M/Z,Intensity
14200.608,1.015019
14202.832,1.0144647
14205.057,1.0278537
14207.281,1.0438572
14209.506,1.0476602
14211.731,1.0549491
14213.956,1.0665953
14216.182,1.0364115
14218.407,1.0184282
14220.633,1.0239742
14222.859,1.0286489
14225.085,1.0176373
14227.311,1.0048828
14229.537,1.0182721
14231.764,1.0177181
14233.991,1.0023493
14236.218,1.0366537
14238.445,1.0439429
14240.672,1.064304
14242.9,1.0811793
14245.127,1.0710394
14247.355,1.1158015
14249.583,1.1065331
14251.811,1.1007505
14254.039,1.1228547
14256.268,1.1170722
14258.497,1.1749063
14260.725,1.1455944
14262.954,1.1154112
14265.184,1.1488444
14267.413,1.1108181
14269.642,1.1512231
14271.872,1.1637414
14274.102,1.1719025
14276.332,1.192264
14278.562,1.1385514
14280.793,1.1650132
14283.023,1.1810175
14285.254,1.1891787
14287.485,1.2304554
14289.716,1.2133443
14291.947,1.2485208
14294.179,1.2505819
14296.41,1.2517715
14298.642,1.3069916
14300.874,1.294238
14303.106,1.3424865
14305.339,1.347162
14307.571,1.3466089
14309.804,1.3660993
14312.037,1.3516028
14314.27,1.3859081
14316.503,1.387098
14318.736,1.3795733
14320.97,1.3973209
14323.204,1.3653954
14325.437,1.384886
14327.672,1.3799757
14329.906,1.3846516
14332.14,1.3989135
14334.375,1.3931318
14336.61,1.4161084
14338.844,1.4303704
14341.08,1.4794908
14343.315,1.5164108
14345.55,1.517601
14347.786,1.5309916
14350.022,1.5112668
14352.258,1.5499298
14354.494,1.5380482
14356.73,1.5366241
14358.967,1.5413003
14361.203,1.4910745
14363.44,1.5018509
14365.677,1.4995555
14367.914,1.4981315
14370.152,1.520237
14372.389,1.4970266
14374.627,1.5295897
14376.865,1.5177083
14379.103,1.4962409
14381.341,1.5227038
14383.58,1.4794499
14385.818,1.4675687
14388.057,1.4670164
14390.296,1.4838933
14392.535,1.4659119
14394.774,1.427887
14397.014,1.4412781
14399.254,1.4485691
14401.493,1.459346
14403.733,1.4692514
14405.974,1.4730566
14408.214,1.4698902
14410.454,1.4397085
14412.695,1.4583287
14414.936,1.4656198
14417.177,1.4650679
14419.418,1.4706162
14421.66,1.4299771
14423.901,1.4468544
14426.143,1.4253875
14428.385,1.4457507
14430.627,1.4443275
14432.869,1.4063029
14435.111,1.420566
14437.354,1.4191428
14439.597,1.4116194
14441.84,1.4250111
14444.083,1.4052874
14446.326,1.4099645
14448.57,1.3998268
14450.813,1.393175
14453.057,1.4056954
14455.301,1.3877146
14457.545,1.3601479
14459.79,1.3613393
14462.034,1.3773456
14464.279,1.3794086
14466.524,1.3832145
14468.769,1.3573907
14471.014,1.3699113
14473.259,1.3745887
14475.505,1.3757803
14477.751,1.3917868
14479.997,1.3816495
14482.243,1.3680263
14484.489,1.3648608
14486.735,1.3677954
14488.982,1.3716016
14491.229,1.3579785
14493.476,1.3469699
14495.723,1.3507761
14497.97,1.3397676
14500.218,1.3461882
14502.465,1.3543518
14504.713,1.3651298
14506.961,1.3950799
14509.209,1.4084723
14511.458,1.3931066
14513.706,1.3794838
14515.955,1.3832903
14518.204,1.381868
14520.453,1.3856745
14522.702,1.3990671
14524.951,1.3802156
14527.201,1.3700788
14529.451,1.3738854
14531.701,1.3829208
14533.951,1.4006708
14536.201,1.3957629
14538.451,1.4239704
14540.702,1.4347488
14542.953,1.4315839
14545.204,1.449334
14547.455,1.4365831
14549.706,1.4430043
14551.958,1.4520398
14554.209,1.4724044
14556.461,1.4823115
14558.713,1.4765324
14560.965,1.475982
14563.218,1.4641027
14565.47,1.4827245
14567.723,1.4830457
14569.976,1.4685521
14572.229,1.4784594
14574.482,1.4796521
14576.735,1.4939167
14578.989,1.516896
14581.243,1.522446
14583.497,1.5210245
14585.751,1.5135027
14588.005,1.536482
14590.26,1.5551041
14592.514,1.5362535
14594.769,1.5426751
14597.024,1.536025
14599.279,1.5119456
14601.534,1.5079099
14603.79,1.5099743
14606.046,1.5285966
14608.301,1.50016
14610.557,1.4917671
14612.814,1.5217184
14615.07,1.4854388
14617.326,1.496218
14619.583,1.4782391
14621.84,1.4681034
14624.097,1.4675537
14626.354,1.4330171
14628.612,1.4464109
14630.869,1.4171031
14633.127,1.4156821
14635.385,1.4264615
14637.643,1.3832105
14639.901,1.3974758
14642.16,1.3664252
14644.418,1.3702331
14646.677,1.3461543
14648.936,1.321204
14651.195,1.3467984
14653.455,1.3227197
14655.714,1.3125843
14657.974,1.3059348
14660.234,1.2931851
14662.494,1.2847927
14664.754,1.2685572
14667.014,1.2880516
14669.275,1.2814022
14671.536,1.2520949
14673.796,1.2393453
14676.058,1.2300816
14678.319,1.2356328
14680.58,1.2167831
14682.842,1.217977
14685.104,1.1942947
14687.365,1.1753658
14689.628,1.156437
14691.89,1.1453514
14694.152,1.1378308
14696.415,1.1010767
14698.678,1.0992603
14700.941,1.0960179
14703.204,1.0813673
14705.467,1.080977
14707.731,1.0477881
14709.994,1.0673622
14712.258,1.0384514
14714.522,1.0387742
14716.786,1.0505052
14719.051,1.0301507
14721.315,1.0618461
14723.58,1.0514738
14725.845,1.0325454
14728.11,1.0264512
14730.375,1.0025317
14732.641,1.019967
14734.906,0.97893529
14737.172,0.99922268
14739.438,0.97815537
14741.704,0.95067096
14743.97,0.95883721
14746.237,0.93206587
14748.504,0.92668493
14750.77,0.91060883
14753.037,0.91592313
14755.304,0.91482034
14757.572,0.90730046
14759.839,0.9168929
14762.107,0.89725186
14764.375,0.89472315
14766.643,0.89362048
14768.911,0.88681374
14771.179,0.88642413
14773.448,0.87034828
14775.717,0.8799409
14777.986,0.8752733
14780.255,0.88771801
14782.524,0.88661552
14784.793,0.87838293
14787.063,0.8836976
14789.333,0.88045614
14791.603,0.8822058
14793.873,0.88609452
14796.143,0.86716686
14798.414,0.87390768
14800.684,0.87779647
14802.955,0.86742504
14805.226,0.85634062
14807.497,0.86236853
14809.769,0.86554441
14812.04,0.85873814
14814.312,0.86619214
14816.584,0.85653387
14818.856,0.83618044
14821.128,0.84648657
14823.4,0.83326331
14825.673,0.81290996
14827.946,0.82321616
14830.219,0.81427105
14832.492,0.79676982
14834.765,0.79067681
14837.038,0.78244479
14839.312,0.77421279
14841.586,0.76883287
14843.86,0.7762872
14846.134,0.77233335
14848.408,0.78263978
14850.683,0.78510309
14852.957,0.75690689
14855.232,0.74867507
14857.507,0.7475734
14859.782,0.73648958
14862.058,0.75250025
14864.333,0.7542507
14866.609,0.77240047
14868.885,0.76274277
14871.161,0.76805836
14873.437,0.75697468
14875.713,0.75801224
14877.99,0.78543129
14880.267,0.77363468
14882.543,0.77823738
14884.821,0.79139626
14887.098,0.77959972
14889.375,0.77635936
14891.653,0.75600672
14893.931,0.74492327
14896.209,0.73526587
14898.487,0.73986874
14900.765,0.72949838
14903.044,0.7283972
14905.322,0.74298232
14907.601,0.73332505
14909.88,0.73079792
14912.159,0.73397492
14914.439,0.73002182
14916.718,0.74745911
14918.998,0.75562727
14921.278,0.76379546
14923.558,0.75057329
14925.838,0.76444563
14928.118,0.76548376
14930.399,0.76010481
14932.68,0.75757793
14934.961,0.76146819
14937.242,0.75323726
14939.523,0.74928443
14941.804,0.73962752
14944.086,0.73710077
14946.368,0.7381391
14948.65,0.74060349
14950.932,0.72666861
14953.214,0.70916869
14955.497,0.71947628
14957.779,0.74475716
14960.062,0.73082238
14962.345,0.73043487
14964.628,0.7257693
14966.912,0.72110375
14969.195,0.73426355
14971.479,0.72318094
14973.763,0.73634078
14976.047,0.7409445
14978.331,0.73984415
14980.616,0.74587394
14982.9,0.72195723
14985.185,0.74010829
14987.47,0.73330393
14989.755,0.74147286
14992.04,0.7546329
14994.326,0.72857728
14996.611,0.73104218
14998.897,0.71995988
15001.183,0.72741592
15003.469,0.73915006
15005.756,0.71808565
15008.042,0.72411574
15010.329,0.70233837
15012.616,0.71763767
15014.903,0.72937194
15017.19,0.70902066
15019.477,0.73715427
15021.765,0.74318451
15024.052,0.73994561
15026.34,0.73599372
15028.628,0.73489391
15030.917,0.75661053
15033.205,0.74909365
15035.494,0.74799392
15037.782,0.74760722
15040.071,0.73723837
15042.36,0.75752908
15044.65,0.75571643
15046.939,0.7474867
15049.229,0.76991652
15051.519,0.76667792
15053.809,0.75987428
15056.099,0.74451452
15058.389,0.74840612
15060.68,0.76014088
15062.97,0.76474555
15065.261,0.76935023
15067.552,0.75113854
15069.843,0.74433508
15072.135,0.75963503
15074.426,0.74356245
15076.718,0.73961111
15079.01,0.73637281
15081.302,0.75167286
15083.594,0.75984281
15085.887,0.76801278
15088.179,0.76334855
15090.472,0.76224941
15092.765,0.76756741
15095.058,0.77787652
15097.351,0.77178637
15099.645,0.77282636
15101.938,0.808804
15104.232,0.81768718
15106.526,0.79377181
15108.82,0.80479409
15111.115,0.78729588
15113.409,0.79190109
15115.704,0.79935837
15117.999,0.80039857
15120.294,0.80357783
15122.589,0.79178385
15124.884,0.80494533
15127.18,0.77746512
15129.476,0.78064448
15131.771,0.80664026
15134.068,0.78486423
15136.364,0.80301693
15138.66,0.80120529
15140.957,0.80438478
15143.254,0.82824164
15145.551,0.82571707
15147.848,0.8559911
15150.145,0.87343093
15152.442,0.88730573
15154.74,0.89975452
15157.038,0.90721225
15159.336,0.92893025
15161.634,0.93924008
15163.932,0.9417068
15166.231,0.93419137
15168.53,0.91954583
15170.828,0.92985576
15173.128,0.92947053
15175.427,0.92409423
15177.726,0.92798712
15180.026,0.92760197
15182.325,0.91366959
15184.625,0.92754473
15186.925,0.9186035
15189.226,0.93033965
15191.526,0.93708474
15193.827,0.92956961
15196.127,0.92490655
15198.428,0.91026134
15200.73,0.9155805
15203.031,0.9045004
15205.332,0.89627238
15207.634,0.91299982
15209.936,0.87981641
15212.238,0.89440486
15214.54,0.88261187
15216.842,0.8701059
15219.145,0.88112936
15221.448,0.85864126
15223.75,0.86253465
15226.053,0.85359384
15228.357,0.85035715
15230.66,0.85139857
15232.964,0.8410318
15235.267,0.8556205
15237.571,0.83384559
15239.875,0.8234789
15242.18,0.83735466
15244.484,0.81771886
15246.789,0.84015082
15249.093,0.8390534
15251.398,0.82298273
15253.704,0.83757163
15256.009,0.8264921
15258.314,0.82325574
15260.62,0.81859337
15262.926,0.81892212
15265.232,0.83992826
15267.538,0.81173655
15269.844,0.82775165
15272.151,0.81524627
15274.458,0.79988887
15276.764,0.8080609
15279.072,0.78272138
15281.379,0.77449417
15283.686,0.77411013
15285.994,0.7730131
15288.301,0.78760237
15290.609,0.75370682
15292.917,0.76116601
15295.226,0.74081775
15297.534,0.71761745
15299.843,0.72507672
15302.152,0.69688539
15304.461,0.68794543
15306.77,0.69469176
15309.079,0.66507448
15311.388,0.65613459
15313.698,0.61083108
15316.008,0.61472546
15318.318,0.61362878
15320.628,0.60754104
15322.939,0.63353888
15325.249,0.61604299
15327.56,0.63491075
15329.871,0.64094432
15332.182,0.61917043
15334.493,0.62591706
15336.804,0.61269936
15339.116,0.63014123
15341.428,0.63189684
15343.74,0.62794839
15346.052,0.64111225
15348.364,0.60935636
15350.676,0.61467714
15352.989,0.60003359
15355.302,0.60178936
15357.615,0.60924925
15359.928,0.59674481
15362.241,0.60634379
15364.555,0.58599627
15366.868,0.5727789
15369.182,0.56740469
15371.496,0.53279699
15373.811,0.55808237
15376.125,0.55769932
15378.439,0.55018617
15380.754,0.55479426
15383.069,0.54015103
15385.384,0.53691604
15387.699,0.5244119
15390.015,0.52117695
15392.33,0.53148926
15394.646,0.51542014
15396.962,0.55068794
15399.278,0.5367579
15401.594,0.51141969
15403.911,0.51317598
15406.227,0.47785564
15408.544,0.48888114
15410.861,0.49848064
15413.178,0.5045151
15415.496,0.49842838
15417.813,0.47309034
15420.131,0.47841186
15422.449,0.44451772
15424.767,0.42916194
15427.085,0.45302186
15429.403,0.44693528
15431.722,0.47150827
15434.041,0.45472655
15436.36,0.44935306
15438.679,0.45110972
15440.998,0.45500544
15443.317,0.46888337
15445.637,0.4592319
15447.957,0.45956263
15450.277,0.47344063
15452.597,0.44667694
15454.917,0.44558172
15457.237,0.43735641
15459.558,0.44125233
15461.879,0.43445309
15464.2,0.40341145
15466.521,0.42014167
15468.842,0.41833359
15471.164,0.42864674
15473.486,0.4489421
15475.807,0.42289167
15478.129,0.43819599
15480.452,0.42070176
15482.774,0.40106852
15485.097,0.40924279
15487.419,0.39103562
15489.742,0.41275717
15492.065,0.40310621
15494.389,0.39060321
15496.712,0.39378652
15499.036,0.35918019
15501.359,0.38018885
15503.683,0.36340789
15506.007,0.36445225
15508.332,0.37833087
15510.656,0.36582805
15512.981,0.37614165
15515.306,0.35436972
15517.631,0.3375889
15519.956,0.34362451
15522.281,0.31543554
15524.607,0.33216638
15526.932,0.32394181
15529.258,0.32783847
15531.584,0.3395783
15533.91,0.31780657
15536.237,0.32241632
15538.563,0.32845212
15540.89,0.34019205
15543.217,0.35621008
15545.544,0.34442064
15547.871,0.37042089
15550.199,0.36718766
15552.526,0.35112022
15554.854,0.36072126
15557.182,0.33894977
15559.51,0.35782003
15561.839,0.34745679
15564.167,0.33210249
15566.496,0.33029545
15568.824,0.30139397
15571.153,0.29388288
15573.483,0.27282458
15575.812,0.2624615
15578.142,0.27919291
15580.471,0.25599565
15582.801,0.26630999
15585.131,0.24881688
15587.461,0.24558404
15589.792,0.24876834
15592.122,0.23412736
15594.453,0.2487199
15596.784,0.2590344
15599.115,0.2679229
15601.446,0.27253335
15603.778,0.26145755
15606.109,0.26820708
15608.441,0.26853953
15610.773,0.268872
15613.105,0.26421341
15615.438,0.27880618
15617.77,0.29125994
15620.103,0.28161034
15622.435,0.27196076
15624.768,0.25518109
15627.102,0.26121783
15629.435,0.25442038
15631.769,0.24904897
15634.102,0.25152073
15636.436,0.24329733
15638.77,0.24719516
15641.104,0.22827662
15643.439,0.20793208
15645.773,0.21967312
15648.108,0.24496143
15650.443,0.25099843
15652.778,0.2370711
15655.113,0.23669103
15657.449,0.22418977
15659.784,0.21382758
15662.12,0.21487361
15664.456,0.21948473
15666.792,0.22908696
15669.129,0.22942005
15671.465,0.23403125
15673.802,0.20869594
15676.139,0.21758526
15678.476,0.23716979
15680.813,0.22609481
15683.15,0.25494855
15685.488,0.24672567
15687.825,0.2606062
15690.163,0.2545224
15692.501,0.24273453
15694.84,0.25162405
15697.178,0.23484514
15699.517,0.24016964
15701.855,0.22909488
15704.194,0.21231605
15706.533,0.21977967
15708.873,0.20656595
15711.212,0.2304289
15713.552,0.2157892
15715.892,0.22040087
15718.231,0.22287352
15720.572,0.21892908
15722.912,0.22567986
15725.252,0.23100464
15727.593,0.22492124
15729.934,0.23381113
15732.275,0.22844079
15734.616,0.22663554
15736.958,0.21484815
15739.299,0.19664366
15741.641,0.19198644
15743.983,0.19588539
15746.325,0.19122821
15748.667,0.19512721
15751.009,0.17620984
15753.352,0.17725684
15755.695,0.16190458
15758.038,0.17435983
15760.381,0.17825895
15762.724,0.16789785
15765.067,0.19104836
15767.411,0.17498321
15769.755,0.17816942
15772.099,0.17422553
15774.443,0.15602142
15776.787,0.16705084
15779.132,0.16524607
15781.477,0.16558035
15783.821,0.16021056
15786.166,0.15412779
15788.512,0.15874022
15790.857,0.15265749
15793.203,0.16939119
15795.548,0.16045646
15797.894,0.16863406
15800.24,0.18394181
15802.586,0.17572016
15804.933,0.17462867
15807.279,0.16854612
15809.626,0.16959372
15811.973,0.16707627
15814.32,0.16883693
15816.668,0.17772774
15819.015,0.15168096
15821.363,0.15843278
15823.71,0.15377643
15826.058,0.1377119
15828.407,0.15016789
15830.755,0.13695546
15833.103,0.13586427
15835.452,0.13406009
15837.801,0.12084773
15840.15,0.11761758
15842.499,0.1115354
15844.849,0.12327855
15847.198,0.12076148
15849.548,0.11467938
15851.898,0.12071851
15854.248,0.10251524
15856.598,0.10712839
15858.949,0.1245758
15861.299,0.12063285
15863.65,0.12453307
15866.001,0.13841549
15868.352,0.13162057
15870.703,0.14265098
15873.055,0.14227322
15875.406,0.14403453
15877.758,0.14793489
15880.11,0.14399215
15882.462,0.1671439
15884.815,0.14466288
15887.167,0.14785033
15889.52,0.15745492
15891.873,0.13711301
15894.226,0.14101355
15896.579,0.12281073
15898.932,0.11815517
15901.286,0.12989892
15903.64,0.12239136
15905.994,0.14910843
15908.348,0.13233175
15910.702,0.13338042
15913.056,0.14155923
15915.411,0.11622648
15917.766,0.10515401
15920.121,0.097646624
15922.476,0.10226047
15924.831,0.11043941
15927.187,0.096514988
15929.542,0.10255494
15931.898,0.09932575
15934.254,0.083262363
15936.61,0.10356264
15938.967,0.096768462
15941.323,0.10993866
15943.68,0.1352301
15946.037,0.14483528
15948.394,0.13946723
15950.751,0.13053414
15953.108,0.12801819
15955.466,0.11908515
15957.824,0.102309
15960.181,0.12047049
15962.54,0.10298137
15964.898,0.087631321
15967.256,0.092958656
15969.615,0.066200454
15971.974,0.073666876
15974.333,0.086837422
15976.692,0.082182682
15979.051,0.093214241
15981.411,0.089272562
15983.77,0.097452121
15986.13,0.09279748
15988.49,0.089568889
15990.85,0.10844371
15993.211,0.11020625
15995.571,0.1276551
15997.932,0.1180095
16000.293,0.11050295
16002.654,0.12153476
16005.015,0.10333308
16007.376,0.10438276
16009.738,0.10258042
16012.1,0.10291714
16014.462,0.12393125
16016.824,0.11499885
16019.186,0.11747468
16021.548,0.1178115
16023.911,0.11101822
16026.274,0.12133726
16028.637,0.09957077
16031,0.11060288
16033.363,0.11521789
16035.727,0.11270281
16038.09,0.12088294
16040.454,0.091986447
16042.818,0.11442688
16045.182,0.094086581
16047.547,0.092284635
16049.911,0.10331694
16052.276,0.077272619
16054.641,0.11183438
16057.006,0.11431061
16059.371,0.1189259
16061.737,0.12496724
16064.102,0.10890522
16066.468,0.12350276
16068.834,0.091041505
16071.2,0.10421307
16073.566,0.1081155
16075.933,0.10060975
16078.299,0.1087903
16080.666,0.067773018
16083.033,0.073101569
16085.4,0.060604834
16087.767,0.047395111
16090.135,0.066270974
16092.503,0.063043476
16094.87,0.078354326
16097.238,0.080117965
16099.607,0.057639204
16101.975,0.067959041
16104.344,0.071861792
16106.712,0.083607704
16109.081,0.087510504
16111.45,0.089274291
16113.819,0.085334004
16116.189,0.071411566
16118.558,0.073175428
16120.928,0.072087265
16123.298,0.086685401
16125.668,0.095579462
16128.039,0.075953049
16130.409,0.092690297
16132.78,0.092315271
16135.15,0.088375207
16137.521,0.097269392
16139.893,0.093329377
16142.264,0.1015106
16144.635,0.098283648
16147.007,0.097195758
16149.379,0.090403793
16151.751,0.072203653
16154.123,0.091793199
16156.495,0.067889009
16158.868,0.074644381
16161.241,0.081399777
16163.614,0.068190848
16165.987,0.086354494
16168.36,0.080988753
16170.733,0.089170273
16173.107,0.085943619
16175.481,0.061326615
16177.855,0.085194485
16180.229,0.081254892
16182.603,0.088010512
16184.978,0.089062057
16187.352,0.075853377
16189.727,0.091165221
16192.102,0.075104541
16194.477,0.071165097
16196.852,0.061521579
16199.228,0.06186026
16201.604,0.085015366
16203.979,0.078936985
16206.355,0.070006578
16208.732,0.073910421
16211.108,0.069258139
16213.485,0.06959697
16215.861,0.06565775
16218.238,0.073839767
16220.615,0.082734822
16222.993,0.081647726
16225.37,0.072004506
16227.748,0.065213361
16230.125,0.059135252
16232.503,0.061613319
16234.881,0.048405136
16237.26,0.048031202
16239.638,0.06120453
16242.017,0.052274496
16244.396,0.050474612
16246.775,0.044396677
16249.154,0.043309855
16251.533,0.047214145
16253.913,0.026163023
16256.292,0.0436146
16258.672,0.03753679
16261.052,0.041441179
16263.432,0.043919568
16265.813,0.010034346
16268.193,0.0075216978
16270.574,0.0014440118
16272.955,-0.0039206369
16275.336,-0.0064332108
16277.717,-0.0089457599
16280.099,0.014210165
16282.48,0.0052805534
16284.862,0.011324229
16287.244,0.0052467164
16289.626,0.0041603164
16292.009,0.010204066
16294.391,0.019812903
16296.774,0.027282727
16299.156,0.018353289
16301.539,0.025110151
16303.923,0.019032813
16306.306,0.0093904367
16308.689,0.0040261605
16311.073,-0.014885328
16313.457,0.0025668449
16315.841,-0.010793163
16318.225,-0.0034757953
16320.61,-0.0061405887
16322.994,-0.021639593
16325.379,-0.014322184
16327.764,-0.024830074
16330.149,-0.021790713
16332.534,-0.014473263
16334.92,-0.017850987
16337.305,-0.0026903724
16339.691,-0.011059156
16342.077,-0.0044546642
16344.463,-0.0021282334
16346.849,0.0080413483
16349.236,0.008228769
16351.623,0.011268253
16354.009,0.0093166639
16356.396,0.02233835
16358.784,0.020386788
16361.171,0.027704402
16363.558,0.031456967
16365.946,0.025227371
16368.334,0.022562852
16370.722,0.012055208
16373.11,0.0029736037
16375.499,0.011717325
16377.887,0.010478884
16380.276,0.02706577
16382.665,0.0072890329
16385.054,-0.0032185284
16387.443,-0.0058829387
16389.833,-0.012112398
16392.222,-0.0069336435
16394.612,0.0060882617
16397.002,0.0091280059
16399.392,0.0057506515
16401.783,0.018059585
16404.173,0.015395271
16406.564,0.016296032
16408.955,0.015770782
16411.346,0.028792783
16413.737,0.041101786
16416.128,0.029168377
16418.52,0.035773307
16420.911,0.026691976
16423.303,0.028305846
16425.695,0.026354667
16428.088,0.017273377
16430.48,0.0196003
16432.872,0.0098060246
16435.265,0.038514437
16437.658,0.027294164
16440.051,0.021778005
16442.445,0.021965959
16444.838,0.019301877
16447.232,0.027332996
16449.625,0.027520991
16452.019,0.0391172
16454.414,0.03288811
16456.808,0.036641209
16459.202,0.028273109
16461.597,0.012774898
16463.992,0.021519125
16466.387,0.014577091
16468.782,0.032590508
16471.177,0.044186826
16473.573,0.037244833
16475.969,0.035293942
16478.365,0.027638964
16480.761,0.021410025
16483.157,0.0059119368
16485.553,0.010378212
16487.95,0.0020102765
16490.347,-0.0035055955
16492.744,-0.001891329
16495.141,-0.015250311
16497.538,-0.033600367
16499.935,-0.036977146
16502.333,-0.041066925
16504.731,-0.03660054
16507.129,-0.020725942
16509.527,-0.012694468
16511.925,0.0046061827
16514.324,-0.0023355774
16516.722,-0.013555399
16519.121,0.0037452926
16521.52,0.0046467108
16523.919,0.014104292
16526.319,0.01571875
16528.718,0.023037322
16531.118,0.01680867
16533.518,-0.0058192554
16535.918,0.0050644195
16538.318,0.0038268959
16540.719,0.004015411
16543.119,0.036289501
16545.52,0.010809595
16547.921,0.011711163
16550.322,0.033290107
16552.723,0.020644466
16555.125,0.030815238
16557.526,0.021021674
16559.928,0.026201386
16562.33,0.033520149
16564.732,0.012318427
16567.135,0.028906379
16569.537,0.014121796
16571.94,0.016449527
16574.343,0.013786183
16576.746,-0.011693546
16579.149,-0.013643849
16581.552,-0.016307151
16583.956,-0.0089882652
16586.36,-0.00095635291
16588.764,-0.019305889
16591.168,-0.014839011
16593.572,-0.0082330831
16595.976,-0.017313416
16598.381,-0.017563349
16600.786,-0.0089280365
16603.191,0.0069471088
16605.596,0.0053260385
16608.001,0.016374665
16610.407,0.012943667
16612.812,0.014339229
16615.218,0.0066747981
16617.624,0.012283381
16620.03,0.02030525
16622.436,0.0011778112
16624.843,0.006183115
16627.25,0.0063618857
16629.657,0.0047307145
16632.064,0.0055128294
16634.471,-0.0075813626
16636.878,-0.0043859489
16639.286,-0.0030004771
16641.693,-0.0088548113
16644.101,0.008216961
16646.509,0.014429018
16648.918,0.0079714041
16651.326,0.0099602589
16653.735,0.0071225807
16656.143,0.010921416
16658.552,0.025579993
16660.962,0.031792127
16663.371,0.040417548
16665.78,0.041199844
16668.19,0.03594897
16670.6,0.039144565
16673.01,0.039323581
16675.42,0.016576517
16677.83,0.01675556
16680.241,0.019347888
16682.652,0.012890456
16685.062,0.029962448
16687.473,0.034968088
16689.885,0.018254284
16692.296,0.017830086
16694.708,0.0107694
16697.119,8.8817224e-005
16699.531,0.017764205
16701.943,0.014323468
16704.356,0.027172336
16706.768,0.048467672
16709.181,0.0426137
16711.593,0.050032743
16714.006,0.042368842
16716.419,0.038324864
16718.833,0.037297489
16721.246,0.032046901
16723.66,0.029812916
16726.074,0.017925852
16728.488,0.020518439
16730.902,0.0080280828
16733.316,0.0057941498
16735.731,-0.003076271
16738.145,-0.019789816
16740.56,-0.0099573453
16742.975,-0.023654273
16745.391,-0.011408504
16747.806,-0.024502087
16750.222,-0.034579067
16752.637,-0.013886803
16755.053,-0.016723938
16757.469,-0.014734514
16759.886,0.005957789
16762.302,0.0061372843
16764.719,0.0063167925
16767.135,0.0046863589
16769.552,0.0012459835
16771.97,-0.002194379
16774.387,0.0076382729
16776.804,0.0066112093
16779.222,0.026700297
16781.64,0.037136306
16784.058,0.028266144
16786.476,0.045941998
16788.894,0.047328272
16791.313,0.037854831
16793.732,0.041051086
16796.151,0.035800898
16798.57,0.048046952
16800.989,0.060293019
16803.408,0.061076053
16805.828,0.067288964
16808.248,0.062642159
16810.667,0.053772139
16813.088,0.050935315
16815.508,0.052321731
16817.928,0.046468341
16820.349,0.053887966
16822.77,0.046224648
16825.191,0.046404479
16827.612,0.046584324
16830.033,0.040127681
16832.455,0.028844505
16834.876,0.030834343
16837.298,0.03765074
16839.72,0.025160966
16842.142,0.02111766
16844.565,0.017074368
16846.987,0.0057912692
16849.41,0.015021004
16851.833,-0.0028985695
16854.256,0.011761055
16856.679,0.012544374
16859.102,0.0072945222
16861.526,0.015317685
16863.95,0.0064479501
16866.374,0.01085123
16868.798,0.0001715656
16871.222,0.0081947804
16873.647,0.013804735
16876.071,0.0043317465
16878.496,0.0063218175
16880.921,-0.015820828
16883.346,-0.002971003
16885.771,-0.010030667
16888.197,-0.0092471805
16890.623,0.009032548
16893.048,-0.002853623
16895.475,0.01240954
16897.901,-0.00068324153
16900.327,0.0067368103
16902.754,0.0057104195
16905.18,0.017957043
16907.607,0.022963861
16910.034,0.029780646
16912.462,0.040820672
16914.889,0.038587709
16917.317,0.047214488
16919.744,0.029295277
16922.172,0.020425853
16924.6,0.018192942
16927.029,0.0057036335
16929.457,0.033033343
16931.886,0.018734106
16934.315,0.025551021
16936.744,0.014268401
16939.173,0.0060023849
16941.602,0.0073894742
16944.032,-0.0069096982
16946.461,0.0011139177
16948.891,0.0061209553
16951.321,0.010524688
16953.751,0.025788161
16956.182,0.030795238
16958.612,0.041835509
16961.043,0.026933109
16963.474,0.022890451
16965.905,0.03091417
16968.336,0.031698084
16970.768,0.044548375
16973.199,0.062828543
16975.631,0.067232405
16978.063,0.066206415
16980.495,0.052510755
16982.927,0.064757793
16985.36,0.056492023
16987.792,0.063912541
16990.225,0.076762935
16992.658,0.081166888
16995.091,0.099447173
16997.525,0.095404695
16999.958,0.092568867
17002.392,0.10360937
17004.826,0.091120478
17007.26,0.088284689
17009.694,0.085448912
17012.128,0.09950606
17014.563,0.097876946
17016.998,0.091421299
17019.433,0.089188893
17021.868,0.084543227
17024.303,0.082914165
17026.738,0.079475161
17029.174,0.081466034
17031.61,0.091300058
17034.046,0.080017955
17036.482,0.097091824
17038.918,0.10149602
17041.355,0.11012346
17043.791,0.11271773
17046.228,0.11108878
17048.665,0.14022908
17051.102,0.13558357
17053.539,0.13697126
17055.977,0.15404523
17058.415,0.14396989
17060.853,0.16888703
17063.291,0.15881172
17065.729,0.17286915
17068.167,0.18149673
17070.606,0.19676082
17073.045,0.21866143
17075.483,0.2254791
17077.922,0.22143705
17080.362,0.22222156
17082.801,0.24955208
17085.241,0.27205607
17087.681,0.28068376
17090.121,0.29293136
17092.561,0.29009603
17095.001,0.31199675
17097.441,0.32303776
17099.882,0.31839251
17102.323,0.32822691
17104.764,0.31513523
17107.205,0.31531656
17109.646,0.35471359
17112.088,0.35187836
17114.53,0.35386968
17116.972,0.36249752
17119.414,0.36690215
17121.856,0.39966274
17124.298,0.41251385
17126.741,0.43381142
17129.184,0.45933224
17131.626,0.45649711
17134.07,0.47538145
17136.513,0.53106822
17138.956,0.54693599
