M/Z,Intensity
11259.381,0.07548287
11261.361,0.086454693
11263.342,0.094066236
11265.323,0.13193094
11267.304,0.11153341
11269.286,0.066487076
11271.267,0.040489427
11273.249,0.023456427
11275.231,0.033315247
11277.213,-0.038617587
11279.195,-0.026515744
11281.177,-0.0065697003
11283.16,-0.034801865
11285.142,-0.021576383
11287.125,-0.048685972
11289.108,-0.060108224
11291.092,-0.03567507
11293.075,-0.064342158
11295.059,-0.044828949
11297.042,-0.033157852
11299.026,-0.012522146
11301.01,0.012596379
11302.995,0.030993239
11304.979,0.040427538
11306.964,0.025213002
11308.949,0.0043972501
11310.934,0.021677761
11312.919,0.0042254034
11314.904,-0.021069067
11316.89,-0.051964753
11318.875,-0.038041487
11320.861,-0.031960334
11322.847,-0.055009809
11324.833,-0.092624085
11326.82,-0.092142098
11328.806,-0.087177294
11330.793,-0.076609224
11332.78,-0.054835647
11334.767,-0.050988216
11336.754,-0.010164971
11338.742,0.021695713
11340.729,0.02442577
11342.717,0.069239088
11344.705,0.074837603
11346.693,0.049064452
11348.681,0.040098908
11350.67,0.032254694
11352.658,0.040097639
11354.647,0.074832223
11356.636,0.015450043
11358.625,0.0087298107
11360.615,0.032262563
11362.604,0.014339615
11364.594,0.018826515
11366.584,0.032277883
11368.574,-0.0091718265
11370.564,0.033412961
11372.554,0.043505634
11374.545,0.0054199192
11376.535,0.032321082
11378.526,0.036814164
11380.517,-0.0091120384
11382.509,0.0077077404
11384.5,-0.030373558
11386.492,-0.013552013
11388.483,0.020077138
11390.475,-0.0079174769
11392.468,0.0201112
11394.46,0.040297623
11396.452,0.02911238
11398.445,0.057143707
11400.438,0.031394404
11402.431,0.0269345
11404.424,0.033679961
11406.417,0.0079333086
11408.411,0.010198743
11410.404,0.014705958
11412.398,0.00016643679
11414.392,-0.018853994
11416.387,-0.023307715
11418.381,0.0047324444
11420.375,-0.025489818
11422.37,-0.037784027
11424.365,-0.047836456
11426.36,-0.074694724
11428.355,-0.043288804
11430.351,-0.06118172
11432.346,-0.062267031
11434.342,-0.04990608
11436.338,-0.046507831
11438.334,-0.0083748053
11440.331,0.029759104
11442.327,0.033105701
11444.324,0.070066524
11446.321,0.053246616
11448.318,0.089088552
11450.315,0.093558721
11452.312,0.071138913
11454.31,0.064406162
11456.307,0.019578952
11458.305,0.017329555
11460.303,0.00051511169
11462.301,-0.07232096
11464.3,-0.084652049
11466.298,-0.10370505
11468.297,-0.10258919
11470.296,-0.077943152
11472.295,-0.076825739
11474.294,-0.028648723
11476.294,-0.0062412333
11478.293,0.018407933
11480.293,0.021769365
11482.293,0.011686199
11484.293,0.025133226
11486.293,0.015051622
11488.294,0.01057304
11490.295,0.048672269
11492.295,0.044698131
11494.296,0.055290546
11496.298,0.050197414
11498.299,0.052948146
11500.3,0.057940501
11502.302,0.030440587
11504.304,0.0085436396
11506.306,-0.011111684
11508.308,-0.020682247
11510.311,-0.016806705
11512.313,-0.021894021
11514.316,-0.032582851
11516.319,-0.043270954
11518.322,-0.027067574
11520.325,-0.027670189
11522.329,-0.030512974
11524.332,-0.032234583
11526.336,-0.037316811
11528.34,0.0024196164
11530.344,0.0063024287
11532.349,-0.021186581
11534.353,0.0095884417
11536.358,0.0022689532
11538.363,0.024081844
11540.368,0.020125154
11542.373,-0.006239772
11544.378,0.014454852
11546.384,0.036270651
11548.389,0.048003144
11550.395,0.038447848
11552.401,0.043459106
11554.407,0.06079602
11556.414,0.033315735
11558.42,0.049533655
11560.427,0.034379753
11562.434,0.011383441
11564.441,0.054494299
11566.448,0.055028853
11568.456,0.064527719
11570.464,0.087472691
11572.471,0.051034636
11574.479,0.08070375
11576.487,0.098048662
11578.496,0.089623992
11580.504,0.090163635
11582.513,0.060451904
11584.522,0.04306583
11586.531,0.041366758
11588.54,0.021741242
11590.549,0.016682279
11592.559,0.0037809056
11594.569,-0.0079992924
11596.578,0.038484542
11598.588,0.041271624
11600.599,0.077672879
11602.609,0.063654693
11604.62,0.048516785
11606.63,0.056909016
11608.641,0.054097493
11610.652,0.022155044
11612.664,0.050717523
11614.675,0.024378769
11616.687,0.051822254
11618.699,0.041171228
11620.711,0.036123171
11622.723,0.078134663
11624.735,0.082051645
11626.748,0.073644424
11628.76,0.061876585
11630.773,0.03330275
11632.786,0.03722264
11634.799,0.042263704
11636.813,0.019294292
11638.826,0.013132329
11640.84,-0.0064742853
11642.854,0.018737755
11644.868,0.030505144
11646.882,0.061320879
11648.897,0.046198965
11650.911,0.034439123
11652.926,0.04620942
11654.941,0.046775962
11656.956,0.042861439
11658.971,0.050152124
11660.987,0.026070987
11663.002,0.051290298
11665.018,0.033933304
11667.034,0.014336141
11669.05,0.018269117
11671.067,0.0087574411
11673.083,-0.0018739555
11675.1,0.0087838903
11677.117,-0.022014119
11679.134,-0.0057525787
11681.151,-0.023103756
11683.168,-0.035972414
11685.186,-0.017467796
11687.203,-0.044900826
11689.221,-0.0600082
11691.239,-0.024694678
11693.258,-0.040182398
11695.276,-0.018694731
11697.295,-0.012892741
11699.313,-0.011571946
11701.332,-0.00016652085
11703.352,0.02468488
11705.371,0.012562089
11707.39,0.019487514
11709.41,0.037618018
11711.43,0.01205164
11713.45,0.012256168
11715.47,0.033749808
11717.49,0.02835329
11719.511,0.038643644
11721.531,0.085909384
11723.552,0.086116899
11725.573,0.11881801
11727.595,0.11790627
11729.616,0.09122482
11731.637,0.070146208
11733.659,0.054670435
11735.681,-0.015706701
11737.703,-0.026699487
11739.725,-0.026487194
11741.748,-0.047562818
11743.77,-0.028301711
11745.793,-0.020244488
11747.816,0.0046200545
11749.839,0.018280713
11751.863,-0.00055102864
11753.886,0.0019063426
11755.91,0.014448345
11757.934,0.018027359
11759.958,0.0081615923
11761.982,-0.0185103
11764.006,-0.021652183
11766.031,-0.016950331
11768.055,-0.035777294
11770.08,-0.028833351
11772.105,-0.015166122
11774.13,0.018669772
11776.156,0.014411025
11778.181,0.022477806
11780.207,0.018220253
11782.233,0.038613158
11784.259,0.034356801
11786.285,0.020017007
11788.312,0.007918707
11790.338,0.014868623
11792.365,0.0442281
11794.392,0.06462459
11796.419,0.061492264
11798.446,0.05611964
11800.474,0.038422683
11802.502,0.034171702
11804.529,0.040005351
11806.557,0.031273772
11808.586,0.023663238
11810.614,-0.0041147656
11812.642,0.0073235143
11814.671,0.033328218
11816.7,0.034683659
11818.729,0.032678353
11820.758,-0.005180698
11822.788,0.02418774
11824.817,0.022184225
11826.847,0.011217723
11828.877,-0.00086862995
11830.907,-0.02864066
11832.937,-0.035123578
11834.968,0.0020915812
11836.998,-0.031280898
11839.029,0.03394666
11841.06,0.049875096
11843.091,0.041154269
11845.123,0.071649725
11847.154,0.089820849
11849.186,0.08334271
11851.218,0.10711727
11853.25,0.079351811
11855.282,0.081839049
11857.314,0.10001316
11859.347,0.073369941
11861.379,0.066895386
11863.412,0.060421429
11865.445,0.043864036
11867.478,0.01498231
11869.512,-0.010537474
11871.545,-0.0024432159
11873.579,-0.0010710491
11875.613,-0.012023215
11877.647,-0.020733887
11879.681,-0.045130236
11881.716,-0.013503579
11883.75,-0.039019182
11885.785,-0.05669105
11887.82,-0.022821705
11889.855,-0.024806103
11891.891,0.0023417476
11893.926,0.020526611
11895.962,-0.011073784
11897.998,0.03575775
11900.034,0.043374153
11902.07,0.020739011
11904.106,0.0048271136
11906.143,-0.0043615388
11908.18,0.0021366392
11910.216,0.013117166
11912.253,-0.01399699
11914.291,0.0093095776
11916.328,0.033737149
11918.366,0.054803932
11920.403,0.063546341
11922.441,0.070048409
11924.479,0.069828344
11926.518,0.080813317
11928.556,0.050342262
11930.595,0.013149075
11932.634,0.023015266
11934.673,-0.022019947
11936.712,-0.028959367
11938.751,-0.014609716
11940.791,-0.06076371
11942.83,-0.018401742
11944.87,-0.017495802
11946.91,-0.027793787
11948.95,0.023533433
11950.991,-0.011413301
11953.031,0.004060689
11955.072,0.034101061
11957.113,-0.003084902
11959.154,0.038161063
11961.195,-0.012469166
11963.236,0.01085074
11965.278,0.029689409
11967.32,0.0037107064
11969.362,0.025911831
11971.404,-6.5759463e-005
11973.446,-0.018199657
11975.489,0.033134788
11977.531,-0.023093237
11979.574,0.014796942
11981.617,-0.012298319
11983.66,-0.015863612
11985.704,0.018666889
11987.747,-0.0039449109
11989.791,0.0048163936
11991.835,0.012457806
11993.879,-0.011272776
11995.923,0.017658263
11997.967,0.00049366039
12000.012,0.00013632247
12002.056,0.0098635605
12004.101,-0.00057672646
12006.146,0.0046698034
12008.192,-0.0024080543
12010.237,-0.0094853698
12012.283,-0.021043936
12014.328,-0.011313444
12016.374,-0.015027788
12018.42,-0.0041757632
12020.467,0.020122182
12022.513,0.022011706
12024.56,0.019419979
12026.607,0.024671932
12028.654,0.0019132228
12030.701,0.026213879
12032.748,-0.0032664342
12034.796,-0.028264413
12036.843,-0.019648404
12038.891,-0.007670508
12040.939,-0.0024147589
12042.987,-0.024049224
12045.036,-0.040080905
12047.084,-0.026980392
12049.133,-0.012109867
12051.182,-0.00060028019
12053.231,-0.03614911
12055.28,-0.019036468
12057.33,0.001437926
12059.379,-0.0072189262
12061.429,0.0076540403
12063.479,0.0034797948
12065.529,-0.020862111
12067.579,0.0096983509
12069.63,-0.0011973629
12071.681,0.0091958458
12073.731,0.0039031868
12075.782,-0.010352651
12077.834,0.013487157
12079.885,0.011557064
12081.936,0.032036341
12083.988,0.052516025
12086.04,0.03938267
12088.092,0.074428994
12090.144,0.084825866
12092.197,0.05488701
12094.249,0.091055003
12096.302,0.083525924
12098.355,0.072635908
12100.408,0.10096198
12102.461,0.083350093
12104.515,0.10383385
12106.568,0.12319756
12108.622,0.10446644
12110.676,0.093578866
12112.73,0.10173932
12114.784,0.096454798
12116.839,0.12254323
12118.893,0.10045281
12120.948,0.10525354
12123.003,0.094368408
12125.058,0.1025313
12127.114,0.12974222
12129.169,0.13566503
12131.225,0.10685436
12133.281,0.087007672
12135.337,0.079486325
12137.393,0.11006062
12139.45,0.12270816
12141.506,0.097260862
12143.563,0.078536662
12145.62,0.096787658
12147.677,0.11840041
12149.734,0.11424325
12151.792,0.091038888
12153.849,0.10256882
12155.907,0.093931098
12157.965,0.10994364
12160.023,0.10914987
12162.081,0.10275426
12164.14,0.11652712
12166.199,0.13366174
12168.257,0.09365391
12170.316,0.093982619
12172.376,0.10663667
12174.435,0.089039018
12176.494,0.09385074
12178.554,0.096421974
12180.614,0.11804123
12182.674,0.12621552
12184.734,0.15791963
12186.795,0.11903591
12188.855,0.12833186
12190.916,0.14659181
12192.977,0.13123872
12195.038,0.11700649
12197.099,0.12518363
12199.161,0.088543245
12201.222,0.12921419
12203.284,0.13739255
12205.346,0.12876459
12207.408,0.12013704
12209.471,0.087980486
12211.533,0.096160471
12213.596,0.10322042
12215.659,0.081149114
12217.722,0.060198668
12219.785,0.052694007
12221.848,0.055273787
12223.912,0.046649491
12225.975,0.029062018
12228.039,0.046208844
12230.103,0.03758577
12232.168,0.051372066
12234.232,0.059556528
12236.297,0.055416467
12238.361,0.081528914
12240.426,0.040414877
12242.491,0.032914693
12244.557,0.033258053
12246.622,-0.0089752114
12248.688,0.016018822
12250.753,-0.0038046644
12252.819,-0.034832226
12254.886,0.014812889
12256.952,-0.013972963
12259.018,-0.0091449615
12261.085,0.014731066
12263.152,-0.019655805
12265.219,-0.0025016534
12267.286,-0.0032742653
12269.353,-0.015250952
12271.421,-0.024986335
12273.489,1.2581713e-005
12275.557,0.0037233904
12277.625,-0.013853909
12279.693,-0.017985424
12281.761,0.0058946728
12283.83,0.0028844202
12285.899,0.020042642
12287.968,-0.003134864
12290.037,-0.001662103
12292.106,0.01549734
12294.175,0.019211811
12296.245,0.021806241
12298.315,0.036726008
12300.385,0.019153185
12302.455,0.035194214
12304.525,0.016501757
12306.596,-0.0044311903
12308.667,-0.0074365593
12310.737,-0.051898104
12312.808,-0.038095936
12314.88,-0.033256947
12316.951,-0.055308308
12319.023,-0.033661782
12321.094,0.00031008085
12323.166,-0.0015719913
12325.238,0.025677996
12327.31,0.020435394
12329.383,0.039843058
12331.455,0.030119476
12333.528,0.047287058
12335.601,0.034202946
12337.674,0.015517
12339.748,0.029324458
12341.821,0.01400067
12343.895,0.017724909
12345.968,0.013606417
12348.042,0.00052474625
12350.117,-0.0080747244
12352.191,0.0012533827
12354.265,-0.0084657223
12356.34,-0.019304868
12358.415,-0.035745849
12360.49,-0.011850287
12362.565,-0.026049557
12364.641,-0.0055145264
12366.716,0.026225393
12368.792,0.044520341
12370.868,0.054972559
12372.944,0.058702495
12375.02,0.03666253
12377.097,0.049356865
12379.173,0.038522195
12381.25,0.016483451
12383.327,0.015733629
12385.404,0.014984214
12387.481,0.026560136
12389.559,0.041497809
12391.636,0.030665581
12393.714,0.027676897
12395.792,0.011243243
12397.87,-0.013033142
12399.949,-0.027225087
12402.027,-0.039175728
12404.106,-0.053366859
12406.185,-0.03842593
12408.264,-0.019002801
12410.343,0.002329311
12412.422,-0.0077107468
12414.502,0.019224364
12416.582,0.010305513
12418.662,0.022675556
12420.742,0.0216006
12422.822,-0.010846525
12424.902,-0.013041171
12426.983,-0.0062718525
12429.064,-0.021911118
12431.145,0.0016656815
12433.226,-0.021815963
12435.307,-0.024008713
12437.389,-0.0071534655
12439.47,-0.0037432166
12441.552,0.017594582
12443.634,0.0019579705
12445.716,-0.012557814
12447.799,0.024467397
12449.881,0.0222773
12451.964,0.011123998
12454.047,0.0033324186
12456.13,-0.012301919
12458.213,-0.0088882575
12460.296,0.013573402
12462.38,0.010265132
12464.464,0.015920827
12466.548,0.014854211
12468.632,0.02947425
12470.716,0.0239266
12472.8,0.019499778
12474.885,0.010591542
12476.97,0.00056323656
12479.055,0.0017397924
12481.14,0.014121209
12483.225,-0.014953578
12485.311,-0.018257677
12487.396,-0.0092364675
12489.482,-0.015901153
12491.568,-0.011360978
12493.654,-0.031470284
12495.741,-0.05157921
12497.827,-0.020147142
12499.914,-0.020087243
12502.001,-0.012183828
12504.088,0.011406241
12506.175,-0.028868857
12508.262,-0.012000719
12510.35,-0.0029753389
12512.438,-0.01859944
12514.526,0.0070988223
12516.614,-0.01090012
12518.702,-0.031139685
12520.79,-0.00095880672
12522.879,-0.0010297551
12524.968,0.016826742
12527.057,0.014515446
12529.146,0.004361287
12531.235,0.021098159
12533.325,0.022149031
12535.414,0.043368244
12537.504,0.039937872
12539.594,0.023062396
12541.684,0.016271229
12543.775,0.036371092
12545.865,0.060953022
12547.956,0.042958195
12550.047,0.035047677
12552.138,0.021535192
12554.229,0.028191049
12556.321,0.065099282
12558.412,0.033660449
12560.504,0.022389958
12562.596,0.027926465
12564.688,0.044667727
12566.78,0.073734194
12568.873,0.05126032
12570.965,0.037750305
12573.058,0.055613113
12575.151,0.056669473
12577.244,0.081255519
12579.338,0.039735398
12581.431,0.030708547
12583.525,0.044090935
12585.619,0.016017015
12587.713,0.023797711
12589.807,0.0080492689
12591.901,-0.0043375537
12593.996,0.023612032
12596.09,0.03475517
12598.185,0.061584857
12600.28,0.085053474
12602.376,0.07490892
12604.471,0.071487329
12606.567,0.049018394
12608.662,0.026549733
12610.758,0.015285828
12612.854,0.006263094
12614.951,0.016288253
12617.047,0.017350102
12619.144,0.032978051
12621.241,0.049726723
12623.338,0.053030291
12625.435,0.061936374
12627.532,0.037229287
12629.63,0.040409184
12631.727,0.022798817
12633.825,0.032203975
12635.923,0.0041366406
12638.021,0.019642565
12640.12,0.024691248
12642.218,0.019282689
12644.317,0.0269463
12646.416,0.0014947165
12648.515,0.02745953
12650.614,0.0054943339
12652.714,-0.0033986919
12654.813,0.038253219
12656.913,-0.0054976458
12659.013,0.012625402
12661.113,-0.015438639
12663.213,-0.0086440185
12665.314,0.024294668
12667.414,-0.016840446
12669.515,0.01174149
12671.616,-0.010220961
12673.717,-0.032183138
12675.819,0.010342976
12677.92,-0.0046469743
12680.022,0.039622609
12682.124,0.021147368
12684.226,-0.00081343699
12686.328,0.0016269039
12688.43,-0.02730503
12690.533,-0.00046326872
12692.636,-0.01022254
12694.738,-0.015624239
12696.842,-0.017539825
12698.945,-0.069999798
12701.048,-0.061457318
12703.152,-0.057271863
12705.256,-0.056571972
12707.36,-0.027113636
12709.464,-0.028156115
12711.568,-0.033555619
12713.672,-0.047669445
12715.777,-0.057425698
12717.882,-0.040166426
12719.987,-0.0028633066
12722.092,-0.0065185185
12724.197,0.012805619
12726.303,0.0033718163
12728.409,-0.00083299976
12730.514,0.017620365
12732.62,0.043045636
12734.727,0.048427564
12736.833,0.058167018
12738.94,0.049606048
12741.046,0.059345961
12743.153,0.050785448
12745.26,0.05529706
12747.368,0.065909119
12749.475,0.060835132
12751.583,0.036589261
12753.69,0.039358869
12755.798,0.026442431
12757.906,0.017883521
12760.015,0.010196299
12762.123,0.02168142
12764.232,0.03055239
12766.341,-0.0015350161
12768.45,0.01343663
12770.559,-0.006449883
12772.668,-0.010649893
12774.778,0.0043224401
12776.887,-0.026221364
12778.997,-0.019292189
12781.107,-0.032406374
12783.218,-0.040291589
12785.328,-0.020289881
12787.439,-0.043860946
12789.549,-0.022987354
12791.66,-0.031743179
12793.771,-0.028298357
12795.883,0.0012904694
12797.994,0.0090930153
12800.106,-0.0031477995
12802.217,-0.0023165064
12804.329,-0.0093281383
12806.441,-0.0023962028
12808.554,-0.0024357325
12810.666,-0.0042179692
12812.779,0.015786499
12814.892,-0.0034245072
12817.005,-0.031349898
12819.118,-0.013959172
12821.231,-0.013125968
12823.345,-0.0096781725
12825.458,-0.0079730842
12827.572,-0.0080107029
12829.686,0.011995464
12831.801,0.0015007534
12833.915,0.014535667
12836.03,0.029313713
12838.144,0.021434018
12840.259,0.03011227
12842.374,0.043148034
12844.49,0.049212331
12846.605,0.049176624
12848.721,0.04304091
12850.836,0.033419571
12852.952,0.043842016
12855.069,0.042064239
12857.185,0.043772512
12859.301,0.028923263
12861.418,0.018431526
12863.535,0.031469412
12865.652,0.034049994
12867.769,0.045345386
12869.886,0.044440554
12872.004,0.041793015
12874.122,0.053960504
12876.24,0.055670688
12878.358,0.07045298
12880.476,0.066934831
12882.594,0.042501861
12884.713,0.041598516
12886.832,0.041566843
12888.951,0.043278301
12891.07,0.011874503
12893.189,0.0074861681
12895.308,0.023141619
12897.428,0.01526787
12899.548,0.028309366
12901.668,0.017821662
12903.788,0.029992123
12905.908,0.025605062
12908.029,0.014246536
12910.149,0.034260771
12912.27,0.025517049
12914.391,0.01415916
12916.512,0.019359217
12918.634,0.011487591
12920.755,0.011459315
12922.877,0.0027166546
12924.999,-0.021712068
12927.121,-0.0034390538
12929.243,0.003505197
12931.366,-0.0052366144
12933.488,-3.4858388e-005
12935.611,-0.020412867
12937.734,-0.023361566
12939.857,-0.0019092783
12941.98,-0.015315263
12944.104,0.0017799579
12946.227,-0.010754336
12948.351,-0.010216618
12950.475,-0.009678785
12952.599,-0.023955651
12954.724,-0.031260724
12956.848,-0.024622327
12958.973,-0.02844133
12961.098,-0.016573943
12963.223,-0.0064493594
12965.348,-0.0050392576
12967.473,-0.0027575805
12969.599,0.020439245
12971.724,0.033178669
12973.85,0.060733024
12975.976,0.051686188
12978.103,0.040896547
12980.229,0.050150595
12982.356,0.047204323
12984.482,0.070401958
12986.609,0.05786986
12988.737,0.032265983
12990.864,0.045877907
12992.991,0.018531342
12995.119,0.014714303
12997.247,0.027455115
12999.375,0.01840955
13001.503,0.028536213
13003.631,-0.0075243716
13005.76,-0.019183969
13007.888,-0.0046996605
13010.017,-0.027688003
13012.146,-0.0071032452
13014.275,0.00040973276
13016.405,0.011408665
13018.534,0.034608149
13020.664,-0.0005800517
13022.794,0.013905066
13024.924,0.018804243
13027.054,0.013246019
13029.185,0.032960242
13031.315,0.019559111
13033.446,0.039273565
13035.577,0.042430401
13037.708,0.02205794
13039.839,0.067045071
13041.971,0.059744737
13044.103,0.069002252
13046.234,0.075645504
13048.366,0.063988218
13050.499,0.083703597
13052.631,0.058974646
13054.763,0.033374352
13056.896,0.04350402
13059.029,0.016161038
13061.162,0.030648236
13063.295,0.025091977
13065.429,0.021278752
13067.562,0.017465644
13069.696,-0.017719898
13071.83,-0.0032321223
13073.964,0.012127229
13076.098,-0.0030143934
13078.233,0.013216649
13080.367,0.0094042336
13082.502,0.027378426
13084.637,0.032280839
13086.772,0.041540666
13088.907,0.082173158
13091.043,0.068775264
13093.178,0.073678139
13095.314,0.071609452
13097.45,0.069540881
13099.586,0.056143449
13101.723,0.054075109
13103.859,0.068564619
13105.996,0.047324397
13108.133,0.042642025
13110.27,0.037959768
13112.407,0.015848433
13114.544,0.028595601
13116.682,0.010841795
13118.82,0.018360436
13120.958,-0.00026459759
13123.096,-0.019760976
13125.234,0.0008299076
13127.372,-0.0021085052
13129.511,-0.01288994
13131.65,0.0042154516
13133.789,-0.01179451
13135.928,-0.012989541
13138.067,0.011087875
13140.207,0.015121833
13142.346,0.0060840112
13144.486,0.00053214387
13146.626,-0.022448802
13148.766,0.0080463063
13150.907,0.015883533
13153.047,0.015877692
13155.188,0.020229221
13157.329,-0.024220923
13159.47,-0.027712391
13161.611,-0.010288755
13163.753,-0.018137381
13165.894,0.0097439116
13168.036,0.0053812659
13170.178,-0.0076959064
13172.32,0.01408538
13174.462,0.0027512676
13176.605,0.017561017
13178.747,0.013198723
13180.89,-0.0016210161
13183.033,0.015803324
13185.176,-0.00075919437
13187.319,-0.0077355852
13189.463,0.006203127
13191.607,-0.0086162602
13193.75,0.016651569
13195.894,0.029719033
13198.039,0.045400946
13200.183,0.050625414
13202.327,0.030577621
13204.472,0.041902447
13206.617,0.028826472
13208.762,0.023593705
13210.907,0.01313225
13213.053,-0.012143949
13215.198,-0.0095333675
13217.344,-0.02173753
13219.49,0.0017882247
13221.636,-0.015644555
13223.782,-0.0095478534
13225.929,-0.00083670181
13228.075,-0.014783432
13230.222,0.02355749
13232.369,0.014839659
13234.516,0.022679633
13236.664,0.027033838
13238.811,0.01483038
13240.959,0.066243549
13243.107,0.040096877
13245.255,0.05490888
13247.403,0.074949712
13249.551,0.046188872
13251.7,0.07843028
13253.848,0.076684831
13255.997,0.08191113
13258.146,0.090623339
13260.296,0.054019713
13262.445,0.074061038
13264.595,0.067958643
13266.744,0.060984858
13268.894,0.074054717
13271.044,0.080152969
13273.195,0.076665235
13275.345,0.078406329
13277.496,0.054003702
13279.647,0.086246027
13281.798,0.081887114
13283.949,0.076656813
13286.1,0.0775268
13288.252,0.06968226
13290.403,0.059223411
13292.555,0.067065287
13294.707,0.086236209
13296.859,0.091463846
13299.012,0.081876739
13301.164,0.096690574
13303.317,0.10627572
13305.47,0.11586094
13307.623,0.11411725
13309.776,0.11760239
13311.93,0.10714425
13314.083,0.090585956
13316.237,0.11934364
13318.391,0.12282906
13320.545,0.12370018
13322.699,0.11759968
13324.854,0.11411364
13327.008,0.12805686
13329.163,0.10714176
13331.318,0.10452739
13333.473,0.094941409
13335.629,0.077512362
13337.784,0.091455935
13339.94,0.084484545
13342.096,0.090585121
13344.252,0.078385114
13346.408,0.066185178
13348.564,0.081872022
13350.721,0.092330179
13352.878,0.094073809
13355.034,0.11673254
13357.192,0.1080188
13359.349,0.11150556
13361.506,0.12893574
13363.664,0.13939432
13365.822,0.16031049
13367.979,0.18209819
13370.138,0.17599924
13372.296,0.18907248
13374.454,0.16641594
13376.613,0.16467451
13378.772,0.15073271
13380.931,0.14637704
13383.09,0.13243538
13385.249,0.10193606
13387.409,0.10716665
13389.569,0.098453966
13391.728,0.072312154
13393.888,0.074928582
13396.049,0.047915451
13398.209,0.066218294
13400.37,0.054891579
13402.53,0.074066023
13404.691,0.081911561
13406.852,0.064484839
13409.014,0.06710176
13411.175,0.094119623
13413.337,0.088022089
13415.498,0.084539003
13417.66,0.070598472
13419.822,0.056658011
13421.985,0.039231782
13424.147,0.048820874
13426.31,0.055795657
13428.473,0.061899051
13430.636,0.063645217
13432.799,0.068877292
13434.962,0.074109438
13437.126,0.093285009
13439.289,0.10374605
13441.453,0.12292177
13443.617,0.12902565
13445.781,0.10114268
13447.946,0.099403573
13450.11,0.085464098
13452.275,0.091568267
13454.44,0.11423024
13456.605,0.069789888
13458.77,0.075022808
13460.936,0.053240549
13463.101,0.031458359
13465.267,0.055863604
13467.433,0.041053234
13469.599,0.03495753
13471.766,0.027990438
13473.932,0.015794657
13476.099,0.055886529
13478.266,0.032361914
13480.433,0.028880941
13482.6,0.062872807
13484.767,0.024533588
13486.935,0.035867642
13489.102,0.025415274
13491.27,0.010605678
13493.438,0.018454104
13495.607,-0.0068128669
13497.775,0.024565112
13499.943,0.029799371
13502.112,-0.012025123
13504.281,0.027196205
13506.45,0.01761586
13508.62,0.027207699
13510.789,0.030699391
13512.959,0.0045615232
13515.128,0.034197147
13517.298,0.018516936
13519.468,0.02113745
13521.639,0.041187228
13523.809,0.0080780351
13525.98,0.01244168
13528.151,0.019419773
13530.322,0.032498156
13532.493,0.047319528
13534.664,0.0333828
13536.836,0.036875337
13539.008,0.019452912
13541.179,0.014230993
13543.351,0.026438338
13545.524,0.006401745
13547.696,0.02296653
13549.869,0.009901755
13552.041,0.012523325
13554.214,0.020373724
13556.387,-0.00053397631
13558.561,0.029974516
13560.734,0.014295714
13562.908,0.0082030397
13565.082,0.036968823
13567.256,0.022161693
13569.43,0.029141125
13571.604,0.023920192
13573.779,-0.0083159207
13575.953,0.016092917
13578.128,0.0039005177
13580.303,0.018723439
13582.478,0.032674972
13584.654,0.020482784
13586.829,0.022234022
13589.005,0.02311387
13591.181,0.02225087
13593.357,0.037074214
13595.533,0.024010919
13597.709,0.011819154
13599.886,0.0057276767
13602.063,0.015322545
13604.24,0.026660403
13606.417,0.037126871
13608.594,0.017963781
13610.772,0.025816011
13612.949,0.042382909
13615.127,0.026705868
13617.305,0.036301229
13619.483,0.022367249
13621.661,0.031091292
13623.84,0.038943945
13626.019,0.016295579
13628.197,0.040706107
13630.376,0.039844374
13632.556,0.020682059
13634.735,0.045092798
13636.915,0.048588575
13639.094,0.079971133
13641.274,0.045122825
13643.454,0.010274587
13645.634,0.024228162
13647.815,0.00332342
13649.995,0.016405677
13652.176,0.012930269
13654.357,0.0068405534
13656.538,0.039966594
13658.72,0.03126264
13660.901,0.04085941
13663.083,0.044356033
13665.264,0.024323314
13667.446,0.051349489
13669.629,0.015630637
13671.811,0.033942356
13673.993,0.03918225
13676.176,-0.016579964
13678.359,-0.013082849
13680.542,-0.038343833
13682.725,-0.0034740271
13684.909,0.010480816
13687.092,-0.028723312
13689.276,-0.0046038525
13691.46,-0.039743606
13693.644,-0.033924706
13695.828,-0.022005542
13698.012,-0.035358661
13700.197,-0.0033958296
13702.382,-0.038535347
13704.567,-0.023130156
13706.752,-0.012953676
13708.937,-0.0062629868
13711.123,0.030057379
13713.308,0.0071185318
13715.494,0.014680821
13717.68,0.010042722
13719.866,-0.0085386847
13722.053,0.0025095849
13724.239,-0.019557567
13726.426,0.013277289
13728.613,-0.012275607
13730.8,-0.02911386
13732.987,-0.022422653
13735.174,-0.037517892
13737.362,-0.010783018
13739.55,-0.009320429
13741.737,-0.0043719537
13743.926,0.014519924
13746.114,0.0046536785
13748.302,0.034003166
13750.491,0.037208911
13752.68,0.043029081
13754.869,0.066278492
13757.058,0.044212047
13759.247,0.064847173
13761.436,0.058467096
13763.626,0.04075809
13765.816,0.044835623
13768.006,0.03061255
13770.196,0.040790395
13772.386,0.048353909
13774.577,0.040231194
13776.768,0.041694584
13778.959,0.029214666
13781.15,0.049850263
13783.341,0.045213576
13785.532,0.037962556
13787.724,0.046397859
13789.915,0.032175256
13792.107,0.038867734
13794.299,0.048174637
13796.492,0.061838886
13798.684,0.0816034
13800.877,0.067381033
13803.07,0.082788342
13805.263,0.077280666
13807.456,0.076130335
