M/Z,Intensity
13082.502,0.017462293
13084.637,-0.011769949
13086.772,-0.010500926
13088.907,-0.0048744303
13091.043,-0.00099067939
13093.178,-0.0058213508
13095.314,0.0072001624
13097.45,0.0010497004
13099.586,-0.017301059
13101.723,-0.0060220515
13103.859,-0.0052004218
13105.996,-0.0096074124
13108.133,-0.018371563
13110.27,-0.013192221
13112.407,0.0024447754
13114.544,-0.024619615
13116.682,-0.018568399
13118.82,0.0014263101
13120.958,-0.029994965
13123.096,-0.011742899
13125.234,-0.00046237253
13127.372,0.004718074
13129.511,-0.0014303176
13131.65,-0.0040927323
13133.789,0.027231919
13135.928,0.015855184
13138.067,0.017550481
13140.207,0.031446353
13142.346,0.027913169
13144.486,0.023508663
13146.626,0.015618456
13148.766,0.026900501
13150.907,0.033825385
13153.047,0.018963915
13155.188,0.045061189
13157.329,0.024099777
13159.47,0.014467479
13161.611,0.023135973
13163.753,-0.0013108634
13165.894,0.028272939
13168.036,0.039556226
13170.178,0.029924619
13172.32,0.060380295
13174.462,0.025476632
13176.605,0.034146092
13178.747,0.04543007
13180.89,0.052356886
13183.033,0.095885148
13185.176,0.070568233
13187.319,0.076624004
13189.463,0.084422832
13191.607,0.067820928
13193.75,0.086949008
13195.894,0.06860446
13198.039,0.081632599
13200.183,0.05544519
13202.327,0.050172951
13204.472,0.070173182
13206.617,0.055315163
13208.762,0.07270129
13210.907,0.063072305
13213.053,0.067386814
13215.198,0.095230872
13217.344,0.093445438
13219.49,0.10037474
13221.636,0.090746445
13223.782,0.081118288
13225.929,0.074976108
13228.075,0.05837655
13230.222,0.06966384
13232.369,0.060907695
13234.516,0.066095043
13236.664,0.062567933
13238.811,0.08954205
13240.959,0.10083003
13243.107,0.092074575
13245.255,0.13299246
13247.403,0.1434094
13249.551,0.14511187
13251.7,0.16947244
13253.848,0.17291811
13255.997,0.20425063
13258.146,0.19898198
13260.296,0.21549996
13262.445,0.23027516
13264.595,0.21803525
13266.744,0.23193926
13268.894,0.25107217
13271.044,0.26061917
13273.195,0.28323819
13275.345,0.28232795
13277.496,0.27183178
13279.647,0.26656451
13281.798,0.2673976
13283.949,0.24557287
13286.1,0.25773521
13288.252,0.23678222
13290.403,0.22715834
13292.555,0.21840606
13294.707,0.20006786
13296.859,0.23314592
13299.012,0.23833741
13301.164,0.24701488
13303.317,0.27399314
13305.47,0.25739855
13307.623,0.27827686
13309.776,0.29479802
13311.93,0.2790753
13314.083,0.30518279
13316.237,0.28597452
13318.391,0.28070973
13320.545,0.27544508
13322.699,0.26146598
13324.854,0.2736308
13327.008,0.28143846
13329.163,0.27268853
13331.318,0.29531129
13333.473,0.28830455
13335.629,0.31092758
13337.784,0.32047885
13339.94,0.31695837
13342.096,0.34393911
13344.252,0.32908992
13346.408,0.33167007
13348.564,0.32989306
13350.721,0.32463034
13352.878,0.33243966
13355.034,0.2931903
13357.192,0.28967092
13359.349,0.29660919
13361.506,0.262589
13363.664,0.26255587
13365.822,0.25206536
13367.979,0.25377543
13370.138,0.26245731
13372.296,0.24238116
13374.454,0.24322019
13376.613,0.24580227
13378.772,0.25274178
13380.931,0.26665311
13383.09,0.27010707
13385.249,0.2596178
13387.409,0.25174306
13389.569,0.23515385
13391.728,0.2290223
13393.888,0.24380592
13396.049,0.24028902
13398.209,0.2489727
13400.37,0.25417068
13402.53,0.2288677
13404.691,0.22622282
13406.852,0.24362165
13409.014,0.24359142
13411.175,0.23484673
13413.337,0.23307386
13415.498,0.23130112
13417.66,0.21558517
13419.822,0.19638352
13421.985,0.21029747
13424.147,0.20678237
13426.31,0.21895368
13428.473,0.22066762
13430.636,0.23893942
13432.799,0.24936823
13434.962,0.21448127
13437.126,0.21358137
13439.289,0.20309556
13441.453,0.20655324
13443.617,0.22831171
13445.781,0.18906814
13447.946,0.20734105
13450.11,0.20034177
13452.275,0.18201365
13454.44,0.20725865
13456.605,0.17934475
13458.77,0.21504754
13460.936,0.21240624
13463.101,0.20366487
13465.267,0.20538115
13467.433,0.17136772
13469.599,0.18005595
13471.766,0.16260053
13473.932,0.15734569
13476.099,0.17823477
13478.266,0.15555101
13480.433,0.17905474
13482.6,0.16334293
13484.767,0.17028921
13486.935,0.19553628
13489.102,0.18418219
13491.27,0.19200034
13493.438,0.19458987
13495.607,0.19979392
13497.775,0.20151227
13499.943,0.17621551
13502.112,0.1831629
13504.281,0.15873787
13506.45,0.14128466
13508.62,0.12644596
13510.789,0.13949412
13512.959,0.13685614
13515.128,0.12986099
13517.298,0.13070913
13519.468,0.12894302
13521.639,0.14199186
13523.809,0.15329792
13525.98,0.14717493
13528.151,0.15935273
13530.322,0.15323001
13532.493,0.15669349
13534.664,0.15492835
13536.836,0.16623524
13539.008,0.16534183
13541.179,0.1313331
13543.351,0.13915456
13545.524,0.1138607
13547.696,0.11383931
13549.869,0.12427557
13552.041,0.095496277
13554.214,0.097218215
13556.387,0.057981687
13558.561,0.046632006
13560.734,0.056197496
13562.908,0.037004955
13565.082,0.065742834
13567.256,0.065722682
13569.43,0.05873099
13571.604,0.076140308
13573.779,0.063920134
13575.953,0.084815566
13578.128,0.083924645
13580.303,0.082162401
13582.478,0.10480117
13584.654,0.089967304
13586.829,0.10389175
13589.005,0.087315243
13591.181,0.075096174
13593.357,0.093378331
13595.533,0.080288078
13597.709,0.082884237
13599.886,0.068051341
13602.063,0.052347123
13604.24,0.068015591
13606.417,0.031396616
13608.594,0.043579523
13610.772,0.041819212
13612.949,0.0060721106
13615.127,0.042656302
13617.305,0.040024946
13619.483,0.046108324
13621.661,0.060034978
13623.84,0.035617543
13626.019,0.040829876
13628.197,0.029484612
13630.376,0.03818306
13632.556,0.043395807
13634.735,0.0024213282
13636.915,0.0058914319
13639.094,0.0076187541
13641.274,0.0015030772
13643.454,-0.0046124617
13645.634,0.0023440328
13647.815,0.019758182
13649.995,0.014514517
13652.176,0.024957264
13654.357,0.031042851
13656.538,0.032771278
13658.72,0.035371302
13660.901,0.030128327
13663.083,0.037085926
13665.264,0.024871549
13667.446,0.017886069
13669.629,0.019615324
13671.811,0.024830556
13673.993,0.041374901
13676.176,0.029161215
13678.359,0.03611978
13680.542,0.030878048
13682.725,0.023893534
13684.909,0.03782419
13687.092,0.032582872
13689.276,0.036056288
13691.46,0.02035773
13693.644,0.0037878491
13695.828,0.025562333
13698.012,0.0072498096
13700.197,0.0089809969
13702.382,0.029012976
13704.567,0.037716117
13706.752,0.041190637
13708.937,0.042050917
13711.123,0.045525714
13713.308,0.030699995
13715.494,0.015002955
13717.68,0.021092545
13719.866,0.021082055
13722.053,0.0018995902
13724.239,-0.018154196
13726.426,-0.027750329
13728.613,-0.036474863
13730.8,-0.043456341
13732.987,-0.017322211
13735.174,-0.023431953
13737.362,-0.013855281
13739.55,-0.0086357708
13741.737,-0.0086448802
13743.926,0.013400078
13746.114,0.012787174
13748.302,0.015660198
13750.491,0.028990829
13752.68,0.024020896
13754.869,0.026022731
13757.058,-0.00073351431
13759.247,-0.012674855
13761.436,0.0015276855
13763.626,-0.013899314
13765.816,-0.0075397309
13768.006,0.0040487002
13770.196,0.010408463
13772.386,0.0097966383
13774.577,0.010927823
13776.768,0.034717049
13778.959,0.045434471
13781.15,0.029136731
13783.341,0.039854332
13785.532,0.036628668
13787.724,0.028174336
13789.915,0.034534908
13792.107,0.026952215
13794.299,0.052485081
13796.492,0.060588843
13798.684,0.057363718
13800.877,0.077668095
13803.07,0.064857094
13805.263,0.074704135
13807.456,0.077579588
13809.649,0.065640317
13811.842,0.092916821
13814.036,0.070520213
13816.23,0.067295808
13818.424,0.076271929
13820.618,0.073919164
13822.812,0.092481522
13825.007,0.08054288
13827.202,0.084290602
13829.397,0.11069637
13831.592,0.093529236
13833.787,0.1260354
13835.982,0.14198392
13838.178,0.13701749
13840.373,0.15209473
13842.569,0.14102827
13844.766,0.16394882
13846.962,0.17118319
13849.158,0.16273138
13851.355,0.17170885
13853.552,0.14757094
13855.749,0.16003443
13857.946,0.16726925
13860.143,0.1867046
13862.341,0.21136879
13864.538,0.20640345
13866.736,0.23281074
13868.934,0.23568871
13871.132,0.23333802
13873.331,0.26671726
13875.529,0.24083733
13877.728,0.2559161
13879.927,0.24310824
13882.126,0.25557281
13884.325,0.27500915
13886.524,0.24825821
13888.724,0.2703091
13890.924,0.28103111
13893.124,0.26735234
13895.324,0.29288934
13897.524,0.28705389
13899.724,0.29167604
13901.925,0.28235492
13904.126,0.27477682
13906.327,0.29944281
13908.528,0.27356423
13910.729,0.28690143
13912.931,0.27932368
13915.132,0.26128851
13917.334,0.26939722
13919.536,0.25397661
13921.738,0.26382842
13923.941,0.24666506
13926.143,0.25041683
13928.346,0.25678307
13930.549,0.22393372
13932.752,0.23640035
13934.955,0.25671022
13937.159,0.25871952
13939.362,0.27205789
13941.566,0.24879504
13943.77,0.26039066
13945.974,0.22928485
13948.178,0.23478044
13950.383,0.24027612
13952.587,0.23444292
13954.792,0.23209564
13956.997,0.20883342
13959.202,0.20561486
13961.408,0.21285391
13963.613,0.19220634
13965.819,0.20380286
13968.025,0.18576985
13970.231,0.18690904
13972.437,0.20286313
13974.643,0.18570185
13976.85,0.20252759
13979.056,0.18188064
13981.263,0.15774795
13983.47,0.16673082
13985.678,0.15305582
13987.885,0.16029595
13990.093,0.16840763
13992.3,0.14601831
13994.508,0.13321513
13996.716,0.12389788
13998.925,0.12503824
14001.133,0.12966453
14003.342,0.13690529
14005.551,0.13891738
14007.76,0.14180102
14009.969,0.14119891
14012.178,0.13798251
14014.388,0.15480977
14016.597,0.1332929
14018.807,0.15709202
14021.017,0.16171912
14023.227,0.14455981
14025.438,0.15180147
14027.648,0.13377089
14029.859,0.1392698
14032.07,0.12385378
14034.281,0.10843784
14036.492,0.12875185
14038.704,0.10549295
14040.915,0.10663502
14043.127,0.11562032
14045.339,0.088875856
14047.551,0.10744739
14049.763,0.085931865
14051.976,0.086202923
14054.189,0.076888015
14056.401,0.081516552
14058.614,0.091373938
14060.827,0.08118784
14063.041,0.097145623
14065.254,0.097417221
14067.468,0.086359934
14069.682,0.084888793
14071.896,0.083417741
14074.11,0.10199035
14076.324,0.087447587
14078.539,0.081619507
14080.754,0.080148816
14082.969,0.068220698
14085.184,0.079822082
14087.399,0.073994362
14089.614,0.07339549
14091.83,0.081511305
14094.046,0.066969258
14096.262,0.075956713
14098.478,0.089301556
14100.694,0.082602916
14102.911,0.071547068
14105.127,0.066591527
14107.344,0.049435641
14109.561,0.065395313
14111.778,0.044753768
14113.996,0.041541506
14116.213,0.044429553
14118.431,0.009844922
14120.649,0.024062124
14122.867,0.020850223
14125.085,0.015895492
14127.303,0.037084641
14129.522,0.024286953
14131.741,0.033275847
14133.96,0.042264831
14136.179,0.011166759
14138.398,0.041942415
14140.617,0.021302039
14142.837,0.027677003
14145.057,0.050609792
14147.277,0.04652742
14149.497,0.058131413
14151.717,0.054049221
14153.938,0.056938797
14156.158,0.073771817
14158.379,0.044417564
14160.6,0.07432266
14162.821,0.043225667
14165.043,0.029557958
14167.264,0.035062453
14169.486,-0.0064917865
14171.708,0.032128356
14173.93,0.028047064
14176.152,-0.003920849
14178.374,0.010298692
14180.597,-0.02428342
14182.82,0.013465713
14185.043,-0.0010726461
14187.266,-0.0051533988
14189.489,0.025624326
14191.712,-0.031615288
14193.936,-0.024366795
14196.16,-0.0066606954
14198.384,0.0014594373
14200.608,0.024394475
14202.832,0.0063709967
14205.057,0.019720157
14207.281,0.012154375
14209.506,0.01417474
14211.731,0.044081905
14213.956,0.024315957
14216.182,0.048123084
14218.407,0.025742937
14220.633,0.028635211
14222.859,0.028041736
14225.085,0.010019158
14227.311,0.022497758
14229.537,-0.0085965359
14231.764,-0.015289869
14233.991,-0.015882894
14236.218,-0.035647942
14238.445,-0.012711375
14240.672,-0.034219163
14242.9,-0.025225772
14245.127,-0.021461048
14247.355,-0.015953316
14249.583,0.011340999
14251.811,0.0081343147
14254.039,0.031942971
14256.268,0.034836684
14258.497,0.041216326
14260.725,0.058053574
14262.954,0.045261283
14265.184,0.057741413
14267.413,0.022291349
14269.642,0.029542901
14271.872,0.028079945
14274.102,0.016159563
14276.332,0.011210949
14278.562,-0.025110124
14280.793,-0.011757905
14283.023,-0.031521065
14285.254,-0.018168666
14287.485,-0.0022017975
14289.716,-0.031550744
14291.947,0.0044598773
14294.179,-0.0039738562
14296.41,0.0065133095
14298.642,0.030943901
14300.874,-0.017828052
14303.106,0.0083455988
14305.339,-0.0046963659
14307.571,-0.011638042
14309.804,0.018893118
14312.037,-0.017678047
14314.27,-0.0098046981
14316.503,-0.008902956
14318.736,-0.028916176
14320.97,0.027759127
14323.204,0.021689402
14325.437,0.026077265
14327.672,0.04963731
14329.906,0.040081958
14332.14,0.054056088
14334.375,0.045372336
14336.61,0.045403251
14338.844,0.062863431
14341.08,0.043722374
14343.315,0.048982258
14345.55,0.043784697
14347.786,0.038587206
14350.022,0.029903946
14352.258,0.023835136
14354.494,0.037809969
14356.73,0.036098598
14358.967,0.034387297
14361.203,0.021347091
14363.44,0.029221988
14365.677,0.036225495
14367.914,0.024056959
14370.152,0.02408893
14372.389,0.023249511
14374.627,0.011081186
14376.865,0.011113367
14379.103,0.015502918
14381.341,0.022506917
14383.58,0.013824713
14385.818,-0.00095763924
14388.057,-0.00092510615
14390.296,0.0043362554
14392.535,0.014826446
14394.774,0.0078875121
14397.014,0.014020544
14399.254,0.00011007401
14401.493,-0.014671786
14403.733,-0.00069540514
14405.974,-0.00066230937
14408.214,0.0052927418
14410.454,0.0051476316
14412.695,-0.026369971
14414.936,-0.0012426372
14417.177,-0.010102175
14419.418,-0.0032753817
14421.66,0.0096516859
14423.901,-0.026222933
14426.143,-0.00022385705
14428.385,-0.026512306
14430.627,-0.015327932
14432.869,0.00021379675
14435.111,-0.012131128
14437.354,0.0077680124
14439.597,0.0067521766
14441.84,-0.0038496593
14444.083,0.009077973
14446.326,-0.00152375
14448.57,0.022732971
14450.813,0.017360119
14453.057,0.0233163
14455.301,0.0083575043
14457.545,-0.0083441542
14459.79,0.00022657486
14462.034,0.0061829813
14464.279,0.0077821458
14466.524,0.0067669877
14468.769,0.014466483
14471.014,0.022166035
14473.259,0.015922288
14475.505,0.023621953
14477.751,0.0034349634
14479.997,-0.0071659125
14482.243,-0.018638192
14484.489,-0.011809761
14486.735,-0.017181709
14488.982,-0.022553601
14491.229,-0.051454848
14493.476,-0.046369111
14495.723,-0.028211422
14497.97,-0.023125571
14500.218,-0.0075821483
14502.465,0.008832791
14504.713,0.024376327
14506.961,0.025976564
14509.209,0.025833939
14511.458,0.058806838
14513.706,0.054307027
14515.955,0.044578515
14518.204,0.074065745
14520.453,0.04865107
14522.702,0.05722338
14524.951,0.05708115
14527.201,0.052581678
14529.451,0.072483134
14531.701,0.041839984
14533.951,0.069584689
14536.201,0.064213983
14538.451,0.039671221
14540.702,0.090074048
14542.953,0.081217673
14545.204,0.085433249
14547.455,0.10097786
14549.706,0.081664136
14551.958,0.12683849
14554.209,0.10229612
14556.461,0.13178431
14558.713,0.14907212
14560.965,0.12888722
14563.218,0.1601185
14565.47,0.13557641
14567.723,0.15112153
14569.976,0.13965145
14572.229,0.13776749
14574.482,0.16899905
14576.735,0.14445725
14578.989,0.17743184
14581.243,0.14243264
14583.497,0.14403479
14585.751,0.18833853
14588.005,0.16379701
14590.26,0.20548648
14592.514,0.17135902
14594.769,0.17383292
14597.024,0.18937877
14599.279,0.15960878
14601.534,0.22482794
14603.79,0.18895784
14606.046,0.1853318
14608.301,0.23050757
14610.557,0.20335223
14612.814,0.24068497
14615.07,0.22747311
14617.326,0.23430487
14619.583,0.25072274
14621.84,0.22095331
14624.097,0.26264363
14626.354,0.24158891
14628.612,0.2214057
14630.869,0.23956678
14633.127,0.22548391
14635.385,0.24451656
14637.643,0.22520504
14639.901,0.24249488
14642.16,0.23015515
14644.418,0.21258672
14646.677,0.24992031
14648.936,0.23496637
14651.195,0.25138503
14653.455,0.26344646
14655.714,0.24152101
14657.974,0.25706839
14660.234,0.21161364
14662.494,0.22890405
14664.754,0.22440802
14667.014,0.19115388
14669.275,0.2032157
14671.536,0.17954773
14673.796,0.15065106
14676.058,0.1635845
14678.319,0.17216071
14680.58,0.18683719
14682.842,0.18669891
14685.104,0.17840066
14687.365,0.18840312
14689.628,0.19270153
14691.89,0.1741836
14694.152,0.16992598
14696.415,0.1763636
14698.678,0.16069789
14700.941,0.15287538
14703.204,0.16359124
14705.467,0.15220378
14707.731,0.13867733
14709.994,0.14725433
14712.258,0.12445883
14714.522,0.13303594
14716.786,0.135196
14719.051,0.130939
14721.315,0.14450736
14723.58,0.13525939
14725.845,0.12743749
14728.11,0.10392938
14730.375,0.098246638
14732.641,0.10896324
14734.906,0.086168307
14737.172,0.099737069
14739.438,0.074803214
14741.704,0.064842677
14743.97,0.060586297
14746.237,0.027096462
14748.504,0.041378519
14750.77,0.032844233
14753.037,0.027162054
14755.304,0.03288813
14757.572,0.020788952
14759.839,0.025802129
14762.107,0.017981138
14764.375,0.0073081537
14766.643,0.014460538
14768.911,0.0052136914
14771.179,0.019496313
14773.448,0.01310163
14775.717,0.01169809
14777.986,0.018137744
14780.255,0.0010480424
14782.524,-0.0024943654
14784.793,-0.0088887666
14787.063,-0.014570099
14789.333,-0.0038520878
14791.603,-0.0038292073
14793.873,0.0004718045
14796.143,-0.003783277
14798.414,-0.0044732396
14800.684,0.003393004
14802.955,-0.011557095
14805.226,-0.0044037511
14807.497,-0.0086585502
14809.769,0.007764069
14812.04,0.01420457
14814.312,0.0092369278
14816.584,0.011399467
14818.856,0.026396287
14821.128,0.032124001
14823.4,0.037851772
14825.673,0.0207632
14827.946,0.043603384
14830.219,0.053609399
14832.492,0.048642208
14834.765,0.043675074
14837.038,0.035855947
14839.312,0.029462901
14841.586,0.020217862
14843.86,0.0059817914
14846.134,0.0010149398
14848.408,-0.01393403
14850.683,-0.011057631
14852.957,-0.021728413
14855.232,-0.034538176
14857.507,-0.015975334
14859.782,-0.010246659
14862.058,-0.010222028
14864.333,0.0019238712
14866.609,0.0026616277
14868.885,0.01480764
14871.161,0.0098414098
14873.437,0.014857411
14875.713,0.0091782806
14877.99,0.010629332
14880.267,0.018497552
14882.543,0.0042624417
14884.821,0.0078526998
14887.098,-0.0035302476
14889.375,-0.0013659015
14891.653,0.014345738
14893.931,-0.0055931896
14896.209,0.0065535006
14898.487,0.0044399978
14900.765,0.0051786013
14903.044,0.0094823236
14905.322,0.0030909153
14907.601,0.010246801
14909.88,-0.0018485947
14912.159,-0.0039617587
14914.439,-0.001083779
14916.718,-0.026805963
14918.998,-0.014738435
14921.278,-0.0076619444
14923.558,-0.007715528
14925.838,0.010769263
14928.118,-0.00069241937
14930.399,-0.0028848893
14932.68,-0.0072163463
14934.961,-0.0044176281
14937.242,0.014780427
14939.523,0.00046694692
14941.804,0.0039788287
14944.086,0.0017866611
14946.368,-0.021082818
14948.65,-0.0040235481
14950.932,-0.012632677
14953.214,-0.0069815058
14955.497,9.574067e-005
14957.779,-0.00067009976
14960.062,0.013537372
14962.345,0.0084935577
14964.628,0.02270113
14966.912,0.031204654
14969.195,0.014752791
14971.479,0.03038654
14973.763,0.016786827
14976.047,0.028855614
14978.331,0.040924452
14980.616,0.03302899
14982.9,0.042245879
14985.185,0.016525206
14987.47,0.025742195
14989.755,0.026403085
14992.04,0.018507876
14994.326,0.061236603
14996.611,0.051915469
14998.897,0.054002585
15001.183,0.053950714
15003.469,0.046768769
15005.756,0.045290974
15008.042,0.03810913
15010.329,0.06087386
15012.616,0.057970191
15014.903,0.052214523
15017.19,0.069988317
15019.477,0.043555387
15021.765,0.044929995
15024.052,0.039174528
15026.34,0.044114299
15028.628,0.035506883
15030.917,0.064689178
15033.205,0.070342113
15035.494,0.054604723
15037.782,0.068813908
15040.071,0.068762894
15042.36,0.07441603
15044.65,0.10003357
15046.939,0.094991615
15049.229,0.10777503
15051.519,0.096316064
15053.809,0.1162297
15056.099,0.11190097
15058.389,0.11612843
15060.68,0.13247715
15062.97,0.11602736
15065.261,0.12524606
15067.552,0.12876071
15069.843,0.10232889
15072.135,0.12366896
15074.426,0.12504472
15076.718,0.11715138
15079.01,0.11139712
15081.302,0.10279086
15083.594,0.10987093
15085.887,0.11481201
15088.179,0.12117917
15090.472,0.12540733
15092.765,0.12464447
15095.058,0.15097612
15097.351,0.14664829
15099.645,0.1530157
15101.938,0.17435642
15104.232,0.1792979
15106.526,0.18637848
15108.82,0.18418994
15111.115,0.16631517
15113.409,0.17696096
15115.704,0.16051232
15117.999,0.16474109
15120.294,0.1568487
15122.589,0.15608649
15124.884,0.16316746
15127.18,0.14743209
15129.476,0.14239195
15131.771,0.14662103
15134.068,0.13373785
15136.364,0.15864439
15138.66,0.16287362
15140.957,0.16995495
15143.254,0.16562812
15145.551,0.15631027
15147.848,0.17907802
15150.145,0.16690821
15152.442,0.17969389
15154.74,0.19960974
15157.038,0.17888394
15159.336,0.2109211
15161.634,0.18734335
15163.932,0.1730348
15166.231,0.19936802
15168.53,0.17864247
15170.828,0.20426277
15173.128,0.18710238
15175.427,0.1849153
15177.726,0.21196178
15180.026,0.19052347
15182.325,0.22113511
15184.625,0.22180029
15186.925,0.23458672
15189.226,0.24808622
15191.526,0.24019539
15193.827,0.26296415
15196.127,0.25436041
15198.428,0.25716492
15200.73,0.26282154
15203.031,0.24138372
15205.332,0.25916165
15207.634,0.24841913
15209.936,0.22769448
15212.238,0.21837808
15214.54,0.21833089
15216.842,0.22541388
15219.145,0.21324559
15221.448,0.22460675
15223.75,0.21885567
15226.053,0.22593886
15228.357,0.24157825
15230.66,0.22584514
15232.964,0.23720656
15235.267,0.23288175
15237.571,0.25422545
15239.875,0.25631785
15242.18,0.23915897
15244.484,0.26264185
15246.789,0.24191801
15249.093,0.26183593
15251.398,0.28032787
15253.704,0.25960418
15256.009,0.27738322
15258.314,0.27377193
15260.62,0.29012503
15262.926,0.29079192
15265.232,0.28005065
15267.538,0.2842827
15269.844,0.27639359
15272.151,0.2727826
15274.458,0.25705045
15276.764,0.2270581
15279.072,0.22344726
15281.379,0.21056731
15283.686,0.20980863
15285.994,0.20191987
15288.301,0.18975308
15290.609,0.1918466
15292.917,0.18538401
15295.226,0.17036533
15297.534,0.2016925
15299.843,0.19736911
15302.152,0.19233275
15304.461,0.19799163
15306.77,0.19366838
15309.079,0.19647531
15311.388,0.19928229
15313.698,0.19210715
15316.008,0.18493205
15318.318,0.18060906
15320.628,0.18983335
15322.939,0.159129
15325.249,0.15551917
15327.56,0.1583265
15329.871,0.13617845
15332.182,0.13755986
15334.493,0.11327287
15336.804,0.1103763
15339.116,0.11247087
15341.428,0.1088614
15343.74,0.13092042
15346.052,0.10948573
15348.364,0.11015448
15350.676,0.12294449
15352.989,0.12432635
15355.302,0.1392555
15357.615,0.14206349
15359.928,0.14772358
15362.241,0.13698443
15364.555,0.13337546
15366.868,0.13119256
15369.182,0.11831452
15371.496,0.12967896
15373.811,0.13747839
15376.125,0.11390532
15378.439,0.11243569
15380.754,0.11025309
15383.069,0.093810297
15385.384,0.087349727
15387.699,0.099427532
15390.015,0.084410913
15392.33,0.094349781
15394.646,0.08432435
15396.962,0.077864032
15399.278,0.06997774
15401.594,0.064230535
15403.911,0.071317605
15406.227,0.074126651
15408.544,0.078361772
15410.861,0.085448993
15413.178,0.071858903
15415.496,0.081798275
15417.813,0.067495273
15420.131,0.071017634
15422.449,0.068835945
15424.767,0.043837907
15427.085,0.054490543
15429.403,0.034483694
15431.722,0.021607019
15434.041,0.027981732
15436.36,0.02722637
15438.679,0.022905996
15440.998,0.020011698
15443.317,0.027099624
15445.637,0.016362289
15447.957,0.025589354
15450.277,0.053354794
15452.597,0.03976556
15454.917,0.059687963
15457.237,0.062498117
15459.558,0.057465184
15461.879,0.058849414
15464.2,0.035278258
15466.521,0.039514638
15468.842,0.034481907
15471.164,0.035866338
15473.486,0.035111783
15475.807,0.02081004
15478.129,0.025046673
15480.452,0.017875156
15482.774,0.00072151465
15485.097,-0.005736889
15487.419,-0.015047292
15489.742,0.019849129
15492.065,0.014816901
15494.389,0.010497736
15496.712,0.018299834
15499.036,0.0068506456
15501.359,0.014652844
15503.683,0.020316056
15506.007,0.017423168
15508.332,0.035207692
15510.656,0.032314905
15512.981,0.034413256
15515.306,0.034372619
15517.631,0.035758058
15519.956,0.036430535
15522.281,0.0221298
15524.607,0.034210578
15526.932,0.029892118
15529.258,0.031990821
15531.584,0.030524513
15533.91,0.02478018
15536.237,0.039000246
15538.563,0.024699864
15540.89,0.028224844
15543.217,0.041732049
15545.544,0.030996881
15547.871,0.033095987
15550.199,0.015230794
15552.526,0.0094868641
15554.854,0.018716246
15557.182,-0.0034268701
15559.51,0.015071775
15561.839,0.005762984
15564.167,0.010714493
15566.496,0.0092489399
15568.824,-0.012180912
15571.153,0.0070309974
15573.483,0.02125187
15575.812,0.025490618
15578.142,0.021173267
15580.471,0.014716929
15582.801,0.023946916
15585.131,0.011786579
15587.461,0.023155704
15589.792,0.030246804
15592.122,0.012382518
15594.453,0.010204557
15596.784,-0.0026685405
15599.115,-0.0069854382
15601.446,-0.0098762605
15603.778,-0.0020718453
15606.109,-0.00068449198
15608.441,-0.0082837124
15610.773,-0.01445689
15613.105,-0.029186198
15615.438,-0.029655239
15617.77,-0.01800305
15620.103,-0.0099159049
15622.435,-0.0068198289
15624.768,-0.013705909
15627.102,-0.013461847
15629.435,-0.00038354127
15631.769,-0.014399692
15634.102,-0.00060833746
15636.436,0.0046268854
15638.77,-0.0036851107
15641.104,0.0008371361
15643.439,-0.0089008485
15645.773,-0.0079436276
15648.108,-0.011264463
15650.443,-0.021715406
15652.778,-0.0086369182
15655.113,-0.026217949
15657.449,-0.025260637
15659.784,-0.012182095
15662.12,-0.018354871
15664.456,0.00114082
15666.792,0.0034825531
15669.129,-0.0055838984
15671.465,0.011731127
15673.802,0.0069427807
15676.139,0.024257836
15678.476,0.015904458
15680.813,0.012542182
15683.15,0.024866195
15685.488,0.0093827374
15687.825,0.018854731
15690.163,0.0090754034
15692.501,0.002861153
15694.84,0.013046205
15697.178,0.0032669222
15699.517,0.011312967
15701.855,0.0029597394
15704.194,-0.0025414229
15706.533,-0.00019943291
15708.873,0.0078466721
15711.212,0.01517978
15713.552,0.02179989
15715.892,0.030559053
15718.231,0.034327143
15720.572,0.043086336
15722.912,0.03330722
15725.252,0.038501381
15727.593,0.044408569
15729.934,0.048889748
15732.275,0.070483241
15734.616,0.062843238
15736.958,0.060194337
15739.299,0.053980389
15741.641,0.034932231
15743.983,0.040839525
15746.325,0.021791398
15748.667,0.019855585
15751.009,0.017206775
15753.352,0.0045758055
15755.695,0.016900288
15758.038,-0.0099909015
15760.381,-0.011926639
15762.724,-0.02527056
15765.067,-0.03362338
15767.411,-0.011316647
15769.755,-0.0039831619
15772.099,-0.0059188236
15774.443,0.0064057794
15776.787,0.0051831605
15779.132,0.0068126065
15781.477,-0.010096257
15783.821,-0.0064977281
15786.166,-0.012168359
15788.512,-1.3675907e-005
15790.857,0.017132097
15793.203,-0.0070768509
15795.548,-0.021303622
15797.894,-0.0027318162
15800.24,-0.012680507
15802.586,0.0094563656
15804.933,0.013767929
15807.279,0.03091372
15809.626,0.05019855
15811.973,0.044527946
15814.32,0.05169157
15816.668,0.031760721
15819.015,0.054610624
15821.363,0.053218105
15823.71,0.048260526
15826.058,0.063980312
15828.407,0.041197426
15830.755,0.049787091
15833.103,0.039838435
15835.452,0.020620619
15837.801,0.029923305
15840.15,0.022826706
15842.499,0.044963621
15844.849,0.035014977
15847.198,0.027205373
15849.548,0.032229996
15851.898,0.01942931
15854.248,0.021601888
15856.598,0.023774469
15858.949,0.02238199
15861.299,0.030971688
15863.65,0.033144276
