M/Z,Intensity
14714.522,0.15969283
14716.786,0.16155125
14719.051,0.15699259
14721.315,0.17881542
14723.58,0.16926573
14725.845,0.16755922
14728.11,0.14945345
14730.375,0.14346893
14732.641,0.15174469
14734.906,0.14148216
14737.172,0.1561751
14739.438,0.15090372
14741.704,0.12210297
14743.97,0.11041454
14746.237,0.080900842
14748.504,0.083472736
14750.77,0.078201525
14753.037,0.086477585
14755.304,0.085484516
14757.572,0.078787381
14759.839,0.09561969
14762.107,0.071810322
14764.375,0.070817386
14766.643,0.07766762
14768.911,0.087369938
14771.179,0.096359277
14773.448,0.093227436
14775.717,0.097938766
14777.986,0.079833731
14780.255,0.08240609
14782.524,0.082839445
14784.793,0.066160534
14787.063,0.080854205
14789.333,0.077722598
14791.603,0.090277298
14793.873,0.080015632
14796.143,0.071893037
14798.414,0.062344451
14800.684,0.059213009
14802.955,0.078184988
14805.226,0.075766626
14807.497,0.086182522
14809.769,0.070216989
14812.04,0.060668602
14814.312,0.07179761
14816.584,0.05939724
14818.856,0.066961252
14821.128,0.055986973
14823.4,0.054994902
14825.673,0.052576839
14827.946,0.02449036
14830.219,0.029915501
14832.492,0.018941389
14834.765,0.022227559
14837.038,0.023374725
14839.312,0.00099251206
14841.586,0.0092698693
14843.86,0.012556172
14846.134,0.012990459
14848.408,0.014137791
14850.683,0.015285157
14852.957,0.022136655
14855.232,0.024710112
14857.507,0.014449378
14859.782,0.020587964
14862.058,0.026013571
14864.333,0.012187874
14866.609,0.017613547
14868.885,0.010205029
14871.161,0.023473906
14873.437,0.041020891
14875.713,0.028621386
14877.99,0.036899275
14880.267,0.026638874
14882.543,0.019943568
14884.821,0.029647582
14887.098,0.021526317
14889.375,0.038360523
14891.653,0.0231092
14893.931,0.0050058608
14896.209,0.0090059416
14898.487,-0.0019672064
14900.765,0.0020329408
14903.044,0.011024209
14905.322,0.0029032104
14907.601,0.01617262
14909.88,0.010190725
14912.159,0.0013568143
14914.439,0.0074961986
14916.718,-0.0020506584
14918.998,0.01763603
14921.278,0.013793339
14923.558,0.0063856192
14925.838,0.01822927
14928.118,0.0015524542
14930.399,-0.00015106591
14932.68,0.013118709
14934.961,0.0057111559
14937.242,0.017554973
14939.523,0.012999536
14941.804,0.022704382
14944.086,0.014583949
14946.368,0.010028612
14948.65,0.012603432
14950.932,0.0044830993
14953.214,0.014901124
14955.497,0.028884244
14957.779,0.011494849
14960.062,0.023338998
14962.345,0.021635944
14964.628,0.01636786
14966.912,0.01965596
14969.195,0.031500242
14971.479,0.043344558
14973.763,0.043067695
14976.047,0.052060027
14978.331,0.053922268
14980.616,0.05792358
14982.9,0.062637937
14985.185,0.058796178
14987.47,0.054241439
14989.755,0.076068196
14992.04,0.063670387
14994.326,0.058402735
14996.611,0.060978255
14998.897,0.052145608
15001.183,0.060425294
15003.469,0.050879701
15005.756,0.044899204
15008.042,0.047474889
15010.329,0.048624583
15012.616,0.052626361
15014.903,0.042367922
15017.19,0.06490809
15019.477,0.061066829
15021.765,0.04510439
15024.052,0.065505621
15026.34,0.048117223
15028.628,0.056397308
15030.917,0.068242489
15033.205,0.083652765
15035.494,0.087654875
15037.782,0.098787143
15040.071,0.09423317
15042.36,0.076845005
15044.65,0.10009858
15046.939,0.098396761
15049.229,0.1152333
15051.519,0.11923564
15053.809,0.12109898
15056.099,0.13365754
15058.389,0.10985249
15060.68,0.11742003
15062.97,0.12142254
15065.261,0.13540726
15067.552,0.15509611
15069.843,0.13414328
15072.135,0.15383219
15074.426,0.13287943
15076.718,0.13830817
15079.01,0.15657116
15081.302,0.14488766
15083.594,0.17241988
15085.887,0.17927477
15088.179,0.17186945
15090.472,0.16945524
15092.765,0.16561505
15095.058,0.17888718
15097.351,0.1836032
15099.645,0.19473637
15101.938,0.19446137
15104.232,0.18063917
15106.526,0.18179026
15108.82,0.17295921
15111.115,0.16270216
15113.409,0.17098348
15115.704,0.17498675
15117.999,0.17970307
15120.294,0.1829934
15122.589,0.18200569
15124.884,0.18529608
15127.18,0.18929952
15129.476,0.18617287
15131.771,0.19516747
15134.068,0.18847582
15136.364,0.18677529
15138.66,0.18650083
15140.957,0.19050447
15143.254,0.19878621
15145.551,0.1956598
15147.848,0.19609847
15150.145,0.20152827
15152.442,0.21907931
15154.74,0.23805642
15157.038,0.2313651
15159.336,0.25390733
15161.634,0.2650414
15163.932,0.26191524
15166.231,0.26591925
15168.53,0.23712472
15170.828,0.24611988
15173.128,0.25297603
15175.427,0.25555415
15177.726,0.26312338
15180.026,0.25215432
15182.325,0.26899279
15184.625,0.26586693
15186.925,0.26488015
15189.226,0.28314474
15191.526,0.27431489
15193.827,0.31254389
15196.127,0.30941821
15198.428,0.30629255
15200.73,0.32241827
15203.031,0.31786666
15205.332,0.33613148
15207.634,0.33942307
15209.936,0.34057566
15212.238,0.34671937
15214.54,0.33931587
15216.842,0.34973772
15219.145,0.33449116
15221.448,0.34277404
15223.75,0.34107477
15226.053,0.33509747
15228.357,0.34124141
15230.66,0.32884706
15232.964,0.32572191
15235.267,0.31332762
15237.571,0.30948952
15239.875,0.32418978
15242.18,0.32106476
15244.484,0.32435689
15246.789,0.31909289
15249.093,0.33308027
15251.398,0.32139923
15253.704,0.31613534
15256.009,0.32869679
15258.314,0.30774669
15260.62,0.31317809
15262.926,0.31718349
15265.232,0.31334579
15267.538,0.32590741
15269.844,0.34132111
15272.151,0.34104857
15274.458,0.33507197
15276.764,0.3290954
15279.072,0.30957162
15281.379,0.30430813
15283.686,0.31615697
15285.994,0.31160655
15288.301,0.30990822
15290.609,0.30393185
15292.917,0.29296442
15295.226,0.27771896
15297.534,0.2553434
15299.843,0.25792331
15302.152,0.26620735
15304.461,0.27377841
15306.77,0.2635242
15309.079,0.26253918
15311.388,0.27082336
15313.698,0.26484732
15316.008,0.25530625
15318.318,0.23720906
15320.628,0.23693722
15322.939,0.25520374
15325.249,0.24637582
15327.56,0.22685274
15329.871,0.21588585
15332.182,0.22630936
15334.493,0.21249048
15336.804,0.20366272
15339.116,0.18699186
15341.428,0.17531212
15343.74,0.1914399
15346.052,0.18475132
15348.364,0.17734975
15350.676,0.17208725
15352.989,0.16539877
15355.302,0.16156236
15357.615,0.14988286
15359.928,0.13749037
15362.241,0.14078419
15364.555,0.14550407
15366.868,0.14665892
15369.182,0.13925765
15371.496,0.11688316
15373.811,0.13015932
15376.125,0.13559238
15378.439,0.13888643
15380.754,0.14574558
15383.069,0.14262259
15385.384,0.15946398
15387.699,0.15990612
15390.015,0.15678323
15392.33,0.16364254
15394.646,0.1598067
15396.962,0.16452705
15399.278,0.15142211
15401.594,0.13831721
15403.911,0.14161163
15406.227,0.15274922
15408.544,0.13322731
15410.861,0.11584447
15413.178,0.10345275
15415.496,0.10603432
15417.813,0.11075496
15420.131,0.10549347
15422.449,0.11877033
15424.767,0.1135089
15427.085,0.10967352
15429.403,0.11368132
15431.722,0.08774263
15434.041,0.10315869
15436.36,0.12570492
15438.679,0.11973067
15440.998,0.1158955
15443.317,0.11776446
15445.637,0.10180814
15447.957,0.10795524
15450.277,0.11909347
15452.597,0.11240641
15454.917,0.11427554
15457.237,0.12398783
15459.558,0.1130228
15461.879,0.10134479
15464.2,0.096796938
15466.521,0.10223129
15468.842,0.076293133
15471.164,0.096700817
15473.486,0.082883935
15475.807,0.071206124
15478.129,0.08091872
15480.452,0.062823863
15482.774,0.057563264
15485.097,0.070128011
15487.419,0.069858566
15489.742,0.071728191
15492.065,0.0650417
15494.389,0.075467542
15496.712,0.071633167
15499.036,0.071363889
15501.359,0.070381631
15503.683,0.064408318
15506.007,0.062000102
15508.332,0.063869994
15510.656,0.050766657
15512.981,0.041228415
15515.306,0.053793594
15517.631,0.057089643
15519.956,0.057533676
15522.281,0.05726473
15524.607,0.055569792
15526.932,0.049596813
15529.258,0.052893029
15531.584,0.054763253
15533.91,0.053068448
15536.237,0.063494889
15538.563,0.056809063
15540.89,0.048697246
15543.217,0.033455337
15545.544,0.026769611
15547.871,0.030066094
15550.199,0.020528384
15552.526,0.030955058
15554.854,0.026408502
15557.182,0.025427043
15559.51,0.028723691
15561.839,0.013482048
15564.167,0.036743113
15566.496,0.040752874
15568.824,0.054744842
15571.153,0.061606719
15573.483,0.047791268
15575.812,0.060357311
15578.142,0.056524101
15580.471,0.064812136
15582.801,0.078091292
15585.131,0.061423957
15587.461,0.076129204
15589.792,0.060174948
15592.122,0.044933738
15594.453,0.039674736
15596.784,0.028711667
15599.115,0.044843105
15601.446,0.026749978
15603.778,0.023630146
15606.109,0.024788423
15608.441,0.004556358
15610.773,0.0171229
15613.105,0.0033080145
15615.438,0.0087444988
15617.77,0.017033066
15620.103,0.013200455
15622.435,0.021489089
15624.768,0.011239431
15627.102,0.020954157
15629.435,0.027816866
15631.769,0.010437183
15634.102,0.023717071
15636.436,0.03057988
15638.77,0.036016696
15641.104,0.032184384
15643.439,0.03263018
15645.773,0.03592806
15648.108,0.043504047
15650.443,0.036106806
15652.778,0.04083081
15655.113,0.033433635
15657.449,0.036018668
15659.784,0.045020846
15662.12,0.033345696
15664.456,0.037356854
15666.792,0.026394783
15669.129,0.02826697
15671.465,0.029426178
15673.802,0.025594332
15676.139,0.034596743
15678.476,0.027912913
15680.813,0.036915391
15683.15,0.038074765
15685.488,0.024973923
15687.825,0.039680601
15690.163,0.0137456
15692.501,0.037008494
15694.84,0.043159122
15697.178,0.034336521
15699.517,0.038348178
15701.855,0.026673593
15704.194,0.035676404
15706.533,0.021862849
15708.873,0.015892464
15711.212,0.037016586
15713.552,0.023916143
15715.892,0.04717937
15718.231,0.037644056
15720.572,0.033812874
15722.912,0.042102939
15725.252,0.036132787
15727.593,0.033014718
15729.934,0.038452832
15732.275,0.036760855
15734.616,0.052894223
15736.958,0.0276729
15739.299,0.02526801
15741.641,0.022150141
15743.983,0.013328205
15746.325,0.013062452
15748.667,0.0099446829
15751.009,0.0089659842
15753.352,0.033655768
15755.695,0.016990861
15758.038,0.028846487
15760.381,0.017885747
15762.724,0.019759264
15765.067,0.02305884
15767.411,0.018515311
15769.755,0.013971816
15772.099,0.01085438
15774.443,0.019858188
15776.787,0.018166843
15779.132,0.0072063687
15781.477,0.01692329
15783.821,0.015945057
15786.166,0.017818907
15788.512,0.013275678
15790.857,0.018001644
15793.203,0.026292707
15795.548,0.03672284
15797.894,0.030040706
15800.24,0.026923669
15802.586,0.022380639
15804.933,0.025680781
15807.279,0.023276855
15809.626,0.019446938
15811.973,0.025599229
15814.32,0.034603603
15816.668,0.032912823
15819.015,0.032648102
15821.363,0.034522451
15823.71,0.047805033
15826.058,0.054670536
15828.407,0.06082306
15830.755,0.044159218
15833.103,0.039616621
15835.452,0.029369957
15837.801,0.01128019
15840.15,0.01743288
15842.499,0.010038366
15844.849,0.0097740105
15847.198,-0.0011854991
15849.548,-0.0021628007
15851.898,-0.013122244
15854.248,-0.024794666
15856.598,-0.018641743
15858.949,-0.018192887
15861.299,-0.0063357974
15863.65,-0.00018277462
15866.001,-0.0054379183
15868.352,-0.0049889288
15870.703,-0.0095309934
15873.055,0.0051783121
15875.406,-0.0029287484
15877.758,-0.0046186633
15880.11,0.008664717
15882.462,0.0062618562
15884.815,0.020258316
15887.167,0.020707571
15889.52,0.01830481
15891.873,0.027310282
15894.226,0.0063692629
15896.579,0.018939864
15898.932,0.025806398
15901.286,0.018412716
15903.64,0.043817641
15905.994,0.031432938
15908.348,0.03972563
15910.702,0.032332081
15913.056,0.019947478
15915.411,0.043213532
15917.766,0.023698871
15920.121,0.040547879
15922.476,0.040284621
15924.831,0.021483072
15927.187,0.03548013
15929.542,-0.00043365211
15931.898,0.0078593727
15934.254,0.0011791688
15936.61,-0.0083530518
15938.967,0.00065308536
15941.323,-0.0095920812
15943.68,0.00012713497
15946.037,0.0055683095
15948.394,0.00316638
15950.751,0.0036165337
15953.108,0.0019276833
15955.466,0.0080820033
15957.824,0.0063932194
15960.181,0.023955806
15962.54,0.020128051
15964.898,0.016300329
15967.256,0.013185653
15969.615,0.004366911
15971.974,0.016225564
15974.333,0.0038418255
15976.692,0.0092834324
15979.051,0.0054559104
15981.411,0.015888671
15983.77,0.017765316
15986.13,-0.0074524809
15988.49,0.010110505
15990.85,0.0069961613
15993.211,0.012438001
15995.571,0.026436024
15997.932,-0.0030596811
16000.293,0.010938408
16002.654,0.0056851939
16005.015,0.0068491252
16007.376,0.015143214
16009.738,-0.005083162
16012.1,0.013906181
16014.462,0.0043750581
16016.824,0.0034001183
16019.186,0.0024252117
16021.548,-0.0092448488
16023.911,0.01830081
16026.274,0.010908891
16028.637,0.01349918
16031,0.016802515
16033.363,0.0015675581
16035.727,0.026974346
16038.09,0.013878493
16040.454,0.017181961
16042.818,0.029754624
16045.182,0.0088157342
16047.547,0.021388464
16049.911,-0.00026337207
16052.276,-0.0026638379
16054.641,0.0042048917
16057.006,-0.0046126199
16059.371,0.017942451
16061.737,-0.0029962064
16064.102,-0.0046834934
16066.468,-0.010648822
16068.834,-0.02017918
16071.2,0.008080157
16073.566,-0.0057282091
16075.933,0.0068449198
16078.299,0.0085277366
16080.666,-0.0011976274
16083.033,0.0019112522
16085.4,-0.014944199
16087.767,-0.0032791316
16090.135,0.0069599294
16092.503,0.010781897
16094.87,0.0053347213
16097.238,-0.0079555727
16099.607,-0.0055595733
16101.975,-0.01029368
16104.344,-0.012175718
16106.712,-0.006214599
16109.081,-0.0073835864
16111.45,-0.0049874926
16113.819,0.0038257325
16116.189,-0.004473323
16118.558,-0.0042162098
16120.928,0.0088751468
16123.298,0.00057614805
16125.668,0.014380555
16128.039,0.019628831
16130.409,0.017747001
16132.78,0.011587116
16135.15,0.011131349
16137.521,0.011388613
16139.893,-0.0047533909
16142.264,0.0033470485
16144.635,-0.0035257552
16147.007,0.0038617095
16149.379,0.022657393
16151.751,0.0065154836
16154.123,0.024598192
16156.495,0.01986452
16158.868,0.017269905
16161.241,0.015388321
16163.614,0.0063766309
16165.987,0.025885459
16168.36,0.025429957
16170.733,0.033530623
16173.107,0.020953946
16175.481,0.0076642757
16177.855,0.017904036
16180.229,-0.0082198211
16182.603,-0.0072491851
16184.978,-0.0055655178
16187.352,0.0011092558
16189.727,0.0070710357
16192.102,-0.0055054898
16194.477,-0.0059607843
16196.852,-0.027130034
16199.228,-0.014787681
16201.604,-0.011714475
16203.979,-0.016484389
16206.355,-0.0069940372
16208.732,-0.0074858441
16211.108,-0.0044125724
16213.485,-0.0063303718
16215.861,-0.0068221301
16218.238,-0.0044618222
16220.615,-0.0070925855
16222.993,0.0038239045
16225.37,-0.011641051
16227.748,-0.012845741
16230.125,0.0044879104
16232.503,0.0068483155
16234.881,0.004930662
16237.26,0.0094301371
16239.638,0.0096515534
16242.017,0.0063079236
16244.396,-0.0027397898
16246.775,-0.0010922998
16249.154,0.011963406
16251.533,0.011471891
16253.913,0.0038502674
16256.292,-0.01451827
16258.672,-0.015774496
16261.052,-0.009187572
16263.432,-0.01543486
16265.813,-0.0095609238
16268.193,-0.01366915
16270.574,-0.0077951885
16272.955,-0.0026342273
16275.336,0.0018137338
16277.717,0.0041226699
16280.099,0.016413793
16282.48,0.021574804
16284.862,0.01318859
16287.244,0.019062638
16289.626,0.019232599
16292.009,0.01298546
16294.391,0.016720508
16296.774,0.015464481
16299.156,0.0063653297
16301.539,-0.0034468221
16303.923,0.006705388
16306.306,0.0018843485
16308.689,0.0091845335
16311.073,0.012919669
16313.457,0.0080986663
16315.841,0.0096947887
16318.225,0.010577911
16320.61,0.012174059
16322.994,0.011631181
16325.379,0.01821844
16327.764,0.021953662
16330.149,0.017132747
16332.534,0.020867994
16334.92,0.011056016
16337.305,0.023347438
16339.691,0.022091635
16342.077,0.021548856
16344.463,0.018154041
16346.849,0.014759237
16349.236,0.012077459
16351.623,0.012960755
16354.009,0.011705027
16356.396,0.0083102732
16358.784,0.013471682
16361.171,0.012929003
16363.558,0.0066822368
16365.946,0.0097046452
16368.334,0.014153091
16370.722,0.015036487
16373.11,0.016632908
16375.499,0.027498503
16377.887,0.016973736
16380.276,0.022848269
16382.665,0.012323528
16385.054,0.0017987985
16387.443,0.0012562563
16389.833,-0.0071294106
16392.222,-0.0090979528
16394.612,-0.01035347
16397.002,-0.0030528253
16399.392,0.0049608445
16401.783,0.001566327
16404.173,0.023127259
16406.564,0.014028666
16408.955,0.020616361
16411.346,0.035760217
16413.737,0.040921912
16416.128,0.056778806
16418.52,0.052671363
16420.911,0.049989957
16423.303,0.049447602
16425.695,0.032505971
16428.088,0.039093765
16430.48,0.035699397
16432.872,0.034444079
16435.265,0.053866134
16437.658,0.042628666
16440.051,0.04565146
16442.445,0.035840041
16444.838,0.035297798
16447.232,0.036181591
16449.625,0.029935272
16452.019,0.05078344
16454.414,0.050241246
16456.808,0.02830869
16459.202,0.052721957
16461.597,0.028650389
16463.992,0.030960294
16466.387,0.0325572
16468.782,0.019893868
16471.177,0.04502021
16473.573,0.048043178
16475.969,0.048214108
16478.365,0.044819988
16480.761,0.037147806
16483.157,0.049439986
16485.553,0.032498666
16487.95,0.046929908
16490.347,0.054231037
16492.744,0.042280843
16495.141,0.058138147
16497.538,0.037631827
16499.935,0.027107694
16502.333,0.034408886
16504.731,0.037432015
16507.129,0.041881182
16509.527,0.040626261
16511.925,0.037945328
16514.324,0.037403444
16516.722,0.032583498
16519.121,0.038458752
16521.52,0.033638831
16523.919,0.02810591
16526.319,0.040398313
16528.718,0.036291442
16531.118,0.038601696
16533.518,0.042337987
16535.918,0.041083202
16538.318,0.047671568
16540.719,0.035721622
16543.119,0.032327838
16545.52,0.028221053
16547.921,0.026253319
16550.322,0.035693797
16552.723,0.026595962
16555.125,0.02035019
16557.526,0.0091133434
16559.928,-0.00069746609
16562.33,0.0080300613
16564.732,-0.00035469844
16567.135,0.010511891
16569.537,0.019952468
16571.94,0.020836908
16574.343,0.021008348
16576.746,0.027596912
16579.149,0.027055364
16581.552,0.042200104
16583.956,0.050927743
16586.36,0.041830082
16588.764,0.042001597
16591.168,0.038608061
16593.572,0.035214538
16595.976,0.028255965
16598.381,0.033254075
16600.786,0.023169241
16603.191,0.03359724
16605.596,0.037388751
16608.001,0.035147092
16610.407,0.039541946
16612.812,0.025837264
16615.218,0.034455371
16617.624,0.034627034
16620.03,0.040228575
16622.436,0.039796945
16624.843,0.041175282
16627.25,0.050396769
16629.657,0.037295493
16632.064,0.050740232
16634.471,0.037638981
16636.878,0.017297924
16639.286,0.033759292
16641.693,0.015831532
16644.101,0.031086288
16646.509,0.029448146
16648.918,0.018760243
16651.326,0.026171899
16653.735,0.017293975
16656.143,0.025912293
16658.552,0.015224439
16660.962,0.012983054
16663.371,0.027031273
16665.78,0.026599867
16668.19,0.049697885
16670.6,0.039010093
16673.01,0.038578724
16675.42,0.031510867
16677.83,0.032286159
16680.241,0.03788801
16682.652,0.041679919
16685.062,0.04547184
16687.473,0.038404044
16689.885,0.044609263
16692.296,0.038144811
16694.708,0.028060462
16697.119,0.032455763
16699.531,0.021164803
16701.943,0.026163447
16704.356,0.032368741
16706.768,0.024094408
16709.181,0.027886454
16711.593,0.028058602
16714.006,0.019180989
16716.419,0.023576389
16718.833,0.02193862
16721.246,0.023920773
16723.66,0.034952711
16726.074,0.029091752
16728.488,0.02142085
16730.902,0.030039553
16733.316,0.022368675
16735.731,0.023747584
16738.145,0.039606144
16740.56,0.03314194
16742.975,0.035124205
16745.391,0.025040117
16747.806,0.019782587
16750.222,0.011508478
16752.637,0.017110702
16755.053,0.024522893
16757.469,0.028315187
16759.886,0.045983813
16762.302,0.028659993
16764.719,0.03727887
16767.135,0.038054622
16769.552,0.020730839
16771.97,0.032969663
16774.387,0.028315588
16776.804,0.04296771
16779.222,0.047363434
16781.64,0.054775761
16784.058,0.063394738
16786.476,0.055724134
16788.894,0.050466816
16791.313,0.053052647
16793.732,0.064084946
16796.151,0.067274121
16798.57,0.068653353
16800.989,0.085115553
16803.408,0.082271583
16805.828,0.089080716
16808.248,0.08623677
16810.667,0.089426019
16813.088,0.0998551
16815.508,0.095804554
16817.928,0.1044237
16820.349,0.10157982
16822.77,0.093909404
16825.191,0.08925559
16827.612,0.08761838
16830.033,0.092014365
16832.455,0.082534042
16834.876,0.092359916
16837.298,0.076846436
16839.72,0.078225879
16842.142,0.094084973
16844.565,0.073141666
16846.987,0.071504556
16849.41,0.062627638
16851.833,0.073056918
16854.256,0.081676254
16856.679,0.089692286
16859.102,0.10555147
16861.526,0.10089784
16863.95,0.11374045
16866.374,0.10908685
16868.798,0.11951622
16871.222,0.13296219
16873.647,0.11322567
16876.071,0.14477121
16878.496,0.14192762
16880.921,0.14934046
16883.346,0.1531334
16885.771,0.14305003
16888.197,0.15408282
16890.623,0.13917293
16893.048,0.15261901
16895.475,0.15882528
16897.901,0.15779175
16900.327,0.17666774
16902.754,0.16296455
16905.18,0.18123724
16907.607,0.17356725
16910.034,0.17615369
16912.462,0.18417001
16914.889,0.17167352
16917.317,0.18210314
16919.744,0.17443321
16922.172,0.17581308
16924.6,0.16090337
16927.029,0.15625007
16929.457,0.17090298
16931.886,0.17107626
16934.315,0.17124955
16936.744,0.16599299
16939.173,0.17642272
16941.602,0.17961264
16944.032,0.17676939
16946.461,0.19624892
16948.891,0.19521565
16951.321,0.20021558
16953.751,0.19918233
16956.182,0.21383537
16958.612,0.21823202
16961.043,0.21418222
16963.474,0.19987602
16965.905,0.21271916
16968.336,0.21711585
16970.768,0.20280969
16973.199,0.22470264
16975.631,0.22004959
16978.063,0.21358661
16980.495,0.21798336
16982.927,0.20307395
16985.36,0.22134705
16987.792,0.21247084
16990.225,0.20842119
16992.658,0.20618151
16995.091,0.21359493
16997.525,0.20713204
16999.958,0.20247912
17002.392,0.21109922
17004.826,0.19558659
17007.26,0.21566976
17009.694,0.21765339
17012.128,0.22627354
17014.563,0.23972024
17016.998,0.22058777
17019.433,0.23463782
17021.868,0.24144806
17024.303,0.25489481
17026.738,0.26351503
17029.174,0.26791203
17031.61,0.28316878
17034.046,0.27368949
17036.482,0.2738633
17038.918,0.26378072
17041.355,0.26576451
17043.791,0.25990518
17046.228,0.27274872
17048.665,0.27352592
17051.102,0.2767164
17053.539,0.27387371
17055.977,0.25655139
17058.415,0.25974191
17060.853,0.25569262
17063.291,0.2570732
17065.729,0.26750358
17068.167,0.27552069
17070.606,0.27871127
17073.045,0.28733172
17075.483,0.29534887
17077.922,0.28707644
17080.362,0.30293675
17082.801,0.30371412
17085.241,0.31535123
17087.681,0.33543481
17090.121,0.33500558
17092.561,0.35026263
17095.001,0.3588832
17097.441,0.36328055
17099.882,0.36526464
17102.323,0.37147197
17104.764,0.37526604
17107.205,0.38750658
17109.646,0.39612723
17112.088,0.41500429
17114.53,0.42302164
17116.972,0.43224564
17119.414,0.43362651
17121.856,0.44647044
17124.298,0.45509116
17126.741,0.46009198
17129.184,0.47776249
17131.626,0.48396997
17134.07,0.48354096
17136.513,0.50362479
17138.956,0.48811285
17141.4,0.51241993
17143.844,0.51138765
17146.288,0.51276866
17148.732,0.52199282
17151.176,0.51975395
17153.621,0.52596154
17156.065,0.53518573
17158.51,0.54139335
17160.955,0.53915453
17163.4,0.54113894
17165.846,0.56182623
17168.291,0.57406708
17170.737,0.60380417
17173.183,0.61544173
17175.629,0.61501293
17178.075,0.62846047
17180.521,0.62984165
17182.968,0.64208258
17185.415,0.66457992
17187.862,0.65932464
17190.309,0.67578883
17192.756,0.68199662
17195.203,0.68941107
17197.651,0.69260229
17200.099,0.68795039
17202.547,0.6929516
17204.995,0.67563004
17207.443,0.68063127
17209.892,0.6952856
17212.34,0.69485699
17214.789,0.71313126
17217.238,0.70244626
17219.687,0.71649733
17222.137,0.73054841
17224.586,0.73313645
17227.036,0.75141078
17229.486,0.7654619
17231.936,0.77408316
17234.386,0.78089448
17236.837,0.80218545
17239.287,0.81744325
17241.738,0.81641147
17244.189,0.85037217
17246.64,0.86201009
17249.091,0.88209449
17251.543,0.89855899
17253.994,0.89330405
17256.446,0.92123162
17258.898,0.93105965
17261.35,0.93485452
17263.803,0.95795558
17266.255,0.97080025
17268.708,0.96675202
17271.161,0.98562989
17273.614,0.99485468
17276.067,0.99563303
17278.52,1.0084778
17280.974,1.0134794
17283.427,1.029944
17285.881,1.0524419
17288.335,1.0532203
17290.79,1.0654618
17293.244,1.0583971
17295.699,1.0440926
17298.153,1.0382345
17300.608,1.0396163
17303.063,1.046428
17305.519,1.0417766
17307.974,1.0449684
17310.43,1.0366971
17312.886,1.0175662
17315.342,0.99602195
17317.798,0.96723792
17320.254,0.95655344
17322.711,0.95371212
17325.167,0.96293717
17327.624,0.97638547
17330.081,0.98862714
17332.538,0.99604227
17334.996,0.98173797
17337.453,0.98070667
17339.911,0.97846875
17342.369,0.97200762
17344.827,0.97821618
17347.285,0.98020153
17349.744,0.97856698
17352.202,0.98296562
17354.661,0.97891782
17357.12,0.97667999
17359.579,0.97625213
17362.038,0.96194796
17364.498,0.95548693
17366.957,0.95505911
17369.417,0.95463129
17371.877,0.94575704
17374.337,0.94412261
17376.798,0.94791806
17379.258,0.94507702
17381.719,0.95671564
17384.18,0.95689121
17386.641,0.94138053
17389.102,0.93250636
17391.563,0.91337579
17394.025,0.90329501
17396.487,0.89381756
17398.949,0.88072021
17401.411,0.86882951
17403.873,0.85814546
17406.335,0.8468581
17408.798,0.83014089
17411.261,0.82971329
17413.724,0.83169897
17416.187,0.81860171
17418.65,0.82541396
17421.114,0.81774659
17423.577,0.80947591
17426.041,0.82111475
17428.505,0.81525737
17430.969,0.82689623
17433.434,0.82103887
17435.898,0.81518153
17438.363,0.81958061
17440.828,0.82216975
17443.293,0.82656885
17445.758,0.80442196
17448.223,0.79856468
17450.689,0.78365764
17453.155,0.76694066
17455.62,0.7737531
17458.087,0.75824277
17460.553,0.7505756
17463.019,0.73325535
17465.486,0.72981142
17467.953,0.72274761
17470.42,0.69999753
17472.887,0.69414037
17475.354,0.69371309
17477.822,0.68725264
17480.289,0.69346188
17482.757,0.69182801
17485.225,0.69743396
17487.693,0.69459347
17490.162,0.68028994
17492.63,0.68951584
17495.099,0.69089861
17497.568,0.69529799
17500.037,0.69909406
17502.506,0.70651006
17504.975,0.70125638
17507.445,0.6724733
17509.915,0.67445947
17512.384,0.66618924
17514.855,0.67601857
17517.325,0.69731096
17519.795,0.68421422
17522.266,0.71214313
17524.737,0.71111278
17527.208,0.70887581
17529.679,0.70784548
17532.15,0.7044019
17534.622,0.71061142
17537.093,0.70958113
17539.565,0.71398072
17542.037,0.7111405
17544.509,0.70226711
17546.982,0.6921871
17549.454,0.68029715
17551.927,0.68530012
17554.4,0.66677369
17556.873,0.66876009
17559.346,0.67074651
17561.819,0.67092298
17564.293,0.68135587
17566.767,0.67067264
17569.241,0.67265911
17571.715,0.67705886
17574.189,0.68145862
17576.663,0.69370154
17579.138,0.68603496
17581.613,0.68560821
17584.088,0.6791483
17586.563,0.66846517
17589.038,0.67527828
17591.514,0.66640512
17593.989,0.66959835
17596.465,0.66374181
17598.941,0.66995166
17601.417,0.67857478
17603.894,0.67754483
17606.37,0.67530826
17608.847,0.67427833
17611.324,0.66480196
17613.801,0.66497869
17616.278,0.65791562
17618.756,0.66774547
17621.233,0.6630957
17623.711,0.66206584
17626.189,0.66586255
17628.667,0.64854313
17631.145,0.64811663
17633.624,0.65312001
17636.102,0.65631345
17638.581,0.66131685
17641.06,0.65304727
17643.539,0.6713237
17646.019,0.67632714
17648.498,0.68676046
17650.978,0.68874733
17653.458,0.69073422
17655.938,0.6951344
17658.418,0.68565826
17660.898,0.70272814
17663.379,0.71074826
17665.859,0.68980912
17668.34,0.69662263
17670.821,0.69619633
17673.303,0.70240654
17675.784,0.70077363
17678.266,0.68767769
17680.747,0.70354103
17683.229,0.70190816
