M/Z,Intensity
132.20456,16.207099
132.41925,14.936287
132.63412,14.935922
132.84917,14.456986
133.06439,14.487714
133.27978,14.141831
133.49535,13.858553
133.71109,13.51239
133.927,13.1504
134.14309,11.541212
134.35936,4.7789414
134.5758,0.1498645
134.79241,3.1441768
135.00919,9.2912901
135.22615,6.6147338
135.44329,-0.63451163
135.6606,-2.5819365
135.87808,2.1763808
136.09574,5.5306364
136.31357,3.637693
136.53158,-0.52205731
136.74976,-1.2388105
136.96811,3.5344922
137.18664,8.3939293
137.40534,8.7198928
137.62422,5.5790495
137.84327,2.3753209
138.06249,3.4302757
138.28189,3.8027373
138.50147,-3.6680784
138.72121,-9.500172
138.94114,-8.1401061
139.16123,-3.7761161
139.3815,-5.1454569
139.60195,-9.2598933
139.82257,-10.684131
140.04336,-2.6652289
140.26433,8.4124993
140.48547,8.7686613
140.70678,2.842473
140.92827,-4.9739089
141.14993,6.3626529
141.37177,9.0874526
141.59378,5.8122548
141.81597,-3.721764
142.03833,-3.7106822
142.26087,2.065108
142.48358,4.6173713
142.70646,2.6755195
142.92952,1.1022977
143.15275,7.3251569
143.37615,9.2107637
143.59973,9.6532358
143.82349,9.1388477
144.04741,6.3421091
144.27152,7.710079
144.49579,8.2074632
144.72024,5.4734774
144.94487,1.4610628
145.16967,4.1937487
145.39464,8.1499666
145.61979,8.9218733
145.84511,8.0545668
146.07061,3.8539295
146.29628,5.9434909
146.52212,8.103643
146.74814,8.4441898
146.97433,2.4945431
147.2007,0.33313424
147.42724,7.3403553
147.65395,9.1240496
147.88084,7.4959816
148.10791,1.3188966
148.33515,-0.68563685
148.56256,5.4431656
148.79014,5.9954999
149.0179,-0.58157494
149.24584,-3.9586473
149.47395,-1.0533641
149.70223,4.0558431
149.93069,1.9404094
150.15932,-3.8142921
150.38812,-6.0082614
150.6171,-3.9983613
150.84626,0.12129057
151.07559,-3.492443
151.30509,-7.0513268
151.53476,-6.1004587
151.76461,-2.5378781
151.99464,-1.6498594
152.22484,-5.2716968
152.45521,-5.0661353
152.68576,-2.5939593
152.91648,0.042870412
153.14738,-1.3830971
153.37845,-2.6679402
153.60969,-2.0077374
153.84111,1.1386877
154.0727,2.6929038
154.30447,1.4941267
154.53641,2.6482386
154.76852,7.5121022
155.00081,8.4151294
155.23328,8.2749673
155.46591,7.9465177
155.69872,7.8533101
155.93171,8.0580896
156.16487,8.5137973
156.39821,8.4988647
156.63171,7.3309387
156.8654,7.1355097
157.09925,8.2419892
157.33328,8.5405736
157.56749,8.5253803
157.80187,8.3140564
158.03642,8.3458177
158.27115,8.3147817
158.50605,8.2444779
158.74113,8.5584357
158.97638,8.1194002
159.2118,8.0567832
159.4474,7.6019571
159.68318,7.1862946
159.91912,7.398031
160.15524,7.2724603
160.39154,6.9037002
160.62801,6.8642998
160.86465,7.0601413
161.10147,6.8637739
161.33846,6.3144131
161.57563,6.5963728
161.81297,6.2586725
162.05049,5.975822
162.28818,6.0458605
162.52604,6.4138862
162.76408,6.2798989
163.00229,4.9144869
163.24067,4.1921601
163.47923,5.5403693
163.71797,5.8375461
163.95688,3.0523177
164.19596,0.11017452
164.43522,1.8346458
164.67465,3.1904376
164.91425,0.60892227
165.15403,-3.0706844
165.39398,-2.5307353
165.63411,-0.21828937
165.87441,-1.3255034
166.11489,-4.228848
166.35554,-3.7047937
166.59637,1.1721496
166.83736,2.2215898
167.07854,-1.9917673
167.31988,-2.8404706
167.5614,2.6819717
167.8031,5.5770088
168.04497,3.679935
168.28701,-2.0053282
168.52923,-1.0787808
168.77162,2.6634987
169.01419,1.6685692
169.25693,-2.0792556
169.49985,-0.72115218
169.74293,4.3546442
169.9862,5.1089178
170.22963,1.6279432
170.47325,-0.11180899
170.71703,5.5053474
170.96099,6.6754908
171.20513,6.2770527
171.44943,0.94532714
171.69392,1.5509023
171.93857,5.1839744
172.1834,3.9700336
172.42841,-1.6281752
172.67359,3.9658189
172.91894,5.9520157
173.16447,6.7539446
173.41017,6.5990567
173.65605,5.777548
173.9021,5.7247126
174.14832,6.6680015
174.39472,6.6309442
174.64129,6.264521
174.88804,7.0981436
175.13496,7.3592632
175.38206,7.4321933
175.62932,7.5836007
175.87677,7.6879951
176.12439,8.0277295
176.37218,8.3518236
176.62014,8.0798851
176.86828,8.3883846
177.1166,8.4067339
177.36509,8.4878742
177.61375,8.7416095
177.86259,8.8071553
178.1116,8.872747
178.36079,8.9383845
178.61014,9.004068
178.85968,9.0697973
179.10939,9.1355726
179.35927,9.2013937
179.60933,9.2672607
179.85956,9.3331735
180.10996,9.3991323
180.36054,9.4651369
180.61129,9.5311874
180.86222,9.4561074
181.11332,8.683034
181.3646,9.3217711
181.61605,9.7958483
181.86767,8.9366381
182.11947,8.383356
182.37144,9.2497277
182.62359,9.6690865
182.87591,9.7747656
183.12841,9.7785299
183.38108,10.260771
183.63392,10.327373
183.88694,10.39402
184.14013,10.460712
184.39349,10.527451
184.64703,10.594236
184.90075,10.661066
185.15464,10.727943
185.4087,10.794865
185.66294,10.861833
185.91735,10.928847
186.17193,10.995907
186.42669,11.063013
186.68163,11.130165
186.93673,11.197362
187.19202,11.264606
187.44747,11.331895
187.7031,11.27374
187.95891,11.466611
188.21489,11.385019
188.47104,11.028962
188.72737,11.104324
188.98387,11.164046
189.24054,11.325774
189.49739,11.41696
189.75442,11.727799
190.01162,11.685744
190.26899,11.722165
190.52654,10.299809
190.78426,10.877499
191.04215,11.847391
191.30022,11.687918
191.55846,6.9794707
191.81688,8.074991
192.07547,11.805851
192.33424,11.160287
192.59318,7.1186901
192.85229,6.3085116
193.11158,10.40034
193.37104,8.1079001
193.63068,3.1723691
193.89049,5.6564918
194.15048,10.96419
194.41064,10.499385
194.67097,6.1601156
194.93148,3.4365787
195.19216,7.6150484
195.45302,10.248466
195.71405,12.811341
195.97525,13.146811
196.23663,13.647033
196.49818,13.51985
196.75991,13.494674
197.02181,13.853857
197.28389,13.92289
197.54614,13.991968
197.80856,14.061093
198.07116,14.130264
198.33393,14.19948
198.59688,14.166782
198.86,9.1145212
199.12329,9.968189
199.38676,14.398373
199.6504,13.926643
199.91422,8.9294677
200.17821,9.2892013
200.44238,14.331334
200.70672,14.651944
200.97123,14.894168
201.23592,14.799183
201.50078,15.033656
201.76582,15.103469
202.03103,15.173328
202.29642,15.243232
202.56198,15.313183
202.82771,15.383179
203.09362,15.453222
203.3597,15.52331
203.62595,15.593444
203.89238,15.663624
204.15899,15.73385
204.42577,15.804122
204.69272,15.874439
204.95985,15.944803
205.22715,16.015212
205.49462,16.085667
205.76227,16.156168
206.0301,16.226715
206.2981,16.297308
206.56627,16.367947
206.83461,13.489612
207.10313,8.1721075
207.37183,0.15660946
207.6407,-3.4353133
207.90974,-2.2193471
208.17896,-4.3131389
208.44835,-7.7951201
208.71791,-8.3907809
208.98765,-7.4648272
209.25757,-7.5035335
209.52766,-6.7108213
209.79792,-3.8866908
210.06836,-2.8664359
210.33897,-6.7088802
210.60975,-7.8689257
210.88071,-4.2995136
211.15184,-0.7300556
211.42315,-2.3683948
211.69463,0.87958632
211.96629,8.1432996
212.23812,8.2070588
212.51012,-1.8341475
212.7823,-3.7185375
213.05465,5.6989868
213.32718,10.041955
213.59988,2.7299743
213.87276,-2.1742095
214.14581,1.078423
214.41903,1.9937541
214.69243,-0.53409856
214.966,1.2281984
215.23975,4.9120175
215.51367,2.5095156
215.78776,-0.88126803
216.06203,2.080843
216.33647,7.4272213
216.61109,5.338259
216.88588,1.4531718
217.16085,3.2699989
217.43598,6.2240344
217.7113,3.9466509
217.98679,2.8692209
218.26245,6.340764
218.53829,9.3652019
218.8143,9.3621422
219.09048,13.147271
219.36684,15.810786
219.64337,15.462488
219.92008,11.584733
220.19696,14.326539
220.47402,15.429083
220.75125,15.464914
221.02865,15.516384
221.30623,15.442318
221.58398,15.368205
221.86191,15.239144
222.14001,13.211997
222.41828,15.145589
222.69673,15.07129
222.97536,14.981259
223.25415,13.542161
223.53313,13.640272
223.81227,13.965788
224.09159,12.432433
224.37109,12.977464
224.65076,14.549899
224.9306,14.412483
225.21061,14.282864
225.49081,14.325748
225.77117,14.250938
226.05171,14.105494
226.33242,14.101179
226.61331,14.02623
226.89437,13.951234
227.17561,13.876192
227.45702,13.801103
227.73861,13.725968
228.02036,13.650786
228.3023,13.575558
228.5844,13.500284
228.86669,13.424962
229.14914,13.26332
229.43177,6.6388867
229.71457,-2.9424561
229.99755,-2.837571
230.28071,-2.7248892
230.56403,-3.9691166
230.84753,-1.6682925
231.13121,2.5305244
231.41506,-0.39227381
231.69908,-4.2092362
231.98328,-0.90467636
232.26765,3.2155232
232.55219,0.52783321
232.83691,-2.2461778
233.12181,0.077803922
233.40688,0.64327408
233.69212,-0.76770192
233.97754,-0.64924172
234.26313,2.1123802
234.54889,1.877948
234.83483,0.6866776
235.12095,1.4013139
235.40723,2.8061708
235.69369,1.7718364
235.98033,2.313997
236.26714,4.8483389
236.55413,7.539568
236.84128,8.144547
237.12862,9.8397465
237.41612,10.468304
237.70381,7.4811992
237.99166,7.8588249
238.27969,12.032554
238.56789,12.245522
238.85627,12.285966
239.14482,12.208788
239.43355,12.531634
239.72245,12.234896
240.01153,11.467595
240.30077,12.417965
240.5902,12.576203
240.87979,12.577602
241.16957,12.720203
241.45951,12.760867
241.74963,12.801555
242.03993,12.873641
242.33039,12.96928
242.62104,12.994355
242.91185,13.011612
243.20284,13.138697
243.49401,13.234434
243.78535,13.173333
244.07686,13.175001
244.36855,13.278654
244.66041,13.398018
244.95245,12.937015
245.24466,11.4878
245.53704,13.599394
245.8296,13.836503
246.12233,13.610891
246.41524,10.812755
246.70832,13.58327
247.00158,13.70283
247.295,13.045943
247.58861,13.683199
247.88239,13.857734
248.17634,14.40092
248.47046,14.44217
248.76476,14.373641
249.05924,14.524744
249.35389,14.440578
249.64871,14.607416
249.94371,14.570357
250.23888,14.682342
250.53422,14.700234
250.82974,14.725993
251.12544,14.814522
251.42131,14.856017
251.71735,14.874007
252.01356,14.123393
252.30996,12.353196
252.60652,8.7320436
252.90326,6.8599348
253.20017,8.4388309
253.49726,8.849124
253.79452,8.6163042
254.09196,9.4188029
254.38957,10.268385
254.68735,9.9964228
254.98531,10.720563
255.28344,12.911395
255.58175,13.478722
255.88023,12.783328
256.17888,12.950704
256.47771,13.13379
256.77672,12.148274
257.0759,12.503958
257.37525,13.949863
257.67477,13.536968
257.97447,12.324098
258.27435,13.072037
258.5744,13.867059
258.87462,12.395439
259.17502,11.44149
259.47559,14.056193
259.77633,14.435627
260.07725,13.019006
260.37835,10.841626
260.67961,12.985839
260.98106,11.545762
261.28267,10.474337
261.58446,13.873525
261.88643,14.080581
262.18857,13.071975
262.49088,15.279079
262.79337,16.380325
263.09603,16.493361
263.39886,16.50446
263.70187,16.507741
264.00506,16.605163
264.30842,16.647708
264.61195,16.705964
264.91565,16.748558
265.21954,16.791176
265.52359,16.833819
265.82782,16.876486
266.13222,16.911335
266.4368,16.961894
266.74155,17.004634
267.04648,17.047399
267.35158,17.090189
267.65685,17.133002
267.9623,17.175841
268.26792,16.614782
268.57372,8.3047276
268.87969,-10.797459
269.18584,-16.707464
269.49216,-15.511563
269.79865,-18.32348
270.10532,-11.37851
270.41216,-10.843369
270.71917,-14.833722
271.02637,-8.7848633
271.33373,-2.3203213
271.64127,-7.1655866
271.94898,-8.7481103
272.25687,-1.789461
272.56493,-0.37591309
272.87316,-4.185898
273.18157,2.427643
273.49016,3.5588277
273.79892,-5.3727362
274.10785,-6.9709701
274.41696,1.462165
274.72624,1.338434
275.03569,-1.6637317
275.34532,0.12625589
275.65512,-0.37395597
275.9651,-3.7604458
276.27525,1.9824728
276.58558,13.23127
276.89608,10.91928
277.20675,2.1445411
277.5176,1.0482303
277.82862,2.4695631
278.13982,1.8516767
278.45119,4.661238
278.76273,7.0629526
279.07445,8.1391736
279.38635,10.540881
279.69841,12.864154
280.01066,12.850169
280.32307,12.773435
280.63566,15.1516
280.94843,15.098389
281.26137,13.617723
281.57448,16.521368
281.88777,17.119126
282.20123,15.740411
282.51486,15.365614
282.82867,16.896696
283.14265,16.21601
283.45681,16.672575
283.77114,17.121294
284.08565,17.201381
284.40033,17.195191
284.71519,17.188998
285.03021,17.182801
285.34542,17.1766
285.6608,17.170396
285.97635,17.164189
286.29207,17.157978
286.60797,17.151764
286.92405,17.145547
287.24029,17.139326
287.55672,16.921336
287.87331,16.962167
288.19008,17.120642
288.50703,13.686956
288.82415,11.100326
289.14144,15.235261
289.45891,11.856467
289.77655,12.171787
290.09437,15.153771
290.41236,11.006339
290.73052,9.8471391
291.04886,14.782053
291.36737,15.222847
291.68606,13.138146
292.00492,16.269129
292.32395,17.039324
292.64316,16.931084
292.96255,16.979703
293.2821,17.020476
293.60184,16.018108
293.92174,17.007893
294.24182,17.001597
294.56208,16.995297
294.88251,16.981151
295.20311,16.982687
295.52389,16.976377
295.84484,16.530848
296.16596,16.963746
296.48726,16.957426
296.80874,16.362867
297.13038,14.803599
297.45221,16.875699
297.7742,13.834071
298.09637,8.8630278
298.41872,14.072373
298.74124,12.677793
299.06393,10.169485
299.3868,13.339604
299.70984,12.070505
300.03305,10.19748
300.35644,15.077393
300.68001,15.729852
301.00375,15.731326
301.32766,15.803386
301.65174,15.953873
301.97601,15.876907
302.30044,14.537191
302.62505,16.224923
302.94983,16.069515
303.27479,15.976848
303.59992,16.041041
303.92523,16.120916
304.25071,15.487062
304.57636,14.202225
304.90219,14.023266
305.22819,13.185481
305.55437,15.571222
305.88072,16.105978
306.20725,15.291712
306.53395,14.289207
306.86082,16.071012
307.18787,14.793991
307.51509,15.313044
307.84249,15.753662
308.17006,15.982513
308.4978,15.905477
308.82572,16.024517
309.15381,16.237671
309.48208,16.348861
309.81052,16.475733
310.13914,16.649661
310.46793,16.682409
310.79689,16.675938
311.12603,16.669463
311.45534,16.662985
311.78483,16.656504
312.11449,16.650019
312.44432,16.643531
312.77433,16.629196
313.10452,16.599171
313.43487,16.624045
313.7654,16.546955
314.09611,16.611038
314.42699,16.604529
314.75804,16.598017
315.08927,16.591501
315.42068,16.584982
315.75225,16.57846
316.084,16.571934
316.41593,16.4556
316.74803,15.68044
317.0803,14.520963
317.41275,5.886972
317.74537,-11.656826
318.07817,-18.126118
318.41114,-15.231853
318.74428,-11.874848
319.0776,-13.074709
319.41109,-14.925555
319.74476,-14.078365
320.0786,-14.352749
320.41262,-13.434979
320.74681,-9.3407428
321.08117,-9.4425891
321.41571,-9.52091
321.75042,-6.46198
322.08531,-7.2540344
322.42037,-6.8460929
322.7556,2.1265505
323.09101,3.2795821
323.42659,-2.7046453
323.76235,0.23661345
324.09828,3.4915937
324.43439,1.0681385
324.77067,4.511346
325.10712,5.8996475
325.44375,3.8369646
325.78055,15.797807
326.11753,16.346881
326.45468,15.837127
326.792,16.119526
327.1295,16.307803
327.46718,16.237253
327.80502,16.307875
328.14305,16.300062
328.48124,16.2295
328.81961,16.158934
329.15816,16.260912
329.49687,16.088377
329.83577,16.260936
330.17483,16.253099
330.51407,16.041336
330.85349,15.908
331.19308,15.680543
331.53284,14.904062
331.87278,4.7079692
332.21289,12.041284
332.55318,9.1314578
332.89364,-3.1666078
333.23427,0.70002846
333.57508,2.2372489
333.91607,-3.841221
334.25722,-3.1902831
334.59855,-1.6373884
334.94006,-0.12371349
335.28174,12.315448
335.62359,15.931075
335.96562,14.872189
336.30782,15.876044
336.6502,16.095581
336.99275,16.056291
337.33548,16.087585
337.67837,16.079659
338.02145,16.071729
338.36469,16.063795
338.70812,16.055857
339.05171,16.047915
339.39548,16.039969
339.73943,16.032019
340.08354,16.024065
340.42784,16.016106
340.7723,16.008144
341.11694,15.725668
341.46176,6.5176981
341.80675,9.0195278
342.15191,2.6742947
342.49725,9.215332
342.84276,15.536757
343.18845,5.5052377
343.53431,-4.7772664
343.88034,-3.0205589
344.22655,-5.8207182
344.57293,1.1124518
344.91949,6.6965982
345.26622,-1.1937692
345.61313,-2.6998269
345.96021,4.9392094
346.30746,4.884124
346.65489,3.2996228
347.00249,3.0798235
347.35027,5.1894319
347.69822,15.746095
348.04634,15.840009
348.39464,15.831958
348.74311,14.867041
349.09176,14.435453
349.44058,8.8901351
349.78958,3.0703036
350.13875,8.10537
350.48809,6.8894519
350.83761,4.1754907
351.1873,5.0458391
351.53717,6.1514777
351.88721,14.323779
352.23742,14.535292
352.58781,14.660526
352.93838,14.511246
353.28911,14.660002
353.64003,14.659734
353.99111,14.581031
354.34237,14.690559
354.69381,14.847141
355.04541,14.87823
355.3972,14.940687
355.74915,15.00314
356.10128,14.845981
356.45359,14.806465
356.80607,15.1042
357.15872,15.001931
357.51155,15.150638
357.86455,15.322871
358.21773,15.236276
358.57108,15.479089
358.9246,15.572878
359.2783,14.803918
359.63217,13.964366
359.98622,6.5444181
360.34044,-10.099064
360.69484,-12.460196
361.04941,-13.127216
361.40415,-15.760224
361.75907,-12.855998
362.11416,-14.03807
362.46943,-10.592712
362.82487,-4.3160041
363.18048,-10.698141
363.53627,-13.723438
363.89224,-10.780129
364.24837,-11.483901
364.60468,-4.6269108
364.96117,0.70064583
365.31783,-1.1796627
365.67466,2.8380461
366.03167,5.8047525
366.38885,10.818496
366.74621,14.130256
367.10374,13.857681
367.46145,13.60077
367.81933,14.269327
368.17738,14.192764
368.53561,9.2142187
368.89401,9.8121217
369.25259,9.6256891
369.61134,0.34119519
369.97026,0.99393424
370.32936,0.83880816
370.68863,1.3189542
371.04808,11.634372
371.4077,9.4321216
371.76749,3.6612213
372.12746,5.5922598
372.48761,5.1154332
372.84793,13.940545
373.20842,14.004851
373.56908,13.959331
373.92992,13.913789
374.29094,13.523127
374.65213,13.587345
375.01349,13.196639
375.37503,13.300029
375.73674,13.277906
376.09862,13.07537
376.46068,13.123791
376.82292,12.81925
377.18533,12.39704
377.54791,12.563042
377.91067,12.180004
378.2736,8.9890999
378.6367,9.6648407
378.99998,9.736638
379.36343,12.490766
379.72706,12.593892
380.09086,8.0852312
380.45484,9.553019
380.81899,8.7619612
381.18331,10.308136
381.54781,12.952329
381.91248,12.906303
382.27733,12.773981
382.64235,12.453402
383.00755,12.477898
383.37292,12.502373
383.73846,12.134669
384.10418,12.13557
384.47007,12.207037
384.83613,12.223581
385.20237,12.373436
385.56879,12.319347
385.93538,12.39857
386.30214,12.35228
386.66908,12.086361
387.03619,11.647871
387.40347,9.7270056
387.77093,-1.8409404
388.13857,-2.5069476
388.50638,-7.1572906
388.87436,-4.4743222
389.24251,-5.3207875
389.61084,-4.0104121
389.97935,5.4803335
390.34803,9.2612531
390.71688,11.2147
391.08591,11.591654
391.45511,11.662704
391.82449,11.6553
392.19404,11.608659
392.56376,11.561996
392.93366,11.515311
393.30373,11.468603
393.67398,11.18658
394.0444,10.731986
394.41499,10.661683
394.78576,10.120771
395.1567,9.9092476
395.52782,9.9878987
395.89911,9.7841749
396.27058,9.8784683
396.64222,9.9021515
397.01403,9.4552245
397.38602,9.8161186
397.75819,9.8632653
398.13052,9.7299978
398.50303,9.9653357
398.87572,9.9026125
399.24858,9.8477105
399.62161,10.098669
399.99482,10.177056
400.3682,10.278951
400.74176,10.380824
401.11549,10.412086
401.48939,10.435483
401.86347,10.388271
402.23772,10.341036
402.61215,10.089857
402.98675,10.144539
403.36153,9.8070426
403.73648,9.6028571
404.1116,9.7515908
404.4869,9.4846163
404.86237,9.5235021
405.23802,9.5937385
405.61384,9.326698
405.98983,9.4439492
406.366,9.3572569
406.74235,9.3019151
407.11886,9.2857671
407.49556,8.6029303
407.87242,6.2494834
408.24946,1.2450341
408.62668,-1.7672803
409.00406,-1.7051069
409.38163,-2.7253084
409.75936,-0.027884905
410.13727,4.2695167
410.51536,0.90415113
410.89362,-1.7788834
411.27205,-1.1521361
411.65066,-3.7175675
412.02944,-1.3496877
412.4084,0.80640551
412.78753,2.69581
413.16683,7.1420553
413.54631,4.3255335
413.92596,-3.4949318
414.30579,-3.9663995
414.68579,-5.394752
415.06597,-2.399597
415.44632,3.3327909
415.82684,2.6337842
416.20754,-0.39465615
416.58841,2.4121756
416.96946,8.3327108
417.35068,8.4336163
417.73207,8.3854801
418.11364,8.3373219
418.49538,8.2891418
418.8773,8.2409397
419.25939,8.1927156
419.64166,8.1444695
420.0241,8.0962014
420.40671,8.0479113
420.7895,7.9995993
421.17246,7.9512653
421.5556,7.9029092
421.93891,7.8545312
