M/Z,Intensity
10730.986,0.087565875
10732.92,0.066941977
10734.853,0.049680291
10736.787,0.050346643
10738.721,0.054375207
10740.656,0.038236571
10742.59,0.019857906
10744.525,0.0048414526
10746.46,0.045848276
10748.395,0.034194902
10750.33,0.018060603
10752.265,0.042263305
10754.201,0.02832882
10756.136,0.037925215
10758.072,0.031836805
10760.008,0.017906725
10761.944,0.015182596
10763.881,0.012459935
10765.817,-0.0037066349
10767.754,-0.018751288
10769.691,-0.0046628208
10771.628,-0.045474845
10773.565,-0.057153749
10775.503,-0.096842388
10777.44,-0.10179567
10779.378,-0.061929547
10781.316,-0.060157198
10783.254,-0.063985622
10785.192,-0.042042269
10787.131,-0.06155403
10789.069,-0.0037533979
10791.008,-0.023262222
10792.947,-0.030444647
10794.886,0.0060718747
10796.826,0.0033741791
10798.765,0.033170949
10800.705,0.027114846
10802.645,0.043925004
10804.585,0.046170544
10806.525,0.038333258
10808.465,0.021533593
10810.406,-0.00086710411
10812.347,-0.00085763034
10814.288,0.013718877
10816.229,-0.0086781972
10818.17,-0.0041833078
10820.111,0.00031278922
10822.053,0.0081714384
10823.995,-0.004136772
10825.937,0.0070856369
10827.879,0.013827461
10829.821,0.0160887
10831.764,0.045241902
10833.706,0.0060489737
10835.649,-0.01297468
10837.592,0.015061697
10839.535,-0.0050799893
10841.479,0.018477011
10843.422,-0.02070988
10845.366,-0.037486599
10847.31,0.0051216429
10849.254,0.0051540616
10851.198,0.025495135
10853.142,-0.0057032888
10855.087,-0.02009387
10857.032,-0.010953919
10858.977,-0.0096559866
10860.922,-0.027404553
10862.867,-0.038429311
10864.812,-0.037128018
10866.758,2.8735096e-005
10868.704,-0.022197145
10870.65,0.0138414
10872.596,0.00058134444
10874.542,-0.0081957984
10876.489,0.025605209
10878.435,0.010107617
10880.382,0.0035747295
10882.329,0.018331477
10884.276,0.016282622
10886.224,0.044486988
10888.171,0.057006198
10890.119,0.05047891
10892.067,0.023784674
10894.015,0.020620969
10895.963,0.028662866
10897.911,0.0019719888
10899.86,-0.019632587
10901.809,-0.038995292
10903.758,-0.061718369
10905.707,-0.03065896
10907.656,-0.046657401
10909.605,-0.060413972
10911.555,-0.054001503
10913.505,-0.062153887
10915.455,-0.02548737
10917.405,-0.023553774
10919.355,-0.018257859
10921.306,0.021772922
10923.256,0.0013004753
10925.207,0.024526481
10927.158,0.019742255
10929.109,-0.0029681684
10931.061,0.015778964
10933.012,-0.017013546
10934.964,-0.036359705
10936.916,0.0092811044
10938.868,-0.02686983
10940.82,0.017652477
10942.773,-0.0039306844
10944.725,0.00025743543
10946.678,0.025735044
10948.631,-0.00032699034
10950.584,-0.0039790877
10952.537,0.0158992
10954.491,-0.022484844
10956.444,0.011961216
10958.398,-0.0028914693
10960.352,0.0080271264
10962.306,0.027910281
10964.26,0.010819619
10966.215,0.0094162045
10968.17,0.019218245
10970.124,0.033503052
10972.079,0.046668384
10974.035,0.015016763
10975.99,0.018100008
10977.946,0.0043775039
10979.901,-0.0015008896
10981.857,-0.0028965171
10983.813,-0.030061479
10985.769,-0.028093816
10987.726,-0.02500473
10989.682,-0.02303512
10991.639,-0.01210095
10993.596,-0.0045271524
10995.553,0.003047619
10997.511,0.015706339
10999.468,-0.0097293521
11001.426,-0.014996148
11003.383,-0.020262117
11005.341,-0.022165914
11007.3,-0.036393814
11009.258,-0.015886992
11011.216,-0.01554741
11013.175,-0.0028820712
11015.134,-0.0036612828
11017.093,0.0034034702
11019.052,0.035118911
11021.011,0.029860389
11022.971,0.013398212
11024.931,-0.0019426886
11026.891,-0.017282762
11028.851,-0.001249459
11030.811,-0.0065038439
11032.771,-0.03080502
11034.732,-0.032696406
11036.693,-0.039068757
11038.654,-0.036476695
11040.615,-0.0013908083
11042.576,0.0056847013
11044.537,-0.0085274771
11046.499,-0.010413898
11048.461,0.01122992
11050.423,0.020549636
11052.385,0.03547242
11054.347,0.016782586
11056.31,0.017141198
11058.273,0.033186912
11060.235,0.02122225
11062.198,0.024944689
11064.162,-0.00046369703
11066.125,-0.0079440847
11068.089,0.020430697
11070.052,0.014072412
11072.016,0.013317196
11073.98,-0.0031234677
11075.945,-0.0016361329
11077.909,0.014417856
11079.874,0.0080637082
11081.838,-0.027421265
11083.803,-0.02593062
11085.768,-0.041245871
11087.734,-0.006140126
11089.699,-0.014731033
11091.665,0.00020829958
11093.631,-0.012862745
11095.597,0.009356255
11097.563,0.0080466206
11099.529,0.02130359
11101.496,0.0087910285
11103.462,0.0018814853
11105.429,-0.022954451
11107.396,-0.019778406
11109.363,-0.019962928
11111.331,-0.0055808466
11113.298,0.00095887509
11115.266,0.036631027
11117.234,0.02076334
11119.202,0.047473461
11121.17,0.057377636
11123.139,0.057198556
11125.107,0.041333978
11127.076,0.02995197
11129.045,0.0040049137
11131.014,0.038562836
11132.983,0.038387642
11134.953,0.044935915
11136.923,0.038039587
11138.892,0.051312103
11140.862,0.076910327
11142.833,0.087943501
11144.803,0.098977454
11146.773,0.087603219
11148.744,0.099759174
11150.715,0.099590977
11152.686,0.11398938
11154.657,0.12166588
11156.629,0.11365687
11158.6,0.10116686
11160.572,0.0976412
11162.544,0.062743773
11164.516,0.051376535
11166.488,0.032166937
11168.461,0.026403495
11170.433,0.053133827
11172.406,0.049612836
11174.379,0.074103826
11176.352,0.088511561
11178.325,0.12420859
11180.299,0.13637698
11182.272,0.11829405
11184.246,0.10245279
11186.22,0.073166934
11188.194,0.04612275
11190.169,0.029163377
11192.143,-0.0023610457
11194.118,-0.014837072
11196.093,-0.029553216
11198.068,-0.010655139
11200.043,0.00040057927
11202.019,-0.021035923
11203.994,0.020273451
11205.97,0.007802089
11207.946,0.025583605
11209.922,0.052329485
11211.898,0.010728802
11213.875,0.024030858
11215.851,0.057501758
11217.828,0.050637302
11219.805,0.085230205
11221.782,0.063801476
11223.759,0.044614422
11225.737,0.070246072
11227.715,0.073469535
11229.692,0.076693776
11231.67,0.072075657
11233.649,0.043928904
11235.627,0.059480407
11237.605,0.069430446
11239.584,0.060333644
11241.563,0.059080756
11243.542,0.047744612
11245.521,0.031927453
11247.501,0.017231519
11249.48,0.0036568112
11251.46,0.011371396
11253.44,0.016845861
11255.42,0.020080208
11257.4,0.0031472645
11259.381,0.032153474
11261.361,0.053317323
11263.342,0.018459541
11265.323,0.013854637
11267.304,-0.015399349
11269.286,-0.023364043
11271.267,-0.020123478
11273.249,-0.05721827
11275.231,-0.06630108
11277.213,-0.038408322
11279.195,-0.025080614
11281.177,-0.027438403
11283.16,-0.016350036
11285.142,0.035075243
11287.125,0.025997097
11289.108,0.058376311
11291.092,0.041456583
11293.075,-0.0067386342
11295.059,0.023498209
11297.042,-0.0067684622
11299.026,-0.013505034
11301.01,-0.0045546442
11302.995,-0.037060149
11304.979,-0.014663007
11306.964,-0.0045901062
11308.949,0.04357872
11310.934,0.042448513
11312.919,0.0032237557
11314.904,0.024503887
11316.89,-0.013599047
11318.875,0.026730079
11320.861,0.005435242
11322.847,-0.053954146
11324.833,0.00094286866
11326.82,-0.0024227351
11328.806,0.0054168304
11330.793,0.059195459
11332.78,-0.023719904
11334.767,0.013253377
11336.754,0.00989121
11338.742,0.002047938
11340.729,0.022216558
11342.717,0.023338246
11344.705,0.021099277
11346.693,0.060317578
11348.681,0.041273262
11350.67,0.061445319
11352.658,0.01551162
11354.647,0.021119226
11356.636,0.027847967
11358.625,0.015529776
11360.615,0.042427959
11362.604,0.052520107
11364.594,0.03908353
11366.584,0.049177053
11368.574,0.022296473
11370.564,-0.0023425234
11372.554,0.0066326132
11374.545,-0.011282319
11376.535,0.0032964332
11378.526,0.0077918393
11380.517,0.025733311
11382.509,0.025748299
11384.5,0.017920838
11386.492,0.011214511
11388.483,0.02467694
11390.475,0.030296919
11392.468,0.0043590051
11394.46,0.015396553
11396.452,-0.0071786742
11398.445,-0.00510337
11400.438,0.027224706
11402.431,-0.019998367
11404.424,-0.02352329
11406.417,-0.037131576
11408.411,-0.066425465
11410.404,-0.019528207
11412.398,-0.048820753
11414.392,-0.044499184
11416.387,-0.043538287
11418.381,-0.050419857
11420.375,-0.0035192431
11422.37,-0.032808434
11424.365,-0.032965301
11426.36,-0.0073511894
11428.355,-0.043361056
11430.351,-0.024468291
11432.346,-0.032465611
11434.342,-0.030378226
11436.338,0.041177617
11438.334,0.028700518
11440.331,0.047596639
11442.327,0.035760012
11444.324,0.026164813
11446.321,0.03225642
11448.318,0.0036146646
11450.315,-0.0059789402
11452.312,-0.0010061873
11454.31,0.00060575246
11456.307,0.0067000163
11458.305,-0.0073732556
11460.303,0.0076856564
11462.301,-0.0052661046
11464.3,-0.033903609
11466.298,-0.040131618
11468.297,-0.064286267
11470.296,-0.05370649
11472.295,-0.017355874
11474.294,-0.0078954835
11476.294,0.0049267833
11478.293,0.00094285887
11480.293,0.017127533
11482.293,0.0075424304
11484.293,0.032691753
11486.293,0.029830402
11488.294,-0.016727896
11490.295,-0.0016610134
11492.295,0.02012909
11494.296,0.0083062794
11496.298,0.016652067
11498.299,-0.00077192131
11500.3,-0.00026820778
11502.302,0.0069587262
11504.304,0.029872466
11506.306,0.02029374
11508.308,0.03872675
11510.311,0.063882981
11512.313,0.089039742
11514.316,0.10299255
11516.319,0.13711396
11518.322,0.12417708
11520.325,0.14485418
11522.329,0.14424329
11524.332,0.1615601
11526.336,0.17103431
11528.34,0.1749068
11530.344,0.17317759
11532.349,0.17481026
11534.353,0.19100928
11536.358,0.1623909
11538.363,0.15618202
11540.368,0.13316695
11542.373,0.12471824
11544.378,0.17117202
11546.384,0.1425563
11548.389,0.1273865
11550.395,0.14695111
11552.401,0.13290282
11554.407,0.16703432
11556.414,0.15186664
11558.42,0.10420649
11560.427,0.14506228
11562.434,0.11420992
11564.441,0.15394632
11566.448,0.14550399
11568.456,0.10905098
11570.464,0.13198226
11572.471,0.1302642
11574.479,0.13190803
11576.487,0.11562521
11578.496,0.080295305
11580.504,0.10434969
11582.513,0.076863982
11584.522,0.090835392
11586.531,0.090241507
11588.54,0.087407257
11590.549,0.13835505
11592.559,0.12655828
11594.569,0.14053235
11596.578,0.14106157
11598.588,0.10573698
11600.599,0.12083309
11602.609,0.075425524
11604.62,0.060270596
11606.63,0.05632068
11608.641,0.051250848
11610.652,0.077554096
11612.664,0.08256936
11614.675,0.083103362
11616.687,0.097083275
11618.699,0.11330461
11620.711,0.13064693
11622.723,0.099810514
11624.735,0.10034717
11626.748,0.080716297
11628.76,0.080133571
11630.773,0.085153618
11632.786,0.048717613
11634.799,0.057100067
11636.813,0.034110503
11638.826,0.044734916
11640.84,0.065443894
11642.854,0.035733236
11644.868,0.069888654
11646.882,0.067069815
11648.897,0.048565232
11650.911,0.091685831
11652.926,0.075423207
11654.941,0.089413216
11656.956,0.066428966
11658.971,0.073697348
11660.987,0.080966262
11663.002,0.073669881
11665.018,0.068614927
11667.034,0.033308404
11669.05,0.041699892
11671.067,0.06913953
11673.083,0.030473257
11675.1,0.024300512
11677.117,0.028212332
11679.134,0.031004236
11681.151,0.060687427
11683.168,0.010819329
11685.186,0.0046492411
11687.203,-0.0093634525
11689.221,-0.0020870993
11691.239,-0.002653352
11693.258,-0.045796104
11695.276,-0.032915916
11697.295,-0.020035196
11699.313,-0.0082743933
11701.332,0.011330078
11703.352,-0.0015579161
11705.371,0.0079635846
11707.39,0.043255925
11709.41,0.042694455
11711.43,0.039892619
11713.45,0.039332212
11715.47,0.014122476
11717.49,0.022526717
11719.511,0.025329248
11721.531,0.019168725
11723.552,-0.0071593331
11725.573,0.035980927
11727.595,0.021978861
11729.616,0.03038629
11731.637,0.044396492
11733.659,0.0023848155
11735.681,-0.0026515393
11737.703,0.0079989118
11739.725,-0.026168033
11741.748,-0.012155175
11743.77,0.0097013525
11745.793,0.0057881028
11747.816,0.038850174
11749.839,0.03941978
11751.863,0.043351262
11753.886,0.061849101
11755.91,0.05681806
11757.934,0.030499035
11759.958,0.047878021
11761.982,0.0271623
11764.006,0.040060555
11766.031,0.038393516
11768.055,0.031124767
11770.08,0.035061031
11772.105,0.070370376
11774.13,0.050778291
11776.156,0.076004665
11778.181,0.082183951
11780.207,0.063713908
11782.233,0.050846638
11784.259,0.042461692
11786.285,0.032956829
11788.312,0.058186391
11790.338,0.050923488
11792.365,0.061588286
11794.392,0.066651375
11796.419,0.052667377
11798.446,0.049888391
11800.474,0.032544111
11802.502,0.001754984
11804.529,0.0057002818
11806.557,-0.046376298
11808.586,-0.025623215
11810.614,-0.011592289
11812.642,-0.042378759
11814.671,-0.023864978
11816.7,-0.018796044
11818.729,-0.046219575
11820.758,-0.0086565808
11822.788,0.0064979814
11824.817,0.026134868
11826.847,0.048013182
11828.877,0.035158133
11830.907,0.011099135
11832.937,0.020654113
11834.968,0.0089211072
11836.998,-0.012895401
11839.029,-0.042554515
11841.06,-0.019552033
11843.091,-0.031282913
11845.123,0.0040223612
11847.154,0.013557761
11849.186,0.0085277674
11851.218,-0.0054653782
11853.25,0.0074326659
11855.282,0.00016307603
11857.314,-0.0015038396
11859.347,-0.00092942553
11861.379,-0.031727127
11863.412,-0.035633639
11865.445,-0.027214788
11867.478,-0.015434159
11869.512,0.0019491445
11871.545,0.011489744
11873.579,-0.013703117
11875.613,0.018247313
11877.647,0.049077728
11879.681,0.040692889
11881.716,0.04127207
11883.75,0.034008547
11885.785,0.01217963
11887.82,0.025085041
11889.855,0.026786403
11891.891,-0.0062456956
11893.926,0.010022359
11895.962,-0.020767976
11897.998,-0.029148914
11900.034,0.010649853
11902.07,0.0213174
11904.106,0.01405821
11906.143,0.021365279
11908.18,0.009625163
11910.216,0.035980718
11912.253,0.026482365
11914.291,-0.0043040704
11916.328,-0.017162902
11918.366,-0.014335025
11920.403,-0.011506715
11922.441,0.0047674066
11924.479,-0.026016862
11926.518,-0.033271286
11928.556,-0.027079898
11930.595,-0.033213007
11932.634,-0.041586579
11934.673,-0.025309857
11936.712,-0.02920077
11938.751,-0.020766319
11940.791,0.0022343912
11942.83,0.01627195
11944.87,0.017985011
11946.91,0.028662092
11948.95,0.049423639
11950.991,0.035451726
11953.031,0.046130106
11955.072,0.045604438
11957.113,0.032754273
11959.154,0.046795298
11961.195,0.027223311
11963.236,-0.0024322764
11965.278,0.0060078075
11967.32,0.013327877
11969.362,0.028491516
11971.404,0.0369329
11973.446,0.042013373
11975.489,0.066141898
11977.531,0.049934722
11979.574,0.048293805
11981.617,0.026485255
11983.66,0.006918034
11985.704,0.023205588
11987.747,0.0058801307
11989.791,-0.011444894
11991.835,-0.017565003
11993.879,-0.05393678
11995.923,-0.011876751
11997.967,-0.040535461
12000.012,-0.061350707
12002.056,-0.02502277
12004.101,-0.04135557
12006.146,-0.015111013
12008.192,-0.0045524032
12010.237,-0.042172739
12012.283,-0.020408994
12014.328,-0.015451645
12016.374,-0.023939348
12018.42,-0.0032950716
12020.467,-0.015143466
12022.513,0.0077423608
12024.56,0.012701343
12026.607,-0.0058687599
12028.654,0.0046931165
12030.701,-0.020599022
12032.748,-0.02348187
12034.796,-0.024123496
12036.843,-0.035969276
12038.891,-0.051176074
12040.939,-0.017082826
12042.987,-0.009880007
12045.036,-0.026206273
12047.084,-0.0033165266
12049.133,0.012834095
12051.182,0.027864594
12053.231,0.068665726
12055.28,0.0377585
12057.33,0.013574289
12059.379,0.030846985
12061.429,0.017867906
12063.479,0.017214082
12065.529,0.0008743085
12067.579,-0.02106738
12069.63,-0.0093952986
12071.681,-0.0055660288
12073.731,-0.0039773301
12075.782,-0.0068700989
12077.834,-0.024328369
12079.885,-0.0081728679
12081.936,0.00013982099
12083.988,0.029741351
12086.04,0.034693345
12088.092,0.039645666
12090.144,0.037875622
12092.197,0.029383214
12094.249,0.042179648
12096.302,0.048253717
12098.355,0.04312363
12100.408,0.06152328
12102.461,0.040707569
12104.515,0.051264732
12106.568,0.058460876
12108.622,0.0320439
12110.676,0.031397557
12112.73,0.0049812311
12114.784,-0.001266702
12116.839,0.020496895
12118.893,0.026574542
12120.948,0.059543271
12123.003,0.065621569
12125.058,0.06049571
12127.114,0.09682676
12129.169,0.092822
12131.225,0.10786518
12133.281,0.090415697
12135.337,0.076327879
12137.393,0.074565316
12139.45,0.069441735
12141.506,0.059836686
12143.563,0.028943446
12145.62,0.032784426
12147.677,0.041107523
12149.734,0.020299294
12151.792,0.053272902
12153.849,0.039188011
12155.907,0.051994203
12157.965,0.091691476
12160.023,0.05968039
12162.081,0.069126213
12164.14,0.07297012
12166.199,0.060007629
12168.257,0.10530877
12170.316,0.086744689
12172.376,0.042410625
12174.435,0.052978848
12176.494,0.05458381
12178.554,0.068514027
12180.614,0.10485353
12182.674,0.065002889
12184.734,0.07445229
12186.795,0.12984039
12188.855,0.13032686
12190.916,0.15322261
12192.977,0.12905987
12195.038,0.1060179
12197.099,0.12219194
12199.161,0.11371644
12201.222,0.095157243
12203.284,0.084441504
12205.346,0.051317127
12207.408,0.065251898
12209.471,0.06350072
12211.533,0.068472556
12213.596,0.065601581
12215.659,0.072814964
12217.722,0.082269569
12219.785,0.062592846
12221.848,0.067566309
12223.912,0.036685755
12225.975,0.039418972
12228.039,0.035429826
12230.103,-0.0032928897
12232.168,0.011766233
12234.232,0.010018958
12236.297,0.00042887168
12238.361,0.007645833
12240.426,-0.018750326
12242.491,-0.024978092
12244.557,-0.014398811
12246.622,-0.020625926
12248.688,0.011242521
12250.753,-0.022995149
12252.819,-8.9635854e-005
12254.886,-0.010041949
12256.952,-0.019993967
12259.018,0.0047882023
12261.085,-0.039897121
12263.152,-0.015114362
12265.219,0.0074277945
12267.286,-0.020449922
12269.353,0.02898358
12271.421,0.030238104
12273.489,0.012445304
12275.557,0.036109382
12277.625,-0.014175826
12279.693,-0.0028360901
12281.761,0.0051425961
12283.83,0.019844266
12285.899,0.025582645
12287.968,0.044766696
12290.037,0.044903423
12292.106,0.062967615
12294.175,0.098959273
12296.245,0.082290161
12298.315,0.072344032
12300.385,0.070241335
12302.455,0.027802798
12304.525,0.055952791
12306.596,0.056091874
12308.667,0.027099598
12310.737,0.020516581
12312.808,-0.0062342089
12314.88,-0.0072143963
12316.951,0.020937363
12319.023,0.023319109
12321.094,-0.005671399
12323.166,-0.0077708566
12325.238,0.024863874
12327.31,0.0014764897
12329.383,0.011702845
12331.455,0.010725014
12333.528,-0.0059387976
12335.601,0.016613372
12337.674,0.014515975
12339.748,0.00233484
12341.821,0.0204061
12343.895,0.0026233127
12345.968,-0.017400076
12348.042,-0.03182093
12350.117,-0.040639249
12352.191,-0.033770998
12354.265,-0.048190968
12356.34,-0.053647059
12358.415,-0.043902272
12360.49,-0.016230062
12362.565,0.0069606104
12364.641,0.022308399
12366.716,0.036535993
12368.792,0.049643392
12370.868,0.035860289
12372.944,0.029920577
12375.02,0.012776636
12377.097,-0.0032466019
12379.173,0.003139377
12381.25,-0.007281113
12383.327,0.0058280624
12385.404,0.013335251
12387.481,0.035408519
12389.559,0.032832181
12391.636,0.04034013
12393.714,0.047848333
12395.792,0.022863793
12397.87,0.012445333
12399.949,0.023315641
12402.027,0.0028136548
12404.106,0.02040716
12406.185,0.0043874737
12408.264,-0.012752407
12410.343,0.012684996
12412.422,2.7415674e-005
12414.502,0.046753842
12416.582,0.049783043
12418.662,0.03936712
12420.742,0.040155932
12422.822,0.024138276
12424.902,0.0070004244
12426.983,0.0044286533
12429.064,-0.027274517
12431.145,-0.016400402
12433.226,-0.01448962
12435.307,0.014312173
12437.389,0.01846436
12439.47,0.019255455
12441.552,0.057021594
12443.634,0.035404234
12445.716,0.04291878
12447.799,0.044831339
12449.881,0.0075284646
12451.964,0.020646013
12454.047,0.027041125
12456.13,-0.016983677
12458.213,0.0050982177
12460.296,-0.019878458
12462.38,-0.033650397
12464.464,0.00075718808
12466.548,-0.010773348
12468.632,-0.025664975
12470.716,-0.00246111
12472.8,-0.0072681958
12474.885,-0.0098341316
12476.97,0.020093184
12479.055,0.010805066
12481.14,0.0071194433
12483.225,0.01239766
12485.311,0.00086940692
12487.396,0.0016663379
12489.482,0.0013430745
12491.568,-0.0012208316
12493.654,-0.017229862
12495.741,-0.008588779
12497.827,0.01125704
12499.914,-0.0047512298
12502.001,-0.014036556
12504.088,0.014773609
12506.175,-0.027004208
12508.262,-0.011638913
12510.35,-0.019802777
12512.438,-0.019002801
12514.526,0.0095637089
12516.614,-0.011169268
12518.702,0.0028318825
12520.79,0.013471922
12522.879,0.029714435
12524.968,0.049318526
12527.057,0.0072982001
12529.146,0.021300517
12531.235,0.016255448
12533.325,-0.020161937
12535.414,-0.0050384727
12537.504,-0.038094046
12539.594,-0.03865639
12541.684,-0.021291329
12543.775,-0.016250965
12545.865,0.013439493
12547.956,0.022962116
12550.047,0.057134833
12552.138,0.064417026
12554.229,0.060494971
12556.321,0.030802842
12558.412,0.019038116
12560.504,0.037525725
12562.596,0.030243258
12564.688,0.0083951989
12566.78,-0.00560949
12568.873,-0.0084094637
12570.965,0.034729171
12573.058,0.022966078
12575.151,-0.02016933
12577.244,-0.027450163
12579.338,-0.022405833
12581.431,-0.0050363403
12583.525,-0.017918715
12585.619,-0.036403097
12587.713,-0.041441867
12589.807,-0.019589648
12591.901,-0.014543919
12593.996,-0.022943334
12596.09,-0.01677669
12598.185,-0.012850709
12600.28,0.0045208839
12602.376,0.024133606
12604.471,-0.0044327099
12606.567,0.017421375
12608.662,-0.0021808889
12610.758,0.0095896292
12612.854,0.024721725
12614.951,0.0051201608
12617.047,-0.0032766885
12619.144,-3.8770047e-005
12621.241,0.011042462
12623.338,0.0097989391
12625.435,-0.011612475
12627.532,-0.020698783
12629.63,-0.019202904
12631.727,-0.0066268619
12633.825,-0.007993999
12635.923,0.021140129
12638.021,-0.011599205
12640.12,-0.005994137
12642.218,-0.020432466
12644.317,-0.00262661
12646.416,0.0082077441
12648.515,-0.014944654
12650.614,-0.0006241092
12652.714,-0.00024674364
12654.813,-0.018169856
12656.913,0.0048658137
12659.013,0.018315602
12661.113,0.041351624
12663.213,0.035629651
12665.314,0.027293475
12667.414,0.036386669
12669.515,0.024565006
12671.616,0.037144391
12673.717,0.043623734
12675.819,0.024830921
12677.92,0.013881421
12680.022,0.00031771886
12682.124,-0.011502888
12684.226,-0.0093799647
12686.328,0.0066864901
12688.43,-0.0042621297
12690.533,-0.027411009
12692.636,-0.035744898
12694.738,-0.024906498
12696.842,-0.013196462
12698.945,-0.024144202
12701.048,-0.02463425
12703.152,-0.011180767
12705.256,-0.024742359
12707.36,0.00091191184
12709.464,0.0021654869
12711.568,0.0042906976
12713.672,-0.0005555933
12715.777,-0.0088875471
12717.882,0.021124902
12719.987,0.0127933
12722.092,0.0088191721
12724.197,0.012364904
12726.303,-0.011104465
12728.409,0.0081278399
12730.514,0.0099311001
12732.62,0.012605969
12734.727,0.017023907
12736.833,-0.0099305555
12738.94,0.0066881162
12741.046,-0.0071941523
12743.153,-0.008875836
12745.26,0.0077432832
12747.368,-0.0052670782
12749.475,0.015709638
12751.583,0.0079283329
12753.69,-0.0007242825
12755.798,0.030710397
12757.906,0.024672459
12760.015,0.045649921
12762.123,0.044841039
12764.232,0.041417928
12766.341,0.040609345
12768.45,0.028471935
12770.559,0.037249707
12772.668,0.03818449
12774.778,0.037376504
12776.887,0.035697207
12778.997,0.022689083
12781.107,0.040182197
12783.218,0.028917291
12785.328,0.037696107
12787.439,0.031660257
12789.549,0.017781419
12791.66,0.024817763
12793.771,0.0048390057
12795.883,0.019718785
12797.994,0.028498496
12800.106,0.011134565
12802.217,0.010328518
12804.329,-0.0052921954
12806.441,0.0026166524
12808.554,0.020983166
12810.666,0.020177715
12812.779,0.032444309
12814.892,0.018567261
12817.005,0.0038189021
12819.118,0.0012711285
12821.231,0.0039522622
12823.345,0.011862303
12825.458,0.025001252
12827.572,0.011996558
12829.686,0.005092232
12831.801,0.0051597324
12833.915,0.0034844626
12836.03,0.018367076
12838.144,0.015820645
12840.259,0.014145823
12842.374,0.016828448
12844.49,0.0073107867
12846.605,0.017836848
12848.721,0.010062404
12850.836,0.0014166499
12852.952,-0.0089718744
12855.069,-0.021103169
12857.185,-0.0088334429
12859.301,0.0095366502
12861.418,0.016577916
12863.535,-0.0068817576
12865.652,0.0080029442
12867.769,0.015044658
12869.886,0.013371924
12872.004,0.033485831
12874.122,0.030070476
12876.24,0.039727165
12878.358,0.020625834
12880.476,0.0076248697
12882.594,0.027739523
12884.713,-0.00094741762
12886.832,-0.0061047972
12888.951,-0.0025474308
12891.07,-0.01380473
12893.189,-0.0032753876
12895.308,-0.014532388
12897.428,-0.003131288
12899.548,0.0065270421
12901.668,0.012699683
12903.788,0.0023147381
12905.908,-0.0010983797
12908.029,-0.0027684289
12910.149,-0.0026954096
12912.27,-0.013951217
12914.391,-0.01300644
12916.512,-0.024261949
12918.634,-0.024188333
12920.755,-0.036315004
12922.877,-0.018811896
12924.999,0.0013057406
12927.121,0.0039943323
12929.243,0.01452621
12931.366,0.020700939
12933.488,0.016418301
12935.611,0.027128024
12937.734,0.0064652909
12939.857,-0.00025399504
12941.98,-0.0026158903
12944.104,-0.01369229
12946.227,-0.00036772668
12948.351,-0.0088295632
12950.475,-0.0059623315
12952.599,0.0056195894
12954.724,-0.0045848899
12956.848,0.0096115945
12958.973,0.012479195
12961.098,0.023190025
12963.223,0.032158028
12965.348,0.011496493
12967.473,0.014364463
12969.599,0.012003766
12971.724,0.0061573228
12973.85,0.022097464
12975.976,0.0075366085
12978.103,0.028705692
12980.229,0.010659182
12982.356,0.0091704987
12984.482,0.025982561
12986.609,0.0070648677
12988.737,0.0064479203
12990.864,0.014545662
12992.991,-0.0017573753
12995.119,0.022026825
12997.247,-0.0099623022
12999.375,0.0085933248
13001.503,-0.012066642
13003.631,-0.020526082
13005.76,0.006744419
13007.888,0.00089954333
13010.017,0.0011549777
13012.146,0.0092536416
13014.275,0.0042805022
13016.405,0.018479568
13018.534,-0.0021796611
13020.664,0.024220025
13022.794,0.0070468188
13024.924,-0.014483594
13027.054,-0.004641365
13029.185,-0.014842617
13031.315,-0.01545772
13033.446,-0.033501925
13035.577,-0.025402247
13037.708,-0.0042305815
13039.839,-0.019660131
13041.971,-0.004360573
13044.103,0.0057102662
13046.234,0.0070665481
13048.366,0.013651628
13050.499,0.0010646337
13052.631,0.023336067
13054.763,0.0037774748
13056.896,0.0060054144
13059.029,-0.0022241227
13061.162,-0.005224862
13063.295,-0.0029968035
13065.429,-0.01558352
13067.562,-0.0098695438
13069.696,0.0019446902
13071.83,-0.014999206
13073.964,-0.0040563527
13076.098,-0.0096711938
13078.233,0.020443852
13080.367,0.020929308
13082.502,0.029257941
13084.637,0.034972235
13086.772,0.012799857
13088.907,0.0054423345
13091.043,0.020742803
13093.178,0.027328715
13095.314,0.029557368
13097.45,0.0091281079
13099.586,0.021814356
13101.723,-0.0047150423
13103.859,0.002742527
13105.996,0.0040999181
13108.133,-0.0023857885
13110.27,-0.0010283182
13112.407,-0.015357083
13114.544,-0.018356832
13116.682,0.016116226
13118.82,-0.009541396
13120.958,0.0057596275
13123.096,0.0088602549
13125.234,0.011960922
13127.372,0.026390605
13129.511,-0.0010097386
13131.65,0.020391701
13133.789,0.00083457419
13135.928,-0.032665868
13138.067,-0.001678253
13140.207,-0.021235261
13142.346,0.0036522155
13144.486,0.0050103196
13146.626,-0.0049605127
13148.766,0.024284381
13150.907,0.017799467
13153.047,0.038329842
13155.188,0.054502959
13157.329,0.027974591
13159.47,0.050248005
13161.611,0.027205555
13163.753,0.006777523
13165.894,0.026436677
13168.036,0.034766894
13170.178,0.035254014
13172.32,0.061884964
13174.462,0.030128155
13176.605,0.061987942
13178.747,0.055503543
13180.89,0.036818748
13183.033,0.067807194
13185.176,0.057837075
13187.319,0.043509697
13189.463,0.036154036
13191.607,0.0035260838
