M/Z,Intensity
12602.376,0.002310223
12604.471,-0.016182717
12606.567,0.014624389
12608.662,-0.013951934
12610.758,-0.02460076
12612.854,-0.00051536682
12614.951,0.0011613882
12617.047,-0.01620915
12619.144,-0.018319712
12621.241,-0.024911777
12623.338,-0.022539966
12625.435,0.0022410989
12627.532,-0.002109199
12629.63,0.0098495388
12631.727,-0.0093149937
12633.825,0.017708128
12635.923,0.023816506
12638.021,0.013367441
12640.12,0.035162675
12642.218,0.0055420762
12644.317,0.0046799378
12646.416,-0.012739645
12648.515,-0.019701421
12650.614,0.0020952631
12652.714,-0.036238482
12654.813,-0.044942307
12656.913,-0.026630592
12659.013,-0.031847998
12661.113,-0.0065640248
12663.213,-0.019623988
12665.314,-0.023097605
12667.414,0.0091589162
12669.515,-0.011743314
12671.616,0.028356924
12673.717,0.023141549
12675.819,0.030998359
12677.92,0.041469838
12680.022,0.027540735
12682.124,0.049341771
12684.226,0.036284708
12686.328,0.031942533
12688.43,0.039801083
12690.533,0.025873431
12692.636,0.052033215
12694.738,0.032005926
12696.842,0.047708774
12698.945,0.033782282
12701.048,-0.0010589516
12703.152,0.0024443309
12705.256,-0.030653404
12707.36,-0.048936033
12709.464,-0.060246695
12711.568,-0.059356631
12713.672,-0.045394382
12715.777,-0.072390448
12717.882,-0.045355723
12719.987,-0.019192168
12722.092,0.0061002179
12724.197,0.019146369
12726.303,0.043521782
12728.409,0.047853908
12730.514,0.033014207
12732.62,0.009460196
12734.727,0.030350915
12736.833,0.018126453
12738.94,0.013745413
12741.046,0.01197904
12743.153,0.018927549
12745.26,0.021519046
12747.368,0.02149645
12749.475,0.031931657
12751.583,0.031038175
12753.69,0.0057441066
12755.798,0.0039797367
12757.906,-0.009113323
12760.015,0.0039376944
12762.123,-0.01612647
12764.232,-0.0074321787
12766.341,0.00039093935
12768.45,0.010828723
12770.559,0.034338688
12772.668,0.025604931
12774.778,0.036915033
12776.887,0.030124637
12778.997,0.011134037
12781.107,0.033973734
12783.218,0.0045260787
12785.328,0.00035098593
12787.439,-0.036939344
12789.549,-0.05767171
12791.66,-0.030473561
12793.771,-0.061662981
12795.883,-0.022263935
12797.994,-0.030794941
12800.106,-0.044554475
12802.217,-0.016483712
12804.329,-0.032857164
12806.441,-0.0039144797
12808.554,0.01021362
12810.666,-0.0070305981
12812.779,0.01581256
12814.892,-0.016246011
12817.005,0.0031117702
12819.118,-0.0036740084
12821.231,-0.017431234
12823.345,0.0080274579
12825.458,-0.027515798
12827.572,-0.0072854031
12829.686,-0.02187081
12831.801,-0.026869999
12833.915,0.0021179038
12836.03,-0.03076767
12838.144,-0.0070082003
12840.259,-0.0032921415
12842.374,-0.0074190574
12844.49,0.033770093
12846.605,-0.0078292645
12848.721,0.030745832
12850.836,0.045791679
12852.952,0.023364923
12855.069,0.068912184
12857.185,0.063043487
12859.301,0.058046411
12861.418,0.053920958
12863.535,0.045438368
12865.652,0.084014765
12867.769,0.082504178
12869.886,0.068793318
12872.004,0.063797218
12874.122,0.051829602
12876.24,0.045962367
12878.358,0.047938432
12880.476,0.055143417
12882.594,0.062348565
12884.713,0.046024464
12886.832,0.04277242
12888.951,0.061307031
12891.07,0.068512829
12893.189,0.065261273
12895.308,0.079439074
12897.428,0.087516819
12899.548,0.098209105
12901.668,0.09408674
12903.788,0.10042205
12905.908,0.091071254
12908.029,0.079977699
12910.149,0.075855983
12912.27,0.080449027
12914.391,0.075456177
12916.512,0.055648674
12918.634,0.045427391
12920.755,0.026491673
12922.877,0.012784876
12924.999,0.02957933
12927.121,0.014129939
12929.243,0.012624065
12931.366,0.0024037567
12933.488,0.0026411272
12935.611,0.026408072
12937.734,0.0066021945
12939.857,0.040826981
12941.98,0.024507267
12944.104,0.0099306353
12946.227,0.037184231
12948.351,0.03480836
12950.475,0.055090604
12952.599,0.028314187
12954.724,0.0058952302
12956.848,0.053193212
12958.973,0.024674363
12961.098,0.072844129
12963.223,0.064369178
12965.348,0.020164541
12967.473,0.046548303
12969.599,0.00060107239
12971.724,0.040928514
12973.85,0.04639773
12975.976,0.0039368262
12978.103,0.017249505
12980.229,-0.01039626
12982.356,0.0055311232
12984.482,0.026687427
12986.609,0.013856965
12988.737,0.049828408
12990.864,0.017826157
12992.991,0.04072603
12995.119,0.030510597
12997.247,0.045567658
12999.375,0.041452768
13001.503,0.022523226
13003.631,0.045423911
13005.76,0.031723452
13007.888,0.046781325
13010.017,0.047024546
13012.146,0.0063093237
13014.275,0.050997314
13016.405,0.018125554
13018.534,0.044513216
13020.664,0.053471846
13022.794,0.045872905
13024.924,0.064417917
13027.054,0.019346534
13029.185,0.04224917
13031.315,0.05992321
13033.446,0.040124645
13035.577,0.066513607
13037.708,0.024928875
13039.839,0.02953167
13041.971,0.035006087
13044.103,0.02915169
13046.234,0.057284384
13048.366,0.049687393
13050.499,0.057776839
13052.631,0.052794552
13054.763,0.046940967
13056.896,0.071588635
13059.029,0.086650409
13061.162,0.079925852
13063.295,0.074944378
13065.429,0.066477227
13067.562,0.076310892
13069.696,0.075687204
13071.83,0.092492872
13073.964,0.081411992
13076.098,0.079917331
13078.233,0.069708236
13080.367,0.067342441
13082.502,0.082406002
13084.637,0.070454475
13086.772,0.066346248
13088.907,0.061366724
13091.043,0.043315467
13093.178,0.073194655
13095.314,0.049914965
13097.45,0.055393607
13099.586,0.057386573
13101.723,0.054150943
13103.859,0.090131162
13105.996,0.059880606
13108.133,0.070588819
13110.27,0.089140332
13112.407,0.047561288
13114.544,0.086156698
13116.682,0.089022424
13118.82,0.090145393
13120.958,0.097368742
13123.096,0.061019269
13125.234,0.07608608
13127.372,0.062394884
13129.511,0.04957531
13131.65,0.045470496
13133.789,-0.0030786008
13135.928,-0.013283308
13138.067,-0.041788506
13140.207,-0.04763559
13142.346,-0.023852882
13144.486,-0.03144256
13146.626,-0.0024307682
13148.766,-0.01437742
13150.907,0.0094059386
13153.047,0.038418218
13155.188,0.022114755
13157.329,0.073785311
13159.47,0.036567141
13161.611,0.016778328
13163.753,0.025747846
13165.894,-0.009726917
13168.036,0.0009858461
13170.178,-0.0022445834
13172.32,-0.003731931
13174.462,0.014824457
13176.605,-0.027621171
13178.747,0.0013930579
13180.89,-0.0096796963
13183.033,-0.0015801747
13185.176,-0.0048094666
13187.319,0.0015474606
13189.463,0.012261849
13191.607,0.0038042863
13193.75,0.0049329429
13195.894,0.0017044635
13198.039,-0.017210128
13200.183,0.017034485
13202.327,0.016420872
13204.472,0.035850995
13206.617,0.033494788
13208.762,0.00063765364
13210.907,0.0096107476
13213.053,-0.011917085
13215.198,-0.0029436663
13217.344,0.0069013748
13219.49,0.0036746831
13221.636,0.0039339927
13223.782,0.0041934647
13225.929,-0.0077473364
13228.075,-0.013587757
13230.222,-0.013327798
13232.369,-0.0078389174
13234.516,0.0020074239
13236.664,0.028411662
13238.811,0.0077572388
13240.959,0.01063239
13243.107,-0.0039214901
13245.255,0.01725464
13247.403,0.04453115
13249.551,0.028234838
13251.7,0.03633956
13253.848,0.031372549
13255.997,0.027810014
13258.146,0.037319509
13260.296,0.010227832
13262.445,0.0084086217
13264.595,-0.019554245
13266.744,-0.040545298
13268.894,-0.023191991
13271.044,-0.02675358
13273.195,-0.028572116
13275.345,-0.048691169
13277.496,-0.054866733
13279.647,-0.03576983
13281.798,-0.0079581958
13283.949,0.005038759
13286.1,0.018035849
13288.252,0.024932856
13290.403,0.019629563
13292.555,0.030012679
13294.707,0.03865301
13296.859,0.035964501
13299.012,0.035019046
13301.164,0.028844968
13303.317,0.019185187
13305.47,0.022597435
13307.623,0.0016089479
13309.776,0.0093787653
13311.93,0.015405798
13314.083,0.0013893936
13316.237,0.020488592
13318.391,0.037845007
13320.545,0.023829007
13322.699,0.036828393
13324.854,0.026298502
13327.008,0.065441949
13329.163,0.061884006
13331.318,0.045254303
13333.473,0.068711881
13335.629,0.034653253
13337.784,0.038938988
13339.94,0.058039672
13342.096,0.05273962
13344.252,0.068354736
13346.408,0.029068026
13348.564,0.043811952
13350.721,0.043741199
13352.878,0.011426571
13355.034,0.041857177
13357.192,0.020871796
13359.349,0.024287422
13361.506,0.024217343
13363.664,0.011946964
13365.822,0.026691971
13367.979,0.016164782
13370.138,0.012609405
13372.296,0.040426712
13374.454,0.040357444
13376.613,0.062946264
13378.772,0.035862015
13380.931,0.029692935
13383.09,0.047053401
13385.249,0.04175605
13387.409,0.034715915
13389.569,0.056434085
13391.728,0.034579405
13393.888,0.003138804
13396.049,-0.016101227
13398.209,-0.0074544118
13400.37,0.001192538
13402.53,0.0037394051
13404.691,0.0019291087
13406.852,0.0070906249
13409.014,-0.023477571
13411.175,-1.5131305e-005
13413.337,0.046105396
13415.498,0.067825186
13417.66,0.083444894
13419.822,0.085121382
13421.985,0.058039835
13424.147,0.064073892
13426.31,0.0805656
13428.473,0.093571604
13430.636,0.096120227
13432.799,0.070782274
13434.962,0.039344239
13437.126,0.028821372
13439.289,0.019170099
13441.453,0.045248809
13443.617,0.047798242
13445.781,0.013746503
13447.946,0.021524965
13450.11,0.021460424
13452.275,0.0057097442
13454.44,0.018717369
13456.605,0.0029669591
13458.77,0.021203612
13460.936,0.034211642
13463.101,0.027176235
13465.267,0.046284753
13467.433,0.022691881
13469.599,0.029600233
13471.766,0.046094777
13473.932,0.040802964
13476.099,0.059040698
13478.266,0.031962663
13480.433,0.01185644
13482.6,0.0030793283
13484.767,0.0065027875
13486.935,0.047399149
13489.102,0.0098642722
13491.27,0.016773975
13493.438,0.0010258614
13495.607,-0.0068789801
13497.775,0.027046379
13499.943,0.0069413716
13502.112,0.01385175
13504.281,0.0033330696
13506.45,-0.014157153
13508.62,0.017154502
13510.789,-0.016021725
13512.959,0.0048326834
13515.128,0.0030292753
13517.298,-0.034503845
13519.468,-0.027592386
13521.639,-0.038109986
13523.809,-0.02248366
13525.98,-0.02712402
13528.151,-0.033507182
13530.322,0.015011733
13532.493,-0.0035716305
13534.664,0.0031174541
13536.836,0.0071922768
13539.008,0.024339112
13541.179,0.047586282
13543.351,0.024646206
13545.524,0.016521061
13547.696,0.0057816549
13549.869,-0.020643909
13552.041,-0.0043678304
13554.214,-0.015978345
13556.387,-0.011902468
13558.561,-0.011312313
13560.734,-0.024665395
13562.908,-0.017103328
13565.082,-0.0095411437
13567.256,-0.011564899
13569.43,-0.012717077
13571.604,-0.028683953
13573.779,-0.013278163
13575.953,-0.01355853
13578.128,-0.029525054
13580.303,-0.018493623
13582.478,-0.020534042
13584.654,-0.016474197
13586.829,0.011115107
13589.005,0.0055889873
13591.181,0.026206705
13593.357,0.020680677
13595.533,0.017769075
13597.709,0.030543793
13599.886,0.019789145
13602.063,0.029949576
13604.24,0.028781077
13606.417,0.0084405108
13608.594,0.015115241
13610.772,-0.0095825322
13612.949,-0.014236686
13615.127,-0.008433278
13617.305,-0.023544856
13619.483,-0.019484276
13621.661,-0.017166568
13623.84,-0.023563412
13626.019,-0.021245613
13628.197,-0.019799227
13630.376,-0.0044094404
13632.556,0.015337691
13634.735,0.0088151277
13636.915,0.023207633
13639.094,0.021042441
13641.274,0.020620203
13643.454,0.027169679
13645.634,0.0023466421
13647.815,-0.0050471652
13649.995,0.0049882573
13652.176,-0.0093771558
13654.357,0.0067585564
13656.538,0.014179707
13658.72,-0.0019285173
13660.901,-0.012807948
13663.083,-0.013229826
13665.264,0.0046489846
13667.446,0.00074133913
13669.629,-0.0049091898
13671.811,-0.015788441
13673.993,-0.024924737
13676.176,-0.020989102
13678.359,-0.01879635
13680.542,-0.0026602068
13682.725,-0.00918198
13684.909,-0.014832258
13687.092,0.024833405
13689.276,0.018311739
13691.46,0.037062441
13693.644,0.054941718
13695.828,0.033605346
13698.012,0.058456373
13700.197,0.048449048
13702.382,0.027984242
13704.567,0.031920344
13706.752,-0.0033592039
13708.937,0.0075486474
13711.123,0.013227777
13713.308,-0.00026517172
13715.494,0.028071981
13717.68,0.015450564
13719.866,0.022872757
13722.053,0.061667534
13724.239,0.053403523
13726.426,0.077383557
13728.613,0.09264903
13730.8,0.099199942
13732.987,0.11097965
13735.174,0.11143041
13737.362,0.15632566
13739.55,0.17071985
13741.737,0.186857
13743.926,0.23785257
13746.114,0.2365606
13748.302,0.26315537
13750.491,0.26709223
13752.68,0.29891583
13754.869,0.33771114
13757.058,0.34949124
13759.247,0.40484437
13761.436,0.4131387
13763.626,0.44583394
13765.816,0.50903031
13768.006,0.52603935
13770.196,0.59185016
13772.386,0.61844533
13774.577,0.66334119
13776.768,0.72740919
13778.959,0.76010468
13781.15,0.83811612
13783.341,0.84989665
13785.532,0.89914998
13787.724,0.94927481
13789.915,0.99417092
13792.107,1.0887403
13794.299,1.1597802
13796.492,1.2020621
13798.684,1.2173287
13800.877,1.2953404
13803.07,1.3541801
13805.263,1.3755471
13807.456,1.4265437
13809.649,1.4740545
13811.842,1.4980359
13814.036,1.4836732
13816.23,1.5041688
13818.424,1.5656231
13820.618,1.5660753
13822.812,1.6310155
13825.007,1.6933414
13827.202,1.7800682
13829.397,1.8415227
13831.592,1.8907768
13833.787,1.9661747
13835.982,2.011943
13838.178,2.055097
13840.373,2.1043512
13842.569,2.1187471
13844.766,2.1322716
13846.962,2.0908941
13849.158,2.0887323
13851.355,2.089185
13853.552,2.0791802
13855.749,2.098805
13857.946,2.1027437
13860.143,2.1153969
13862.341,2.1236929
13864.538,2.1546469
13866.736,2.1908296
13868.934,2.2060974
13871.132,2.2143935
13873.331,2.206132
13875.529,2.2135567
13877.728,2.2148813
13879.927,2.2066198
13882.126,2.1983584
13884.325,2.1412952
13886.524,2.1138618
13888.724,2.0594131
13890.924,2.036337
13893.124,2.0176182
13895.324,1.9814703
13897.524,1.9784379
13899.724,1.9161463
13901.925,1.9104995
13904.126,1.9144389
13906.327,1.8756768
13908.528,1.8752589
13910.729,1.855669
13912.931,1.8569941
13915.132,1.8295611
13917.334,1.7855704
13919.536,1.768595
13921.738,1.7202471
13923.941,1.698043
13926.143,1.6557953
13928.346,1.6126763
13930.549,1.5756575
13932.752,1.5456104
13934.955,1.5382213
13937.159,1.5142745
13939.362,1.5312863
13941.566,1.5151827
13943.77,1.4886216
13945.974,1.4934332
13948.178,1.4721009
13950.383,1.4594833
13952.587,1.4146217
13954.792,1.3871894
13956.997,1.3588856
13959.202,1.3009522
13961.408,1.2935635
13963.613,1.2609026
13965.819,1.2692002
13968.025,1.2530971
13970.231,1.225665
13972.437,1.2348342
13974.643,1.2039163
13976.85,1.2087283
13979.056,1.1969827
13981.263,1.2000518
13983.47,1.2074783
13985.678,1.190504
13987.885,1.210131
13990.093,1.2097145
13992.3,1.2310845
13994.508,1.2454828
13996.716,1.2729531
13998.925,1.3082666
14001.133,1.2834494
14003.342,1.3074339
14005.551,1.2922028
14007.76,1.2883007
14009.969,1.2931133
14012.178,1.2639389
14014.388,1.2521938
14016.597,1.1890326
14018.807,1.1668301
14021.017,1.1908149
14023.227,1.1729697
14025.438,1.1490244
14027.648,1.115493
14029.859,1.1176915
14032.07,1.1233758
14034.281,1.0950733
14036.492,1.1025007
14038.704,1.0881416
14040.915,1.0694252
14043.127,1.0594235
14045.339,1.0729512
14047.551,1.0925792
14049.763,1.1000068
14051.976,1.0769333
14054.189,1.1157335
14056.401,1.1066035
14058.614,1.117517
14060.827,1.1249448
14063.041,1.1001286
14065.254,1.1101708
14067.468,1.0966836
14069.682,1.0997542
14071.896,1.0967246
14074.11,1.0788803
14076.324,1.1054804
14078.539,1.0693354
14080.754,1.0610772
14082.969,1.075477
14085.184,1.0646045
14087.399,1.0816188
14089.614,1.0550601
14091.83,1.0755602
14094.046,1.0681737
14096.262,1.075602
14098.478,1.1213746
14100.694,1.1305459
14102.911,1.146689
14105.127,1.1358168
14107.344,1.1310449
14109.561,1.1280159
14111.778,1.1049434
14113.996,1.1097576
14116.213,1.090171
14118.431,1.0670986
14120.649,1.039669
14122.867,1.0087535
14125.085,1.0161823
14127.303,1.0192538
14129.522,1.042369
14131.741,1.0890136
14133.96,1.0920852
14136.179,1.1047429
14138.398,1.1278582
14140.617,1.1326729
14142.837,1.172346
14145.057,1.160603
14147.277,1.1436313
14149.497,1.1440888
14151.717,1.119274
14153.938,1.1136314
14156.158,1.0992742
14158.379,1.0727166
14160.6,1.0757887
14162.821,1.0570743
14165.043,1.0679896
14167.264,1.0832622
14169.486,1.0584477
14171.708,1.0484481
14173.93,1.0637208
14176.152,1.0563356
14178.374,1.0724798
14180.597,1.0555087
14182.82,1.0516094
14185.043,1.0956405
14187.266,1.0699548
14189.489,1.0834849
14191.712,1.0813287
14193.936,1.0783011
14196.16,1.0717877
14198.384,1.0452307
14200.608,1.0918764
14202.832,1.1010494
14205.057,1.0901788
14207.281,1.1080665
14209.506,1.085867
14211.731,1.0749966
14213.956,1.0623832
14216.182,1.112515
14218.407,1.1373745
14220.633,1.1108179
14222.859,1.1008191
14225.085,1.097792
14227.311,1.1270089
14229.537,1.1353109
14231.764,1.1662708
14233.991,1.1893877
14236.218,1.1750318
14238.445,1.1772336
14240.672,1.1742068
14242.9,1.180766
14245.127,1.1533384
14247.355,1.1119674
14249.583,1.1202696
14251.811,1.1242147
14254.039,1.1177022
14256.268,1.1085754
14258.497,1.1203636
14260.725,1.130409
14262.954,1.1421973
14265.184,1.1705434
14267.413,1.188432
14269.642,1.1827912
14271.872,1.1797649
14274.102,1.1610523
14276.332,1.1545402
14278.562,1.1323418
14280.793,1.1685313
14283.023,1.1611478
14285.254,1.1424354
14287.485,1.1733962
14289.716,1.1886708
14291.947,1.203074
14294.179,1.2314206
14296.41,1.2597672
14298.642,1.2811421
14300.874,1.2528439
14303.106,1.2907767
14305.339,1.30518
14307.571,1.3221978
14309.804,1.3313725
14312.037,1.3144035
14314.27,1.3331643
14316.503,1.311838
14318.736,1.328856
14320.97,1.323216
14323.204,1.2966611
14325.437,1.3215223
14327.672,1.2862529
14329.906,1.3224431
14332.14,1.3638622
14334.375,1.3407933
14336.61,1.3543257
14338.844,1.3295139
14341.08,1.3709331
14343.315,1.3618077
14345.55,1.3308959
14347.786,1.3522716
14350.022,1.3187454
14352.258,1.3061343
14354.494,1.3214099
14356.73,1.3358141
14358.967,1.3519613
14361.203,1.3341216
14363.44,1.3546261
14365.677,1.3646732
14367.914,1.3433477
14370.152,1.3368371
14372.389,1.3399126
14374.627,1.3421166
14376.865,1.3504209
14379.103,1.3683113
14381.341,1.3539578
14383.58,1.3596478
14385.818,1.3914817
14388.057,1.3902001
14390.296,1.4107051
14392.535,1.4102951
14394.774,1.421214
14397.014,1.4173182
14399.254,1.4108081
14401.493,1.3964548
14403.733,1.4004023
14405.974,1.3921493
14408.214,1.3978398
14410.454,1.4270597
14412.695,1.4031205
14414.936,1.3800529
14417.177,1.3761574
14419.418,1.3408894
14421.66,1.3735953
14423.901,1.347042
14426.143,1.3135171
14428.385,1.3348941
14430.627,1.2856829
14432.869,1.2852735
14435.111,1.2813784
14437.354,1.2774832
14439.597,1.3136752
14441.84,1.2949653
14444.083,1.3250572
14446.326,1.3351056
14448.57,1.3373108
14450.813,1.3517165
14453.057,1.3591506
14455.301,1.3936
14457.545,1.402777
14459.79,1.4006251
14462.034,1.4246171
14464.279,1.4006788
14466.524,1.4107275
14468.769,1.3815605
14471.014,1.3689513
14473.259,1.3746427
14475.505,1.3498332
14477.751,1.3651108
14479.997,1.3586019
14482.243,1.3503502
14484.489,1.3699852
14486.735,1.3547619
14488.982,1.3796257
14491.229,1.3992608
14493.476,1.3997239
14495.723,1.4298166
14497.97,1.3954213
14500.218,1.4141851
14502.465,1.4277202
14504.713,1.4560701
14506.961,1.5062066
14509.209,1.5066699
14511.458,1.5193336
14513.706,1.5511696
14515.955,1.561219
14518.204,1.5869548
14520.453,1.5909041
14522.702,1.5913676
14524.951,1.604903
14527.201,1.5975235
14529.451,1.6197736
14531.701,1.6245945
14533.951,1.6250582
14536.201,1.625522
14538.451,1.6268572
14540.702,1.6630508
14542.953,1.6940157
14545.204,1.6927367
14547.455,1.7350307
14549.706,1.7503094
14551.958,1.7838889
14554.209,1.7730239
14556.461,1.7900457
14558.713,1.8053246
14560.965,1.7805164
14563.218,1.7940524
14565.47,1.7692443
14567.723,1.7923664
14569.976,1.7544865
14572.229,1.7235782
14574.482,1.7728443
14576.735,1.7794089
14578.989,1.8487186
14581.243,1.8727125
14583.497,1.8914776
14585.751,1.9268005
14588.005,1.8819492
14590.26,1.9364442
14592.514,1.965667
14594.769,1.947831
14597.024,1.9631105
14599.279,1.9287169
14601.534,1.9448679
14603.79,1.9165746
14606.046,1.9022246
14608.301,1.9366764
14610.557,1.921455
14612.814,1.9114624
14615.07,1.8979841
14617.326,1.8574905
14619.583,1.815254
14621.84,1.7817322
14624.097,1.7647681
14626.354,1.7582616
14628.612,1.721254
14630.869,1.7130046
14633.127,1.7134699
14635.385,1.7008633
14637.643,1.6873853
14639.901,1.7157374
14642.16,1.7397322
14644.418,1.7471693
14646.677,1.7284627
14648.936,1.7097561
14651.195,1.7076073
14653.455,1.6758289
14655.714,1.665837
14657.974,1.6697885
14660.234,1.63191
14662.494,1.604489
14664.754,1.5544101
14667.014,1.5731765
14669.275,1.6041435
14671.536,1.5688795
14673.796,1.5728313
14676.058,1.5820118
14678.319,1.5537196
14680.58,1.5559286
14682.842,1.5128216
14685.104,1.5193087
14687.365,1.53047
14689.628,1.5238061
14691.89,1.4736484
14694.152,1.4712626
14696.415,1.4546166
14698.678,1.4180062
14700.941,1.4092034
14703.204,1.3897054
14705.467,1.3801897
14707.731,1.3535617
14709.994,1.3297857
14712.258,1.2910366
14714.522,1.2644086
14716.786,1.2548931
14719.051,1.2382474
14721.315,1.233723
14723.58,1.2213555
14725.845,1.2246742
14728.11,1.2165849
14730.375,1.2149126
14732.641,1.2053973
14734.906,1.1680745
14737.172,1.1913579
14739.438,1.1789906
14741.704,1.1651973
14743.97,1.1770726
14746.237,1.1376109
14748.504,1.1509122
14750.77,1.1485273
14753.037,1.1097788
14755.304,1.1038289
14757.572,1.0814797
14759.839,1.0905032
14762.107,1.0759972
14764.375,1.0543612
14766.643,1.0591066
14768.911,1.0282015
14771.179,1.0357991
14773.448,1.0084591
14775.717,0.99181434
14777.986,0.997986
14780.255,0.96565503
14782.524,0.98252196
14784.793,0.98584168
14787.063,0.96206696
14789.333,0.96253471
14791.603,0.94517718
14793.873,0.9349498
14796.143,0.94825188
14798.414,0.95727592
14800.684,0.94277058
14802.955,0.94965565
14805.226,0.95654076
14807.497,0.94916566
14809.769,0.93822552
14812.04,0.93798062
14814.312,0.93987478
14816.584,0.93463886
14818.856,0.92797694
14821.128,0.90776783
14823.4,0.89825394
14825.673,0.9015743
14827.946,0.87280915
14830.219,0.89680695
14832.492,0.89014525
14834.765,0.8727884
14837.038,0.8903692
14839.312,0.86944736
14841.586,0.88346317
14843.86,0.88892286
14846.134,0.88012234
14848.408,0.89199922
14850.683,0.86608647
14852.957,0.89364969
14855.232,0.88841438
14857.507,0.85394559
14859.782,0.87366579
14862.058,0.86272648
14864.333,0.86034336
14866.609,0.85083015
14868.885,0.84416902
14871.161,0.87387157
14873.437,0.84724617
14875.713,0.84628926
14877.99,0.83820225
14880.267,0.80658587
14882.543,0.83486257
14884.821,0.79754216
14887.098,0.78874229
14889.375,0.80703692
14891.653,0.77542072
14893.931,0.78943736
14896.209,0.75211713
14898.487,0.74403044
14900.765,0.76232526
14903.044,0.7342743
14905.322,0.75114316
14907.601,0.75375181
14909.88,0.76705568
14912.159,0.77322947
14914.439,0.75943894
14916.718,0.78985521
14918.998,0.78105584
14921.278,0.78865579
14923.558,0.80481193
14925.838,0.77961338
14928.118,0.80717779
14930.399,0.79695257
14932.68,0.79457053
14934.961,0.82213504
14937.242,0.79907571
14939.523,0.8209362
14941.804,0.81712827
14944.086,0.81902448
14946.368,0.84017207
14948.65,0.8335122
14950.932,0.86036395
14953.214,0.84586102
14955.497,0.85132247
14957.779,0.85179287
14960.062,0.83087294
14962.345,0.86271596
14964.628,0.85249128
14966.912,0.84297965
14969.195,0.85771048
14971.479,0.85105097
14973.763,0.85865175
14976.047,0.85983545
14978.331,0.87670546
14980.616,0.88501936
14982.9,0.89048124
14985.185,0.89879521
14987.47,0.87930173
14989.755,0.87406853
14992.04,0.89093876
14994.326,0.87857551
14996.611,0.86336024
14998.897,0.84814502
15001.183,0.86145032
15003.469,0.84267011
15005.756,0.82888101
15008.042,0.83434329
15010.329,0.81627619
15012.616,0.8310077
15014.903,0.82648791
15017.19,0.82624624
15019.477,0.83456074
15021.765,0.84572734
15024.052,0.88256241
15026.34,0.84381821
15028.628,0.86995817
15030.917,0.88183792
15033.205,0.87446637
15035.494,0.90131945
15037.782,0.88396579
15040.071,0.88158544
15042.36,0.88562223
15044.65,0.87397278
15046.939,0.86517542
15049.229,0.83712676
15051.519,0.85684997
15053.809,0.84448765
15056.099,0.86064587
15058.389,0.86254388
15060.68,0.85089468
15062.97,0.87703518
15065.261,0.89176752
15067.552,0.89509169
15069.843,0.9098241
15072.135,0.91457437
15074.426,0.91932468
15076.718,0.91765791
15079.01,0.92668636
15081.302,0.92216761
15083.594,0.91907493
15085.887,0.93523361
15088.179,0.92501087
15090.472,0.93261348
15092.765,0.92381684
15095.058,0.91573324
15097.351,0.93331813
15099.645,0.9302257
15101.938,0.9328374
15104.232,0.92760599
15106.526,0.9266527
15108.82,0.94067271
15111.115,0.93758045
15113.409,0.93448823
15115.704,0.93852617
15117.999,0.94399018
15120.294,0.95872337
15122.589,0.94778816
15124.884,0.95325227
15127.18,0.97868076
15129.476,0.98414494
15131.771,0.98176602
15134.068,0.99008232
15136.364,0.98271239
15138.66,1.0002979
15140.957,1.0043363
15143.254,1.0155048
15145.551,1.0017178
15147.848,1.0121734
15150.145,1.022629
15152.442,1.0052771
15154.74,1.0242889
15157.038,1.0261885
15159.336,1.0430613
15161.634,1.044961
15163.932,1.0511387
15166.231,1.0537514
15168.53,1.0292697
15170.828,1.0546988
15173.128,1.0587377
15175.427,1.0642026
15177.726,1.0946229
15180.026,1.0751325
15182.325,1.0912927
15184.625,1.0732283
15186.925,1.0858235
15189.226,1.0877236
15191.526,1.0810675
15193.827,1.1093491
15196.127,1.0941369
15198.428,1.0846289
15200.73,1.0972244
15203.031,1.0834383
15205.332,1.106729
15207.634,1.0943691
15209.936,1.1041126
15212.238,1.1159952
15214.54,1.1064875
15216.842,1.1026838
15219.145,1.1060104
15221.448,1.1007808
15223.75,1.1226458
15226.053,1.1109991
15228.357,1.1064827
15230.66,1.1019663
15232.964,1.0967369
15235.267,1.0800993
15237.571,1.072018
15239.875,1.0696407
15242.18,1.0694026
15244.484,1.0620343
15246.789,1.0653613
15249.093,1.0608452
15251.398,1.0627462
15253.704,1.0568041
15256.009,1.045871
15258.314,1.0484851
15260.62,1.0560904
15262.926,1.0494354
15265.232,1.0506236
15267.538,1.056803
15269.844,1.0501482
15272.151,1.0520495
15274.458,1.0297084
15276.764,1.0259058
15279.072,1.0235291
15281.379,0.99691013
15283.686,1.0059418
15285.994,0.99572212
15288.301,0.98051142
15290.609,0.97100485
15292.917,0.95864627
15295.226,0.9505658
15297.534,0.93678126
15299.843,0.94581316
15302.152,0.93274171
15304.461,0.92323535
15306.77,0.95080569
15309.079,0.92846518
15311.388,0.92894111
15313.698,0.93298214
15316.008,0.92133692
15318.318,0.93749923
15320.628,0.95009652
15322.939,0.94558154
15325.249,0.9410666
15327.56,0.94154278
15329.871,0.95699226
15332.182,0.9339391
15334.493,0.92158116
15336.804,0.92419652
15339.116,0.90684757
15341.428,0.909463
15343.74,0.88427098
15346.052,0.84695779
15348.364,0.84529526
15350.676,0.82438142
15352.989,0.81059775
15355.302,0.78469289
15357.615,0.78516954
15359.928,0.77566405
15362.241,0.74833328
15364.555,0.75879221
