M/Z,Intensity
11048.461,0.067638405
11050.423,0.072060725
11052.385,0.060797362
11054.347,0.057377728
11056.31,0.070765408
11058.273,0.098719505
11060.235,0.070651786
11062.198,0.075077655
11064.162,0.041408878
11066.125,0.021186071
11068.089,0.039059093
11070.052,0.015476124
11072.016,0.018784503
11073.98,0.035538851
11075.945,0.031005276
11077.909,0.024231396
11079.874,0.021939901
11081.838,0.033094375
11083.803,0.015117788
11085.768,0.0094667225
11087.734,-0.011870026
11089.699,-0.034326631
11091.665,0.0093237983
11093.631,0.0059159955
11095.597,-0.0042139048
11097.563,0.0091861982
11099.529,0.0012983774
11101.496,0.013579215
11103.462,0.006813026
11105.429,0.020215495
11107.396,0.047063934
11109.363,0.04029952
11111.331,0.045860626
11113.298,0.025652017
11115.266,0.030093858
11117.234,0.025572706
11119.202,-0.0013568177
11121.17,0.0019663506
11123.139,-0.0047939231
11125.107,-0.02723988
11127.076,0.0007349232
11129.045,0.011903595
11131.014,0.016350169
11132.983,0.015195094
11134.953,0.048774505
11136.923,0.039777476
11138.892,0.06663538
11140.862,0.063241775
11142.833,0.03631935
11144.803,0.064299477
11146.773,0.054184957
11148.744,0.030625651
11150.715,0.030596349
11152.686,0.038410775
11154.657,0.026057725
11156.629,0.0013803376
11158.6,0.0035942976
11160.572,-0.002034288
11162.544,-0.014384971
11164.516,0.0023965899
11166.488,-0.015555151
11168.461,-0.0032541995
11170.433,-0.0055184827
11172.406,-0.018986656
11174.379,-0.01900886
11176.352,-0.015669128
11178.325,-0.040340008
11180.299,-0.060528504
11182.272,-0.050464308
11184.246,-0.04039952
11186.22,-0.067308931
11188.194,-0.030352204
11190.169,-0.044935501
11192.143,-0.028145658
11194.118,-0.0072779312
11196.093,-0.032348024
11198.068,0.0086888824
11200.043,0.043003655
11202.019,0.032501057
11203.994,0.05561246
11205.97,0.063038144
11207.946,0.065982591
11209.922,0.071168491
11211.898,0.036018812
11213.875,0.025519549
11215.851,0.031827565
11217.828,0.020208965
11219.805,0.00971137
11221.782,0.0036961232
11223.759,0.0088859141
11225.737,0.040967017
11227.715,0.038314783
11229.692,-0.00019123768
11231.67,0.0027598805
11233.649,0.015795588
11235.627,0.016506922
11237.605,-0.01303329
11239.584,-0.032488912
11241.563,-0.05642577
11243.542,-0.055747586
11245.521,-0.030418988
11247.501,-0.04094418
11249.48,-0.061552853
11251.46,-0.01605453
11253.44,-0.043384786
11255.42,-0.0057284945
11257.4,0.04985552
11259.381,0.015804234
11261.361,0.035535012
11263.342,0.053025447
11265.323,0.042505231
11267.304,0.07904439
11269.286,0.078609313
11271.267,0.061368065
11273.249,0.040766026
11275.231,0.028007677
11277.213,0.014129433
11279.195,0.0080948782
11281.177,0.018867599
11283.16,-0.019658847
11285.142,-0.026812191
11287.125,0.0018893589
11289.108,-0.020949154
11291.092,0.0032717087
11293.075,-0.010187487
11295.059,-0.029248432
11297.042,-0.016936338
11299.026,-0.025912268
11301.01,-0.018080984
11302.995,-0.032658174
11304.979,-0.041632632
11306.964,-0.042763461
11308.949,-0.024846181
11310.934,-0.028216926
11312.919,-0.023744042
11314.904,-0.027113805
11316.89,-0.031603526
11318.875,-0.0035997579
11320.861,-0.012570289
11322.847,-0.012576745
11324.833,0.026632977
11326.82,-0.015949527
11328.806,-0.0036295802
11330.793,0.023256684
11332.78,-0.021565244
11334.767,-0.0058824804
11336.754,-0.031655808
11338.742,-0.039501474
11340.729,0.0030735184
11342.717,-0.022698337
11344.705,0.006432259
11346.693,-0.0070136848
11348.681,0.010913411
11350.67,0.049009065
11352.658,0.024360112
11354.647,0.033325095
11356.636,0.045651913
11358.625,0.033329362
11360.615,0.065825229
11362.604,0.041178729
11364.594,0.0053282391
11366.584,0.018777959
11368.574,0.013180552
11370.564,-0.013704881
11372.554,-0.033867134
11374.545,-0.050667551
11376.535,-0.048419859
11378.526,-0.032726297
11380.517,-0.060729724
11382.509,-0.066323696
11384.5,-0.068555833
11386.492,-0.040535379
11388.483,-0.0046712961
11390.475,-0.014745098
11392.468,0.014081613
11394.46,0.045149683
11396.452,0.040363874
11398.445,0.044542115
11400.438,0.03527544
11402.431,0.031611469
11404.424,0.061561407
11406.417,0.020923573
11408.411,0.0060565102
11410.404,0.019201115
11412.398,0.028984839
11414.392,0.030925888
11416.387,0.019422022
11418.381,0.021363998
11420.375,0.010981507
11422.37,0.03085158
11424.365,0.013747327
11426.36,0.013450259
11428.355,0.014274102
11430.351,0.0061348237
11432.346,0.0035982491
11434.342,-0.0011787587
11436.338,-0.03284606
11438.334,-0.016333626
11440.331,-0.037915966
11442.327,-0.042221571
11444.324,-0.042044977
11446.321,-0.078842767
11448.318,-0.0540155
11450.315,-0.04599455
11452.312,-0.035732296
11454.31,-0.0086629142
11456.307,0.01504553
11458.305,0.028670347
11460.303,0.055740949
11462.301,0.062643889
11464.3,0.049379169
11466.298,0.028271718
11468.297,0.0049237772
11470.296,-0.020664654
11472.295,-0.011518785
11474.294,-0.021420128
11476.294,-0.021237032
11478.293,-0.0031263581
11480.293,-0.016387827
11482.293,0.012928141
11484.293,0.018715104
11486.293,0.0065753026
11488.294,0.0067608375
11490.295,-0.035630252
11492.295,-0.011668477
11494.296,-0.0078744388
11496.298,0.00040172234
11498.299,-0.0070080607
11500.3,-0.020019754
11502.302,0.0073050166
11504.304,0.022305188
11506.306,0.0070535887
11508.308,0.01645218
11510.311,-0.020087274
11512.313,-0.00060398931
11514.316,-0.0024088893
11516.319,-0.025501974
11518.322,-0.013860836
11520.325,-0.03695326
11522.329,-0.0096251865
11524.332,-0.0035852979
11526.336,-0.0076291126
11528.34,0.007375022
11530.344,0.012295453
11532.349,0.034022938
11534.353,0.040064478
11536.358,0.028179177
11538.363,0.037582722
11540.368,0.045866149
11542.373,0.040704529
11544.378,0.024338756
11546.384,0.0023710735
11548.389,0.03642613
11550.395,0.017820452
11552.401,0.0070582419
11554.407,-0.0037036381
11556.414,-0.0021402578
11558.42,0.034157346
11560.427,0.049166765
11562.434,0.03616531
11564.441,0.065741216
11566.448,0.080751626
11568.456,0.09912371
11570.464,0.10853254
11572.471,0.084328254
11574.479,0.073569677
11576.487,0.066172775
11578.496,0.074462477
11580.504,0.064825339
11582.513,0.026056878
11584.522,0.033227123
11586.531,0.024711424
11588.54,0.055411741
11590.549,0.053619392
11592.559,0.031659305
11594.569,0.041072098
11596.578,0.042642084
11598.588,0.024044333
11600.599,0.033458116
11602.609,0.01822237
11604.62,0.037720848
11606.63,0.019124418
11608.641,0.0038896626
11610.652,0.013305098
11612.664,0.024961759
11614.675,0.023173373
11616.687,0.012421731
11618.699,0.010634006
11620.711,0.032376022
11622.723,0.032829853
11624.735,0.028802222
11626.748,0.032618058
11628.76,0.047638706
11630.773,0.044732514
11632.786,0.016056344
11634.799,-0.0103786
11636.813,-0.0043202156
11638.826,-0.01170688
11640.84,-0.022454558
11642.854,-0.01191339
11644.868,-0.020419511
11646.882,0.0069290393
11648.897,0.015230301
11650.911,0.031375031
11652.926,0.058724572
11654.941,0.049099654
11656.956,0.034993274
11658.971,0.038814394
11660.987,0.030310915
11663.002,0.045337178
11665.018,0.021148085
11667.034,0.012645597
11669.05,0.018709265
11671.067,-0.0054788369
11673.083,0.017392215
11675.1,0.0044092548
11677.117,-0.011934719
11679.134,0.0030941859
11681.151,0.0057984913
11683.168,0.014105368
11685.186,0.03137616
11687.203,-0.0051342297
11689.221,-0.001308155
11691.239,0.0070000428
11693.258,0.011947226
11695.276,-0.0010324309
11697.295,-0.0072890687
11699.313,0.006622691
11701.332,-0.0052355271
11703.352,0.0008337559
11705.371,0.01250561
11707.39,0.011852865
11709.41,0.048175239
11711.43,0.039680017
11713.45,0.031185125
11715.47,0.06190625
11717.49,0.031003055
11719.511,0.011304672
11721.531,0.024099616
11723.552,0.010004135
11725.573,0.029522429
11727.595,0.018788953
11729.616,-0.010991813
11731.637,0.020852402
11733.659,0.011240365
11735.681,-0.0050940312
11737.703,-0.030391683
11739.725,-0.03328004
11741.748,-0.0092773109
11743.77,-0.013685195
11745.793,-0.0024065082
11747.816,0.0021497851
11749.839,0.016790408
11751.863,0.011263259
11753.886,0.0012546138
11755.91,-0.009874184
11757.934,-0.0053164114
11759.958,-0.010842377
11761.982,-0.0062840124
11764.006,-0.043181935
11766.031,-0.038622979
11768.055,-0.012775212
11770.08,-0.0082156641
11772.105,0.017632695
11774.13,-0.0002161295
11776.156,0.0032238575
11778.181,0.022350415
11780.207,0.029152338
11782.233,0.0068229045
11784.259,-0.019988026
11786.285,-0.0075829742
11788.312,-0.0086230049
11790.338,-0.0085422914
11792.365,-0.0062203858
11794.392,-0.027427596
11796.419,-0.017261962
11798.446,-0.016059617
11800.474,-0.019338769
11802.502,-0.0013291091
11804.529,-0.024775737
11806.557,0.008920789
11808.586,0.032533577
11810.614,0.027015008
11812.642,0.047267043
11814.671,0.035026376
11816.7,0.031749591
11818.729,0.047520721
11820.758,0.019594668
11822.788,0.020800563
11824.817,-0.0026431061
11826.847,0.0019247253
11828.877,-0.0024707329
11830.907,-0.012468136
11832.937,0.010027754
11834.968,0.0089945275
11836.998,0.01244339
11839.029,0.033819719
11841.06,0.024944243
11843.091,0.04856206
11845.123,0.029603143
11847.154,0.027451244
11849.186,0.020817847
11851.218,0.034352814
11853.25,0.049008525
11855.282,0.05918274
11857.314,0.058152768
11859.347,0.077291159
11861.379,0.061695953
11863.412,0.072991798
11865.445,0.062999425
11867.478,0.042923313
11869.512,0.026208842
11871.545,0.0050128737
11873.579,-0.0027374204
11875.613,0.0096806486
11877.647,-0.0036712947
11879.681,-0.0069389085
11881.716,-0.013567571
11883.75,-0.021316386
11885.785,0.0034280923
11887.82,-0.00095878631
11889.855,-0.017670299
11891.891,-0.0063703115
11893.926,-0.0062745098
11895.962,-0.0076204748
11897.998,0.0089609993
11900.034,-0.0013480145
11902.07,0.0040295145
11904.106,0.0094073119
11906.143,0.0058217921
11908.18,-0.0044861484
11910.216,0.0087355912
11912.253,-0.003812709
11914.291,-0.00067446633
11916.328,-0.0098608853
11918.366,0.0011210312
11920.403,-0.0035830584
11922.441,0.0017971539
11924.479,0.0026958418
11926.518,-0.0020074429
11928.556,-0.019035389
11930.595,0.02107979
11932.634,0.0051728286
11934.673,0.016156892
11936.712,-0.0019904294
11938.751,-0.0078125523
11940.791,0.023340383
11942.83,-0.0037697185
11944.87,-0.011831933
11946.91,-0.0044687855
11948.95,-0.028477941
11950.991,0.013619592
11953.031,-0.0014254867
11955.072,-0.0041453889
11957.113,0.020025711
11959.154,-0.0095844554
11961.195,0.0056235513
11963.236,-0.0015771596
11965.278,-0.016620762
11967.32,-0.008134706
11969.362,-0.0052506452
11971.404,0.012199488
11973.446,0.019565834
11975.489,0.026932425
11977.531,0.041021952
11979.574,0.032702761
11981.617,0.044551884
11983.66,-0.0074642943
11985.704,0.011108009
11987.747,0.033041903
11989.791,0.031446632
11991.835,0.060103707
11993.879,0.054027135
11995.923,0.054673498
11997.967,0.079969966
12000.012,0.073894132
12002.056,0.062216303
12004.101,0.055020513
12006.146,0.038861383
12008.192,0.0529546
12010.237,0.045759548
12012.283,0.056491912
12014.328,0.041454215
12016.374,0.034259901
12018.42,0.030427177
12020.467,0.029956044
12022.513,0.00035350445
12024.56,-0.009080722
12026.607,-0.0084306688
12028.654,-0.030189333
12030.701,-0.014972962
12032.748,-0.013201722
12034.796,0.0098582789
12036.843,0.017232251
12038.891,0.032449607
12040.939,0.0028492815
12042.987,0.019187577
12045.036,0.031044327
12047.084,-0.0075188461
12049.133,-0.025913706
12051.182,-0.020778907
12053.231,-0.019005208
12055.28,0.010779943
12057.33,0.0013496526
12059.379,-0.0069599432
12061.429,0.028428186
12063.479,0.038046253
12065.529,0.043182774
12067.579,0.057283125
12069.63,0.060179242
12071.681,0.050750674
12073.731,0.039081456
12075.782,0.031894276
12077.834,0.030309584
12079.885,0.030966034
12081.936,0.011454662
12083.988,0.027797879
12086.04,0.040779997
12088.092,0.039196534
12090.144,0.017445251
12092.197,-0.0020648902
12094.249,0.005315971
12096.302,-0.011952782
12098.355,-0.010173669
12100.408,-0.024657378
12102.461,-0.02009327
12104.515,0.0080004469
12106.568,-0.014325807
12108.622,-0.031049624
12110.676,-0.024243831
12112.73,-0.051051287
12114.784,-0.037522411
12116.839,-0.037438716
12118.893,-0.048559306
12120.948,-0.012620875
12123.003,-0.0013321075
12125.058,0.0088364093
12127.114,0.012282434
12129.169,0.021330897
12131.225,0.0034888004
12133.281,0.015899002
12135.337,0.0036595405
12137.393,-0.018663757
12139.45,0.0071924135
12141.506,0.0027966807
12143.563,-0.0038397514
12145.62,-0.0093555383
12147.677,-0.012630232
12149.734,-0.0024593498
12151.792,0.018916211
12153.849,0.0033171788
12155.907,0.0045250665
12157.965,0.015817185
12160.023,0.047277568
12162.081,0.028317979
12164.14,0.037369793
12166.199,0.012808358
12168.257,0.011776532
12170.316,0.026431177
12172.376,0.01643616
12174.435,-0.0036426943
12176.494,-0.00019193938
12178.554,-0.021390847
12180.614,0.02015554
12182.674,0.018004645
12184.734,0.016974396
12186.795,0.039473755
12188.855,0.029480315
12190.916,0.02620976
12192.977,0.025180299
12195.038,0.011826105
12197.099,0.017519727
12199.161,0.0064068239
12201.222,-0.039439776
12203.284,-0.030918079
12205.346,-0.04144385
12207.408,-0.034042298
12209.471,-0.040085972
12211.533,-0.047249942
12213.596,-0.062256897
12215.659,-0.027963981
12217.722,0.0007268466
12219.785,0.022695137
12221.848,0.042422683
12223.912,0.017332454
12225.975,0.0090490997
12228.039,0.027656654
12230.103,-0.0052762568
12232.168,-0.005716018
12234.232,-0.015119213
12236.297,-0.046931219
12238.361,-0.020479768
12240.426,-0.022039369
12242.491,-0.0090329923
12244.557,-0.0049900489
12246.622,-0.023355917
12248.688,-0.017071773
12250.753,-0.0040647884
12252.819,-2.1236995e-005
12254.886,0.0040224664
12256.952,-0.0087404009
12259.018,0.0076285364
12261.085,0.013913592
12263.152,0.019078352
12265.219,0.030965952
12267.286,0.031649223
12269.353,0.037934887
12271.421,0.046461599
12273.489,0.060590704
12275.557,0.038865619
12277.625,0.049633683
12279.693,0.026788454
12281.761,0.022990996
12283.83,0.04384355
12285.899,0.0097942949
12287.968,-0.0040867408
12290.037,0.003320891
12292.106,-0.013921185
12294.175,0.0013298877
12296.245,0.0076175272
12298.315,-0.014105886
12300.385,0.013470573
12302.455,0.01863822
12304.525,0.01148109
12306.596,0.031214867
12308.667,0.019576248
12310.737,0.018021814
12312.808,0.033274255
12314.88,0.031720125
12316.951,0.023443458
12319.023,0.029732769
12321.094,0.014733717
12323.166,-0.006987872
12325.238,-0.002939001
12327.31,-0.02241939
12329.383,-0.037417834
12331.455,-0.035609403
12333.528,-0.033800821
12335.601,-0.012944467
12337.674,-0.0044128916
12339.748,-0.0014834049
12341.821,-0.0030355589
12343.895,0.014460058
12345.968,0.016269553
12348.042,0.029283681
12350.117,0.013166308
12352.191,0.013855811
12354.265,-0.0045021542
12356.34,0.0096330302
12358.415,-0.0020019415
12360.49,0.006531306
12362.565,0.011703361
12364.641,0.017996016
12366.716,0.025409271
12368.792,0.032822678
12370.868,0.030152204
12372.944,0.021879641
12375.02,0.028173056
12377.097,0.013178107
12379.173,-0.023105204
12381.25,-4.6107714e-006
12383.327,-0.01051731
12385.404,-0.026632099
12387.481,0.0031916396
12389.559,-0.017404638
12391.636,-0.0010259732
12393.714,0.033280014
12395.792,0.026129571
12397.87,0.038026899
12399.949,0.031997208
12402.027,0.010281394
12404.106,0.015456489
12406.185,0.010547702
12408.264,-0.0033245188
12410.343,-0.0048716572
12412.422,0.00030404541
12414.502,0.011082141
12416.582,0.037546663
12418.662,0.027036547
12420.742,0.019887928
12422.822,0.030666631
12424.902,0.038084142
12426.983,0.032056427
12429.064,0.060762757
12431.145,0.03344683
12433.226,0.066635257
12435.307,0.057246805
12437.389,0.06354478
12439.47,0.068722458
12441.552,0.066057152
12443.634,0.052187515
12445.716,0.041679375
12447.799,0.017726009
12449.881,0.030747584
12451.964,-0.0010486152
12454.047,0.003009679
12456.13,-0.022063528
12458.213,-0.046016134
12460.296,-0.011705283
12462.38,-0.019971311
12464.464,-0.0091895675
12466.548,0.026242188
12468.632,0.0056516858
12470.716,0.06237226
12472.8,0.065311474
12474.885,0.040239636
12476.97,0.049901843
12479.055,0.046118823
12481.14,0.04009506
12483.225,0.038553241
12485.311,0.0056390249
12487.396,0.0074588545
12489.482,-0.012009679
12491.568,-0.015791787
12493.654,-0.0072488119
12495.741,-0.023355545
12497.827,0.0053558007
12499.914,0.0094174386
12502.001,-0.0055683905
12504.088,0.033227445
12506.175,0.032807746
12508.262,0.022304166
12510.35,0.026366563
12512.438,-0.012147918
12514.526,0.0098419551
12516.614,0.047518254
12518.702,0.040376778
12520.79,0.037717247
12522.879,0.0081671114
12524.968,0.012230573
12527.057,0.035341806
12529.146,0.023719297
12531.235,0.003133355
12533.325,-0.014091091
12535.414,0.0067798537
12537.504,0.031012295
12539.594,0.026113235
12541.684,0.029057464
12543.775,0.028640501
12545.865,0.02822369
12547.956,0.053577339
12550.047,0.034113213
12552.138,0.031455962
12554.229,0.026557966
12556.321,0.017178329
12558.412,0.017882878
12560.504,0.017467131
12562.596,-0.0053574278
12564.688,0.0020702663
12566.78,-0.00058592129
12568.873,0.020287455
12570.965,0.014270227
12573.058,0.0093735988
12575.151,0.030247431
12577.244,0.032073796
12579.338,0.024936728
12581.431,0.034606534
12583.525,0.016265288
12585.619,0.020333157
12587.713,0.0042331114
12589.807,-0.011866782
12591.901,-0.0066780089
12593.996,-0.004850428
12596.09,-0.013106729
12598.185,-0.019121981
12600.28,-0.012812151
12602.376,-0.0042612732
12604.471,-0.0013124841
12606.567,-0.0017248875
12608.662,0.0079468946
12610.758,-0.0036696867
12612.854,0.01160464
12614.951,0.005590604
12617.047,0.0062994087
12619.144,-0.0098905586
12621.241,0.00081037484
12623.338,-0.013138407
12625.435,-0.00019628895
12627.532,0.001541492
12629.63,0.010873566
12631.727,0.0056399581
12633.825,-0.0083081025
12635.923,0.023931345
12638.021,-0.0022168625
12640.12,0.01259368
12642.218,0.0073607935
12644.317,0.0012565918
12646.416,0.038725519
12648.515,0.0082207347
12650.614,0.00037404665
12652.714,0.016056915
12654.813,-0.023162034
12656.913,0.025636591
12659.013,0.0047185851
12661.113,0.0021013768
12663.213,0.029113942
12665.314,-0.024919099
12667.414,-0.0092352209
12669.515,-0.010108932
12671.616,-0.013937833
12673.717,0.0075057145
12675.819,-0.029438422
12677.92,-0.0045088038
12680.022,-0.00746578
12682.124,-0.04005227
12684.226,-0.0011789484
12686.328,-0.017207472
12688.43,0.0042368877
12690.533,0.0056377903
12692.636,-0.0069045462
12694.738,0.018026
12696.842,0.0011265975
12698.945,0.025185916
12701.048,0.037044916
12703.152,0.017531482
12705.256,0.047691367
12707.36,0.019463568
12709.464,0.039166169
12711.568,0.050154289
12713.672,0.018441
12715.777,0.038143949
12717.882,0.0020735931
12719.987,-9.7182049e-006
12722.092,0.0066216835
12724.197,-0.021605187
12726.303,-0.0010301977
12728.409,-0.022285158
12730.514,-0.026982268
12732.62,-0.023836125
12734.727,-0.034633221
12736.833,-0.010571813
12738.94,-0.0030680231
12741.046,7.8584308e-005
12743.153,-0.0046178295
12745.26,0.0028863085
12747.368,0.01910516
12749.475,-0.0073773984
12751.583,0.019299201
12753.69,0.011117529
12755.798,0.025593925
12757.906,0.025255622
12760.015,-0.0099409528
12762.123,0.0062787106
12764.232,-0.0097455186
12766.341,-0.020540874
12768.45,0.01920855
12770.559,-0.015115985
12772.668,-0.0084817977
12774.778,-0.027119826
12776.887,-0.042662534
12778.997,0.0080257776
12781.107,0.0038122126
12783.218,0.010056248
12785.328,0.010200149
12787.439,-0.010570899
12789.549,0.013974041
12791.66,0.0045321371
12793.771,0.010776591
12795.883,-0.002150984
12797.994,-0.026407452
12800.106,-0.018419827
12802.217,-0.028732771
12804.329,-0.01638768
12806.441,-0.011014183
12808.554,-0.023941255
12810.666,-0.0054956951
12812.779,-0.014065301
12814.892,0.017452322
12817.005,0.014983101
12819.118,0.013385424
12821.231,0.045774758
12823.345,0.012804699
12825.458,0.022536249
12827.572,0.022681827
12829.686,0.0071412131
12831.801,0.023844692
12833.915,0.000461109
12836.03,0.012807457
12838.144,0.019925131
12840.259,-0.0052011201
12842.374,0.023703214
12844.49,0.015134864
12846.605,0.028353091
12848.721,0.04767162
12850.836,0.035617683
12852.952,0.060165138
12855.069,0.069026401
12857.185,0.060458555
12859.301,0.05711955
12861.418,0.039837275
12863.535,0.046955954
12865.652,0.026188007
12867.769,0.021977878
12869.886,0.039554325
12872.004,0.01878663
12874.122,0.011090914
12876.24,0.0094954989
12878.358,0.0070287084
12880.476,0.013276599
12882.594,0.0047097579
12884.713,0.02838701
12886.832,0.0032626022
12888.951,-0.00094668863
12891.07,0.0096589191
12893.189,0.017650232
12895.308,0.028256007
12897.428,0.024918511
12899.548,0.037267373
12901.668,0.029572747
12903.788,0.021006744
12905.908,0.043813374
12908.029,0.022175643
12910.149,0.017967191
12912.27,0.022473419
12914.391,0.00083593948
12916.512,0.01928569
12918.634,0.011591734
12920.755,0.031784571
12922.877,0.03106246
12924.999,0.017268537
12927.121,0.02874703
12929.243,0.033253928
12931.366,0.0072598209
12933.488,0.017867105
12935.611,0.0075594398
12937.734,0.012066673
12939.857,-0.0025981224
12941.98,-0.0033194794
12944.104,0.012516982
12946.227,0.01876747
12948.351,0.022403663
12950.475,0.028654319
12952.599,0.036647978
12954.724,0.0472561
12956.848,0.047406789
12958.973,0.041457344
12961.098,0.044222581
12963.223,0.043502062
12965.348,0.023609513
12967.473,0.016788944
12969.599,0.017811596
12971.724,0.010119735
12973.85,0.0059137964
12975.976,-0.0017778972
12978.103,0.010574066
12980.229,-0.015418114
12982.356,0.000419856
12984.482,0.010157692
12986.609,0.0050807961
12988.737,0.01394734
12990.864,0.007999152
12992.991,0.015994403
12995.119,0.012660762
12997.247,0.014555964
12999.375,0.056538394
13001.503,0.043618948
13003.631,0.043771482
13005.76,0.063096212
13007.888,0.056277235
13010.017,0.079959431
13012.146,0.060940186
13014.275,0.051507082
13016.405,0.057760336
13018.534,0.031769665
13020.664,0.038023086
13022.794,0.023361559
13024.924,0.020029091
13027.054,0.014953788
13029.185,-0.0031933267
13031.315,0.011775111
13033.446,0.0093144381
13035.577,0.014696987
13037.708,0.0061362636
13039.839,-0.025953787
13041.971,-0.0092420114
13044.103,-0.02738854
13046.234,-0.015033895
13048.366,-0.012265222
13050.499,-0.018211063
13052.631,0.0054728091
13054.763,-0.018773518
13056.896,0.0014246835
13059.029,0.033823404
13061.162,0.030492361
13063.295,0.041976217
13065.429,0.048231399
13067.562,0.052743744
13069.696,0.048541577
13071.83,0.037367816
13073.964,0.05146647
13076.098,0.063822288
13078.233,0.046548561
13080.367,0.051061409
13082.502,0.056445801
13084.637,0.042658164
13086.772,0.050657103
13088.907,0.043841311
13091.043,0.030053925
13093.178,0.028467059
13095.314,-0.001877894
13097.45,0.008735843
13099.586,0.0080206878
13101.723,0.0038197775
13103.859,0.016176685
13105.996,0.0041328054
13108.133,0.01997572
13110.27,0.032332879
13112.407,0.038589904
13114.544,0.068376425
13116.682,0.051104206
13118.82,0.058232942
13120.958,0.07059052
13123.096,0.052447093
13125.234,0.049990024
13127.372,0.041432821
13129.511,0.039847379
13131.65,0.030418884
13133.789,0.012275876
13135.928,0.011562145
13138.067,-0.0022233969
13140.207,-0.0038084196
13142.346,0.00070685948
13144.486,-0.0017494552
13146.626,-0.0076915249
13148.766,-0.0075332929
13150.907,-0.002146219
13153.047,-0.0080880372
13155.188,0.017342777
13157.329,0.024473022
13159.47,-0.00064065806
13161.611,0.0012609962
13163.753,-0.013395
13165.894,0.00070725752
13168.036,0.0052235422
13170.178,-0.014660961
13172.32,0.021228041
13174.462,-0.019571327
13176.605,-0.025512224
13178.747,-0.018381141
13180.89,-0.021707491
13183.033,-0.00063288505
13185.176,-0.02400264
13187.319,-0.0081566251
13189.463,0.01727553
13191.607,-0.022651708
13193.75,0.013238132
13195.894,0.0055550704
13198.039,0.027501722
13200.183,0.032890724
13202.327,0.020850615
13204.472,0.048026277
13206.617,0.017685682
13208.762,0.031789616
13210.907,0.029335899
13213.053,0.013810371
13215.198,0.034014774
13217.344,0.0010602191
13219.49,0.014293112
13221.636,0.026654629
13223.782,0.024201415
13225.929,0.047020616
13228.075,0.014937941
13230.222,0.045600447
13232.369,0.032690052
13234.516,0.038951854
13236.664,0.063514393
13238.811,0.037532354
13240.959,0.051637545
13243.107,0.040470488
13245.255,0.040632492
13247.403,0.045151877
13249.551,0.027884854
13251.7,0.064648416
13253.848,0.043024262
13255.997,0.044058144
13258.146,0.060778384
13260.296,0.036540103
13262.445,0.05587489
13264.595,0.040351373
13266.744,0.037028376
13268.894,0.050263196
13271.044,0.032997011
13273.195,0.047974919
13275.345,0.03419474
13277.496,0.031743621
13279.647,0.034521345
13281.798,0.025970176
13283.949,0.043562881
13286.1,0.06289859
13288.252,0.059576431
13290.403,0.080655227
13292.555,0.095633889
13294.707,0.11148409
13296.859,0.12820584
13299.012,0.1292414
13301.164,0.13289142
13303.317,0.14089883
13305.47,0.12711982
13307.623,0.12641279
13309.776,0.11699125
13311.93,0.090140605
13314.083,0.087690911
13316.237,0.077398164
13318.391,0.076691557
13320.545,0.083828171
13322.699,0.069178377
13324.854,0.073700779
13327.008,0.090423701
13329.163,0.076645618
13331.318,0.097726006
13333.473,0.10137728
13335.629,0.11112886
13337.784,0.13133804
13339.94,0.11756038
13342.096,0.13951265
13344.252,0.13793559
13346.408,0.12677255
13348.564,0.14523923
13350.721,0.13407636
13352.878,0.1333711
13355.034,0.13179446
13357.192,0.13806104
13359.349,0.15478522
13361.506,0.13665109
13363.664,0.15076106
13365.822,0.14482754
13367.979,0.15370891
13370.138,0.18089103
13372.296,0.1784436
13374.454,0.18471085
13376.613,0.17006315
13378.772,0.17633056
13380.931,0.18434098
13383.09,0.18625127
13385.249,0.20036208
13387.409,0.16479976
13389.569,0.14056651
13391.728,0.14683443
13393.888,0.11301529
13396.049,0.12276921
13398.209,0.12380863
13400.37,0.11874791
13402.53,0.14070252
13404.691,0.13215613
13406.852,0.17241156
13409.014,0.19523789
13411.175,0.17536277
13413.337,0.21997576
13415.498,0.19400059
13417.66,0.18371178
13419.822,0.21089582
13421.985,0.18927821
13424.147,0.18421841
13426.31,0.16782972
13428.473,0.15754133
13430.636,0.18298287
13432.799,0.16746589
13434.962,0.1929076
13437.126,0.1922056
13439.289,0.16448844
13441.453,0.16465806
13443.617,0.18399989
13445.781,0.17806947
13447.946,0.16168162
13450.11,0.14965115
13452.275,0.14197806
13454.44,0.12820484
13456.605,0.13447527
13458.77,0.13028827
13460.936,0.12261552
13463.101,0.10187095
13465.267,0.099427126
13467.433,0.11005528
13469.599,0.11806913
13471.766,0.11998286
13473.932,0.1340971
13476.099,0.13339661
13478.266,0.13618204
13480.433,0.14855362
13482.6,0.1495963
13484.767,0.14279593
13486.935,0.14471024
13489.102,0.13093835
13491.27,0.12762407
13493.438,0.11123798
13495.607,0.090494671
13497.775,0.08892356
13499.943,0.083866694
13502.112,0.091881808
13504.281,0.10076846
13506.45,0.073925358
13508.62,0.069740287
13510.789,0.074269897
13512.959,0.079671051
13515.128,0.10163002
13517.298,0.08611631
13519.468,0.075831441
13521.639,0.067289574
13523.809,0.055261953
13525.98,0.077221343
13528.151,0.073908487
13530.322,0.063624036
13532.493,0.084712218
13534.664,0.077913774
13536.836,0.1059738
13539.008,0.10004698
13541.179,0.084534195
13543.351,0.091679441
13545.524,0.073552439
13547.696,0.08941245
13549.869,0.071285617
13552.041,0.040958431
13554.214,0.026317604
