M/Z,Intensity
14091.83,0.093504648
14094.046,0.11048894
14096.262,0.092614872
14098.478,0.10088463
14100.694,0.09346815
14102.911,0.083437323
14105.127,0.096064481
14107.344,0.086033721
14109.561,0.073388616
14111.778,0.078172737
14113.996,0.068142078
14116.213,0.080769404
14118.431,0.07422465
14120.649,0.065937011
14122.867,0.055035026
14125.085,0.039775776
14127.303,0.044560132
14129.522,0.049344522
14131.741,0.046285809
14133.96,0.043227128
14136.179,0.020124909
14138.398,0.021423594
14140.617,0.023593773
14142.837,0.049293397
14145.057,0.05843532
14147.277,0.044047865
14149.497,0.047961097
14151.717,0.022244733
14153.938,0.020057815
14156.158,0.030071365
14158.379,0.014812618
14160.6,0.021340397
14162.821,-0.0069901783
14165.043,-0.001333792
14167.264,0.013908684
14169.486,0.00039302447
14171.708,0.027836004
14173.93,0.034363984
14176.152,0.042634917
14178.374,0.055263182
14180.597,0.062662722
14182.82,0.072676675
14185.043,0.064390008
14187.266,0.055231915
14189.489,0.063503049
14191.712,0.058702321
14193.936,0.048672869
14196.16,0.048229507
14198.384,0.04342888
14200.608,0.037756827
14202.832,0.031213347
14205.057,0.040356176
14207.281,0.052984877
14209.506,0.04121274
14211.731,0.044255451
14213.956,0.06385593
14216.182,0.054698273
14218.407,0.080399037
14220.633,0.067755608
14222.859,0.077770165
14225.085,0.079070158
14227.311,0.056840773
14229.537,0.099970898
14231.764,0.10824267
14233.991,0.091242143
14236.218,0.10648566
14238.445,0.083384982
14240.672,0.10385732
14242.9,0.098185907
14245.127,0.097743283
14247.355,0.11995864
14249.583,0.08117186
14251.811,0.072014739
14254.039,0.065472031
14256.268,0.059800816
14258.497,0.066330071
14260.725,0.053687245
14262.954,0.072417002
14265.184,0.07023176
14267.413,0.056717576
14269.642,0.078933272
14271.872,0.082848349
14274.102,0.10157827
14276.332,0.09677882
14278.562,0.083264803
14280.793,0.090665853
14283.023,0.061465628
14285.254,0.073224043
14287.485,0.071910596
14289.716,0.074954481
14291.947,0.091941755
14294.179,0.066227537
14296.41,0.083214878
14298.642,0.088001816
14300.874,0.075359594
14303.106,0.10803331
14305.339,0.087548018
14307.571,0.097563849
14309.804,0.096250737
14312.037,0.081865764
14314.27,0.098853373
14316.503,0.079239708
14318.736,0.076183811
14320.97,0.10362904
14323.204,0.090987151
14325.437,0.094903032
14327.672,0.10317625
14329.906,0.10012052
14332.14,0.10926526
14334.375,0.11230981
14336.61,0.12668338
14338.844,0.14454281
14341.08,0.14584455
14343.315,0.1410461
14345.55,0.13711915
14347.786,0.13493515
14350.022,0.11532199
14352.258,0.10180908
14354.494,0.094396417
14356.73,0.095698389
14358.967,0.094386015
14361.203,0.075644481
14363.44,0.081303851
14365.677,0.10264953
14367.914,0.10308021
14370.152,0.12704033
14372.389,0.14402882
14374.627,0.15055981
14376.865,0.13617581
14379.103,0.13660666
14381.341,0.13529462
14383.58,0.13659699
14385.818,0.12831335
14388.057,0.11480097
14390.296,0.099545713
14392.535,0.079933188
14394.774,0.086464488
14397.014,0.098224579
14399.254,0.090812591
14401.493,0.097343992
14403.733,0.11346148
14405.974,0.10256376
14408.214,0.12042423
14410.454,0.11649825
14412.695,0.10734354
14414.936,0.11038931
14417.177,0.10297759
14419.418,0.1042805
14421.66,0.10471198
14423.901,0.062441975
14426.143,0.075073962
14428.385,0.060690733
14430.627,0.06460819
14432.869,0.088569254
14435.111,0.078543423
14437.354,0.10424747
14439.597,0.090735871
14441.84,0.093782036
14444.083,0.10467137
14446.326,0.11556074
14448.57,0.12645014
14450.813,0.12252477
14453.057,0.12469964
14455.301,0.12251725
14457.545,0.10900591
14459.79,0.1216384
14462.034,0.10725568
14464.279,0.11030218
14466.524,0.10724849
14468.769,0.091994408
14471.014,0.10114123
14473.259,0.083272829
14475.505,0.095034094
14477.751,0.098952255
14479.997,0.092412934
14482.243,0.10940306
14484.489,0.11332132
14486.735,0.11201086
14488.982,0.12028648
14491.229,0.11374733
14493.476,0.12115157
14495.723,0.10851226
14497.97,0.10110175
14500.218,0.10850608
14502.465,0.1106817
14504.713,0.11721464
14506.961,0.11503302
14509.209,0.11023705
14511.458,0.12287031
14513.706,0.13376069
14515.955,0.12896482
14518.204,0.14072673
14520.453,0.12634487
14522.702,0.11719181
14524.951,0.12023921
14527.201,0.11631498
14529.451,0.13069142
14531.701,0.12328141
14533.951,0.12371458
14536.201,0.13547675
14538.451,0.12719538
14540.702,0.15377243
14542.953,0.16030594
14545.204,0.17555409
14547.455,0.16901577
14549.706,0.16857771
14551.958,0.18644033
14554.209,0.1738019
14556.461,0.17684977
14558.713,0.16682579
14560.965,0.15680183
14563.218,0.15810689
14565.47,0.14372571
14567.723,0.17466046
14569.976,0.17509416
14572.229,0.16245599
14574.482,0.18119041
14576.735,0.20166778
14578.989,0.22301665
14581.243,0.23303657
14583.497,0.22824171
14585.751,0.24000462
14588.005,0.22300939
14590.26,0.22344339
14592.514,0.2352064
14594.769,0.2304117
14597.024,0.22387413
14599.279,0.21995096
14601.534,0.21428491
14603.79,0.23737706
14606.046,0.21689626
14608.301,0.24085994
14610.557,0.246523
14612.814,0.25044318
14615.07,0.2691782
14617.326,0.24259735
14619.583,0.27789017
14621.84,0.27135296
14624.097,0.26917309
14626.354,0.28616536
14628.612,0.25871322
14630.869,0.26960534
14633.127,0.26568267
14635.385,0.25391691
14637.643,0.26916643
14639.901,0.23997153
14642.16,0.2447636
14644.418,0.24432695
14646.677,0.23343281
14648.936,0.24693958
14651.195,0.23691696
14653.455,0.24083774
14655.714,0.24301563
14657.974,0.23386458
14660.234,0.24301422
14662.494,0.23734907
14664.754,0.22296936
14667.014,0.24519099
14669.275,0.23952595
14671.536,0.24780429
14673.796,0.2360391
14676.058,0.21991664
14678.319,0.24039552
14680.58,0.21642999
14682.842,0.2116366
14685.104,0.20985375
14687.365,0.21242823
14689.628,0.20502056
14691.89,0.20545607
14694.152,0.19020534
14696.415,0.18208477
14698.678,0.17681627
14700.941,0.16156564
14703.204,0.15843626
14705.467,0.1724192
14707.731,0.13435227
14709.994,0.14120516
14712.258,0.1316588
14714.522,0.11498234
14716.786,0.11755725
14719.051,0.11228907
14721.315,0.11343802
14723.58,0.11316099
14725.845,0.12144014
14728.11,0.12258919
14730.375,0.1130431
14732.641,0.13914766
14734.906,0.13530573
14737.172,0.12718576
14739.438,0.14901234
14741.704,0.13661437
14743.97,0.12564245
14746.237,0.1339219
14748.504,0.13221921
14750.77,0.14620282
14753.037,0.15091731
14755.304,0.13923255
14757.572,0.1439471
14759.839,0.12798433
14762.107,0.12842088
14764.375,0.11887528
14766.643,0.12715504
14768.911,0.13686085
14771.179,0.1301674
14773.448,0.13203014
14775.717,0.10323338
14777.986,0.094401002
14780.255,0.089133718
14782.524,0.078875381
14784.793,0.082877326
14787.063,0.090444368
14789.333,0.080186131
14791.603,0.05923274
14793.873,0.071790969
14796.143,0.071515008
14798.414,0.069100042
14800.684,0.070963185
14802.955,0.076391424
14805.226,0.092514883
14807.497,0.080830889
14809.769,0.076990067
14812.04,0.089548564
14814.312,0.087133833
14816.584,0.091136248
14818.856,0.085869535
14821.128,0.064203568
14823.4,0.067493071
14825.673,0.081477794
14827.946,0.054107828
14830.219,0.063101532
14832.492,0.077799368
14834.765,0.083941089
14837.038,0.075109581
14839.312,0.057008945
14841.586,0.067428841
14843.86,0.057171409
14846.134,0.079712584
14848.408,0.087993543
14850.683,0.05705885
14852.957,0.086730251
14855.232,0.067203824
14857.507,0.045538393
14859.782,0.071644832
14862.058,0.057109593
14864.333,0.076798987
14866.609,0.076524065
14868.885,0.090509426
14871.161,0.088095533
14873.437,0.0756995
14875.713,0.083267849
14877.99,0.075149957
14880.267,0.082005361
14882.543,0.095277911
14884.821,0.080029995
14887.098,0.079042362
14889.375,0.078767775
14891.653,0.074928159
14893.931,0.05468929
14896.209,0.055127816
14898.487,0.060557463
14900.765,0.077395344
14903.044,0.074268908
14905.322,0.071142506
14907.601,0.083702412
14909.88,0.07273294
14912.159,0.079588813
14914.439,0.074323508
14916.718,0.080466436
14918.998,0.078053247
14921.278,0.087048292
14923.558,0.077505046
14925.838,0.065822796
14928.118,0.073391917
14930.399,0.064561784
14932.68,0.055731684
14934.961,0.064013918
14937.242,0.057322923
14939.523,0.065605223
14941.804,0.066757433
14944.086,0.080030888
14946.368,0.06549689
14948.65,0.079483424
14950.932,0.083487818
14953.214,0.091057307
14955.497,0.099339842
14957.779,0.096927224
14960.062,0.10021874
14962.345,0.0985192
14964.628,0.09254162
14966.912,0.077294912
14969.195,0.074882461
14971.479,0.076035106
14973.763,0.060788498
14976.047,0.059089161
14978.331,0.053824794
14980.616,0.067098786
14982.9,0.075381723
14985.185,0.072256495
14987.47,0.0862436
14989.755,0.096665676
14992.04,0.099244648
14994.326,0.10182365
14996.611,0.10582872
14998.897,0.11339888
15001.183,0.12168208
15003.469,0.12212219
15005.756,0.12256232
15008.042,0.12086345
15010.329,0.12272968
15012.616,0.12103088
15014.903,0.11220199
15017.19,0.12690254
15019.477,0.12662987
15021.765,0.12849626
15024.052,0.14034486
15026.34,0.12652505
15028.628,0.12054841
15030.917,0.11742385
15033.205,0.11002125
15035.494,0.11973099
15037.782,0.11874557
15040.071,0.1241773
15042.36,0.11606182
15044.65,0.11079842
15046.939,0.11623025
15049.229,0.096706674
15051.519,0.10641664
15053.809,0.11398761
15056.099,0.10587233
15058.389,0.12057349
15060.68,0.10390213
15062.97,0.1043431
15065.261,0.11191424
15067.552,0.11663335
15069.843,0.12420455
15072.135,0.12321963
15074.426,0.14505115
15076.718,0.14834438
15079.01,0.14308148
15081.302,0.15421791
15083.594,0.13754689
15085.887,0.14583134
15088.179,0.15197678
15090.472,0.14029694
15092.765,0.14786848
15095.058,0.14189281
15097.351,0.14090826
15099.645,0.13778471
15101.938,0.14107831
15104.232,0.15720616
15106.526,0.15622174
15108.82,0.16664556
15111.115,0.16423519
15113.409,0.1532687
15115.704,0.17224877
15117.999,0.16199537
15120.294,0.18026249
15122.589,0.18355639
15124.884,0.17972019
15127.18,0.18871825
15129.476,0.17276091
15131.771,0.17177687
15134.068,0.17720997
15136.364,0.18406913
15138.66,0.20518857
15140.957,0.20420466
15143.254,0.21248995
15145.551,0.21507116
15147.848,0.2169394
15150.145,0.21096454
15152.442,0.21425887
15154.74,0.23038746
15157.038,0.23082981
15159.336,0.23840232
15161.634,0.24098377
15163.932,0.23643513
15166.231,0.23402557
15168.53,0.24159821
15170.828,0.2327716
15173.128,0.2403443
15175.427,0.25789922
15177.726,0.25263777
15180.026,0.25094142
15182.325,0.25708824
15184.625,0.25111388
15186.925,0.25654775
15189.226,0.25485153
15191.526,0.26313752
15193.827,0.25573727
15196.127,0.27614454
15198.428,0.27302243
15200.73,0.26419625
15203.031,0.27248241
15205.332,0.27221245
15207.634,0.28548976
15209.936,0.29021095
15212.238,0.28994109
15214.54,0.28967127
15216.842,0.28155834
15219.145,0.27986256
15221.448,0.2660456
15223.75,0.26648892
15226.053,0.26621926
15228.357,0.27094072
15230.66,0.27352318
15232.964,0.25756735
15235.267,0.27369711
15237.571,0.27057557
15239.875,0.28955746
15242.18,0.28358393
15244.484,0.28474057
15246.789,0.29088832
15249.093,0.28063683
15251.398,0.30318394
15253.704,0.28722841
15256.009,0.28054207
15258.314,0.29524615
15260.62,0.27287361
15262.926,0.27688256
15265.232,0.27661347
15267.538,0.27277936
15269.844,0.28320552
15272.151,0.27865846
15274.458,0.28266758
15276.764,0.27812059
15279.072,0.28141677
15281.379,0.28899105
15283.686,0.27802704
15285.994,0.28132332
15288.301,0.28461963
15290.609,0.26795163
15292.917,0.27481306
15295.226,0.2681273
15297.534,0.26429362
15299.843,0.26473805
15302.152,0.24949624
15304.461,0.25493182
15306.77,0.26892358
15309.079,0.260812
15311.388,0.26838672
15313.698,0.25884917
15316.008,0.25786781
15318.318,0.26686865
15320.628,0.25234012
15322.939,0.24280271
15325.249,0.23825642
15327.56,0.23299715
15329.871,0.2213208
15332.182,0.20607943
15334.493,0.21151544
15336.804,0.19556112
15339.116,0.19671913
15341.428,0.19787718
15343.74,0.18049693
15346.052,0.19306324
15348.364,0.20349055
15350.676,0.20750078
15352.989,0.21008501
15355.302,0.21766037
15357.615,0.21311455
15359.928,0.20714274
15362.241,0.20045794
15364.555,0.19306017
15366.868,0.18637545
15369.182,0.1875339
15371.496,0.18797936
15373.811,0.17844269
15376.125,0.18530534
15378.439,0.18788994
15380.754,0.1683712
15383.069,0.17166888
15385.384,0.1635584
15387.699,0.1754123
15390.015,0.17086695
15392.33,0.16560862
15394.646,0.1646284
15396.962,0.16721327
15399.278,0.16837215
15401.594,0.15384479
15403.911,0.14216952
15406.227,0.1547367
15408.544,0.14020944
15410.861,0.14136849
15413.178,0.14038854
15415.496,0.14154766
15417.813,0.153402
15420.131,0.14743105
15422.449,0.13504304
15424.767,0.119803
15427.085,0.12024927
15429.403,0.12711269
15431.722,0.12328095
15434.041,0.12158829
15436.36,0.1334429
15438.679,0.13959344
15440.998,0.12863171
15443.317,0.11980905
15445.637,0.11811656
15447.957,0.11998916
15450.277,0.12328781
15452.597,0.13656868
15454.917,0.12988523
15457.237,0.12320181
15459.558,0.12364856
15461.879,0.10413098
15464.2,0.089604528
15466.521,0.096468483
15468.842,0.092637284
15471.164,0.10092733
15473.486,0.092818124
15475.807,0.08470895
15478.129,0.086581985
15480.452,0.071342754
15482.774,0.076780919
15485.097,0.092914304
15487.419,0.087657348
15489.742,0.093095613
15492.065,0.099246924
15494.389,0.10325923
15496.712,0.093011323
15499.036,0.097736709
15501.359,0.1124443
15503.683,0.092927334
15506.007,0.10478295
15508.332,0.1002393
15510.656,0.085713522
15512.981,0.09614321
15515.306,0.090886656
15517.631,0.083491099
15519.956,0.079660638
15522.281,0.098646609
15524.607,0.086973078
15526.932,0.087420792
15529.258,0.094998665
15531.584,0.089029334
15533.91,0.088764136
15536.237,0.075664747
15538.563,0.077538654
15540.89,0.075847532
15543.217,0.070591381
15545.544,0.056066102
15547.871,0.047244955
15550.199,0.04626698
15552.526,0.029602764
15554.854,0.033615943
15557.182,0.025507943
15559.51,0.034512276
15561.839,0.048507731
15564.167,0.02542657
15566.496,0.047978241
15568.824,0.047000534
15571.153,0.059570097
15573.483,0.05645342
15575.812,0.070449075
15578.142,0.078027652
15580.471,0.063502875
15582.801,0.078924656
15585.131,0.067251997
15587.461,0.06698757
15589.792,0.085974514
15592.122,0.060041706
15594.453,0.076176667
15596.784,0.075199362
15599.115,0.080639203
15601.446,0.07823594
15603.778,0.079397774
15606.109,0.085550728
15608.441,0.078156478
15610.773,0.080744437
15613.105,0.067646155
15615.438,0.058825981
15617.77,0.067118141
15620.103,0.049741884
15622.435,0.063025198
15624.768,0.039231896
15627.102,0.03896804
15629.435,0.045834342
15631.769,0.03630139
15634.102,0.053862946
15636.436,0.045756087
15638.77,0.06046566
15641.104,0.071610205
15643.439,0.059938384
15645.773,0.066091908
15648.108,0.053707141
15650.443,0.05059157
15652.778,0.05246712
15655.113,0.039369442
15657.449,0.036253971
15659.784,0.024582385
15662.12,0.026458069
15664.456,0.020490649
15666.792,0.020227363
15669.129,0.024242185
15671.465,0.024691978
15673.802,0.01801168
15676.139,0.039138902
15678.476,0.028893609
15680.813,0.042890773
15683.15,0.053322909
15685.488,0.038086629
15687.825,0.035684607
15690.163,0.033282619
15692.501,0.033732714
15694.84,0.043452004
15697.178,0.045328191
15699.517,0.048630437
15701.855,0.041237529
15704.194,0.050956954
15706.533,0.0485552
15708.873,0.04900553
15711.212,0.073698317
15713.552,0.065592565
15715.892,0.07317312
15718.231,0.068632496
15720.572,0.054109732
15722.912,0.052421225
15725.252,0.05001974
15727.593,0.049757325
15729.934,0.043790845
15732.275,0.036398372
15734.616,0.034710034
15736.958,0.028030641
15739.299,0.041315631
15741.641,0.036062331
15743.983,0.039365213
15746.325,0.054789342
15748.667,0.050249154
15751.009,0.056404187
15753.352,0.056855154
15755.695,0.056593142
15758.038,0.065600326
15760.381,0.053217169
15762.724,0.049390195
15765.067,0.043424217
15767.411,0.047440448
15769.755,0.040761524
15772.099,0.02410046
15774.443,0.018847629
15776.787,0.032846168
15779.132,0.024741354
15781.477,0.015923561
15783.821,0.014948939
15786.166,0.023956525
15788.512,0.030112095
15790.857,0.034841673
15793.203,0.034580198
15795.548,0.037170806
15797.894,0.034057347
15800.24,0.034508985
15802.586,0.014283294
15804.933,0.022578136
15807.279,0.018751799
15809.626,0.017777546
15811.973,0.011812239
15814.32,-0.0027091845
15816.668,0.0013077502
15819.015,-0.020343731
15821.363,-0.015613717
15823.71,-0.0023275192
15826.058,0.0045415995
15828.407,0.0014285771
15830.755,0.011862825
15833.103,0.010888907
15835.452,0.0013588731
15837.801,0.008941172
15840.15,0.011532417
15842.499,0.011984658
15844.849,0.016001995
15847.198,0.014315266
15849.548,0.014054595
15851.898,0.0059508208
15854.248,0.025654566
15856.598,0.0011515721
15858.949,0.023707435
15861.299,0.032716094
15863.65,0.020334412
15866.001,0.041464351
15868.352,0.031934786
15870.703,0.041656592
15873.055,0.043535294
15875.406,0.027588717
15877.758,0.030180499
15880.11,0.018512064
15882.462,0.026095
15884.815,0.011574583
15887.167,0.0048973364
15889.52,0.01747146
15891.873,-0.0048919937
15894.226,0.0069691848
15896.579,-0.0011339525
15898.932,-0.011376094
15901.286,0.01046736
15903.64,0.0045033607
15905.994,0.014938682
15908.348,0.019669937
15910.702,0.0229752
15913.056,0.02699351
15915.411,0.014612566
15917.766,0.022909017
15920.121,0.008389103
15922.476,0.025241771
15924.831,0.034251336
15927.187,0.021870559
15929.542,0.030167179
15931.898,0.011369357
15934.254,0.019666043
15936.61,0.012989501
15938.967,0.0063129921
15941.323,0.016035804
15943.68,0.011498399
15946.037,0.016230191
15948.394,0.0074147788
15950.751,0.00715555
15953.108,0.0083223796
15955.466,0.00093309309
15957.824,0.0092301146
15960.181,-0.0010111548
15962.54,-0.0041222659
15964.898,-0.0022422561
15967.256,0.0024898371
15969.615,-0.0041862357
15971.974,-0.0030191378
15974.333,0.0038520934
15976.692,-0.0063889412
15979.051,-0.0030827053
15981.411,0.007353689
15983.77,-0.0014612201
15986.13,0.0011321039
15988.49,0.003012449
15990.85,0.01701404
15993.211,0.0032081775
15995.571,0.0079406731
15997.932,0.012673202
16000.293,0.0017194905
16002.654,0.021425349
16005.015,0.009045679
16007.376,0.0080742425
16009.738,0.029919239
16012.1,0.015400632
16014.462,0.034393646
16016.824,0.026292219
16019.186,0.028886012
16021.548,0.037896951
16023.911,0.041203824
16026.274,0.042371694
16028.637,0.020723197
16031,0.028308246
16033.363,0.030189228
16035.727,0.016383969
16038.09,0.033951293
16040.454,0.010876939
16042.818,0.0034888932
16045.182,0.0089351055
16047.547,0.0093902639
16049.911,-0.0044147936
16052.276,-0.0089506554
16054.641,0.017173053
16057.006,0.013350271
16059.371,0.0088145094
16061.737,0.0092698691
16064.102,-0.0095260746
16066.468,0.010893702
16068.834,0.0077840994
16071.2,0.0025354934
16073.566,0.00085198333
16075.933,-0.0051095681
16078.299,0.020301463
16080.666,-0.010615458
16083.033,-0.0023166593
16085.4,-0.0018609643
16087.767,-0.0056833106
16090.135,0.017588851
16092.503,0.0094884966
16094.87,0.024204575
16097.238,0.023947425
16099.607,0.017273197
16101.975,0.034841426
16104.344,0.020324127
16106.712,0.036466399
16109.081,0.036209417
16111.45,0.040943555
16113.819,0.04639074
16116.189,0.035438671
16118.558,0.037320861
16120.928,0.027794884
16123.298,0.04108534
16125.668,0.050097755
16128.039,0.047702004
16130.409,0.048871348
16132.78,0.045762651
16135.15,0.044793026
16137.521,0.035267284
16139.893,0.037862787
16142.264,0.042597362
16144.635,0.043053895
16147.007,0.047075525
16149.379,0.031845851
16151.751,0.023746335
16154.123,0.016359865
16156.495,0.016816566
16158.868,0.012282213
16161.241,0.003469819
16163.614,0.020325908
16165.987,0.012939605
16168.36,0.0027012869
16170.733,0.0067232515
16173.107,0.0050411498
16175.481,0.020471381
16177.855,0.023067421
16180.229,0.02138542
16182.603,0.018277428
16184.978,0.015882481
16187.352,0.02846083
16189.727,0.016083776
16192.102,0.0022807304
16194.477,0.010581105
16196.852,-0.0018904199
16199.228,-0.010796856
16201.604,-0.016138203
16203.979,-0.025757598
16206.355,-0.016838643
16208.732,-0.01362376
16211.108,-0.025382113
16213.485,-0.027158265
16215.861,-0.035351503
16218.238,-0.0064680646
16220.615,-0.0075311241
16222.993,-0.0043160821
16225.37,0.013159236
16227.748,0.0014010692
16230.125,0.013172341
16232.503,-0.0021508353
16234.881,-0.01319591
16237.26,0.0099836411
16239.638,-0.00961753
16242.017,0.0092839993
16244.396,-0.018873268
16246.775,-0.01565796
16249.154,-0.013868651
16251.533,-0.021348477
16253.913,-0.0052988643
16256.292,-0.012065625
16258.672,0.0082621158
16261.052,0.007912521
16263.432,0.0061369278
16265.813,0.026464748
16268.193,0.0068638961
16270.574,0.023626707
16272.955,0.012582058
16275.336,0.018649735
16277.717,0.020439364
16280.099,0.0065427448
16282.48,0.015462552
16284.862,-0.010555226
16287.244,-0.00020934155
16289.626,-0.0098277794
16292.009,-0.027289328
16294.391,-0.011239263
16296.774,-0.013727497
16299.156,-0.0019554538
16301.539,-0.0037306215
16303.923,-0.011922875
16306.306,0.0027012978
16308.689,-0.0047778899
16311.073,0.014837423
16313.457,0.0080713012
16315.841,0.017501883
16318.225,0.024080426
16320.61,0.0092686063
16322.994,0.022977298
16325.379,0.013869602
16327.764,0.0054749302
16330.149,0.0077754574
16332.534,-0.014166428
16334.92,-0.0040227396
16337.305,-0.015269414
16339.691,-0.0044126899
16342.077,-0.0092422284
16344.463,-0.023340917
16346.849,-0.012484158
16349.236,-0.03442596
16351.623,-0.031412315
16354.009,-0.016990457
16356.396,-0.013263775
16358.784,-0.0016939443
16361.171,-0.0036713385
16363.558,0.0014814037
16365.946,-0.0069130792
16368.334,-0.011029476
16370.722,0.013374639
16373.11,0.0021281415
16375.499,0.016550105
16377.887,0.029546055
16380.276,0.013308506
16382.665,0.022739417
16385.054,0.023614191
16387.443,0.0095157142
16389.833,0.023937748
16392.222,0.01982147
16394.612,0.024261353
16397.002,0.027988236
16399.392,0.03456718
16401.783,0.041859148
16404.173,0.031325817
16406.564,0.033626721
16408.955,0.03093655
16411.346,0.030385429
16413.737,0.043381556
16416.128,0.039265395
16418.52,0.038714309
16420.911,0.050997459
16423.303,0.029056022
16425.695,0.037061121
16428.088,0.023675857
16430.48,0.013142655
16432.872,0.036834064
16435.265,0.019883773
16437.658,0.028601944
16440.051,0.035894101
16442.445,0.025360958
16444.838,0.032653139
16447.232,0.022120019
16449.625,0.05436766
16452.019,0.03955649
16454.414,0.043283655
16456.808,0.059845057
16459.202,0.040042834
16461.597,0.063021372
16463.992,0.041080136
16466.387,0.044094348
16468.782,0.047108571
16471.177,0.03372352
16473.573,0.044580905
16475.969,0.02050069
16478.365,0.033497135
16480.761,0.022251168
16483.157,0.013857263
16485.553,0.026853744
16487.95,0.0077646758
16490.347,0.02646528
16492.744,0.0059502102
16495.141,0.011816614
16497.538,0.012691942
16499.935,0.0021590816
16502.333,0.0023214206
16504.731,-0.0017943035
16507.129,0.013341321
16509.527,0.01778177
16511.925,0.0058229444
16514.324,0.025236679
16516.722,0.014703902
16519.121,0.033404648
16521.52,0.022871894
16523.919,0.033729526
16526.319,0.04743922
16528.718,0.045462652
16531.118,0.051329232
16533.518,0.054343774
16535.918,0.046663141
16538.318,0.054668794
16540.719,0.027023835
16543.119,0.038594575
16545.52,0.026635914
16547.921,0.023233414
16550.322,0.035517201
16552.723,0.026410626
16555.125,0.035129374
16557.526,0.023170772
16559.928,0.019055319
16562.33,0.03846929
16564.732,0.025084699
16567.135,0.045924718
16569.537,0.041809312
16571.94,0.042685006
16574.343,0.056394936
16576.746,0.036593291
16579.149,0.03461697
16581.552,0.034779698
16583.956,0.034942438
16586.36,0.042948327
16588.764,0.029563854
16591.168,0.038282779
16593.572,0.036306529
16595.976,0.02862619
16598.381,0.026540269
16600.786,0.029719683
16603.191,0.026865926
16605.596,0.037285183
16608.001,0.035638086
16610.407,0.030371091
16612.812,0.031740609
16615.218,0.016820546
16617.624,0.022413316
16620.03,0.011113186
16622.436,0.017309297
16624.843,0.02350542
16627.25,0.019445145
16629.657,0.034087747
16632.064,0.017357812
16634.471,0.022950664
16636.878,0.014667208
16639.286,0.022673356
16641.693,0.021026424
16644.101,0.026619323
16646.509,0.031608916
16648.918,0.016689018
16651.326,0.031935045
16653.735,0.013998579
16656.143,0.013558355
16658.552,0.024581189
16660.962,0.021124397
16663.371,0.036973801
16665.78,0.03412035
16668.19,0.036093458
16670.6,0.027810167
16673.01,0.029783298
16675.42,0.034169714
16677.83,0.02890305
16680.241,0.040529308
16682.652,0.034056031
16685.062,0.039649131
16687.473,0.042828969
16689.885,0.02489268
16692.296,0.012989586
16694.708,0.0071196861
16697.119,0.0012497979
16699.531,0.0020164223
16701.943,0.0057996497
16704.356,0.0095828889
16706.768,0.0025064114
16709.181,-0.0045700544
16711.593,-0.0074232805
16714.006,-0.0042433124
16716.419,0.0013499405
16718.833,-0.0015032503
16721.246,0.0089165722
16723.66,0.006063405
16726.074,0.0086401139
16728.488,0.011820153
16730.902,0.01258693
16733.316,0.011543765
16735.731,0.017137112
16738.145,0.015490652
16740.56,0.034357025
16742.975,0.036330498
16745.391,0.027444254
16747.806,0.033640979
16750.222,0.03802776
16752.637,0.035778053
16755.053,0.044388086
16757.469,0.040931766
16759.886,0.037475457
16762.302,0.039449025
16764.719,0.041422604
16767.135,0.037363012
16769.552,0.028476887
16771.97,0.024417319
16774.387,0.026390945
16776.804,0.03319113
16779.222,0.023701733
16781.64,0.028691986
16784.058,0.025235796
16786.476,0.021176298
16788.894,0.031596451
16791.313,0.027536978
16793.732,0.035543881
16796.151,0.023037976
16798.57,0.021995129
16800.989,0.034828614
16803.408,0.027752608
16805.828,0.028519751
16808.248,0.026270315
16810.667,0.028244118
16813.088,0.035044479
16815.508,0.038224943
16817.928,0.044422009
16820.349,0.046999178
16822.77,0.053799587
16825.191,0.04913696
16827.612,0.057144028
16830.033,0.057307971
16832.455,0.061695154
16834.876,0.053412665
16837.298,0.061419781
16839.72,0.05856718
16842.142,0.057524545
16844.565,0.046225512
16846.987,0.034926491
16849.41,0.038710438
16851.833,0.022584894
16854.256,0.029385456
16856.679,0.036789347
16859.102,0.032126886
16861.526,0.04677062
16863.95,0.037884955
16866.374,0.051322076
16868.798,0.04364307
16871.222,0.04501385
16873.647,0.04698796
16876.071,0.038102354
16878.496,0.053952807
16880.921,0.04989377
16883.346,0.060314383
16885.771,0.056255369
16888.197,0.039526684
16890.623,0.04391415
16893.048,0.029598761
16895.475,0.032176296
16897.901,0.033547206
16900.327,0.026471672
16902.754,0.016379558
16905.18,0.017750503
16907.607,0.01912146
16910.034,0.021699065
16912.462,0.022466728
16914.889,0.0093580818
16917.317,0.016762268
16919.744,0.018736602
16922.172,0.029157404
16924.6,0.025701897
16927.029,0.028279585
16929.457,0.033873876
16931.886,0.030418405
16934.315,0.052302312
16936.744,0.046433591
16939.173,0.053837884
16941.602,0.058828915
16944.032,0.048133684
16946.461,0.062777831
16948.891,0.047256078
16951.321,0.048023929
16953.751,0.046981837
16956.182,0.055592848
16958.612,0.061790599
16961.043,0.05471536
16963.474,0.056086588
16965.905,0.0532346
16968.336,0.057019125
16970.768,0.052357206
16973.199,0.052521845
16975.631,0.056909723
16978.063,0.055867749
16980.495,0.054825787
16982.927,0.061626974
16985.36,0.06239499
16987.792,0.056526517
16990.225,0.053674647
16992.658,0.050822789
16995.091,0.069087081
16997.525,0.056582155
16999.958,0.063986742
17002.392,0.070788023
17004.826,0.064919633
17007.26,0.069910983
