M/Z,Intensity
127.10411,-4.5030487
127.31462,-2.2324934
127.52531,0.41441238
127.73618,-2.7348803
127.94721,-5.0450775
128.15843,-3.8808849
128.36981,12.851815
128.58137,23.388317
128.79311,4.3090116
129.00502,-3.1782566
129.2171,1.9853356
129.42936,22.466455
129.64179,36.367062
129.8544,14.34598
130.06718,-1.039928
130.28013,12.303456
130.49326,69.787896
130.70656,71.311432
130.92004,69.274063
131.13369,33.9503
131.34751,38.932299
131.56151,70.776924
131.77569,71.241035
131.99004,70.308949
132.20456,65.47086
132.41925,65.236572
132.63412,69.896282
132.84917,70.595088
133.06439,67.513381
133.27978,37.160966
133.49535,23.726078
133.71109,26.196952
133.927,24.071628
134.14309,5.389321
134.35936,1.1304232
134.5758,2.7772877
134.79241,7.5377576
135.00919,8.5412447
135.22615,0.57206262
135.44329,-1.365867
135.6606,0.045102982
135.87808,7.4481097
136.09574,5.0313885
136.31357,-2.9148646
136.53158,-3.4102573
136.74976,-1.1136133
136.96811,6.1240871
137.18664,4.7577458
137.40534,-1.3538136
137.62422,-3.0576499
137.84327,1.2776094
138.06249,13.96569
138.28189,3.8458069
138.50147,-6.6820392
138.72121,-5.900876
138.94114,-1.4333537
139.16123,3.3166061
139.3815,-3.3764868
139.60195,-6.7204756
139.82257,-5.099674
140.04336,1.7839573
140.26433,13.012771
140.48547,1.182846
140.70678,-7.4391515
140.92827,-3.3159663
141.14993,10.187695
141.37177,5.4561477
141.59378,-5.7223743
141.81597,-6.7361059
142.03833,-2.3379883
142.26087,0.68766491
142.48358,0.8898732
142.70646,-3.6058732
142.92952,3.1219944
143.15275,49.779358
143.37615,67.817199
143.59973,31.09434
143.82349,-6.5774546
144.04741,1.029267
144.27152,11.185093
144.49579,8.93316
144.72024,-1.9382961
144.94487,-4.6292755
145.16967,2.1543395
145.39464,17.918431
145.61979,13.823784
145.84511,-0.94528882
146.07061,-4.6554534
146.29628,6.5756431
146.52212,16.826432
146.74814,3.2655407
146.97433,-4.4521288
147.2007,-2.012851
147.42724,6.5598446
147.65395,8.9600758
147.88084,-1.1650987
148.10791,-4.1843063
148.33515,-1.2348018
148.56256,4.2638067
148.79014,3.2056371
149.0179,-2.4485265
149.24584,-3.4359388
149.47395,2.2590864
149.70223,8.5973333
149.93069,0.055607518
150.15932,-4.9176647
150.38812,-3.5773852
150.6171,-0.1039463
150.84626,1.3536325
151.07559,-3.5654331
151.30509,-6.3199666
151.53476,-4.7923211
151.76461,-2.5432808
151.99464,-4.2159829
152.22484,-6.3359177
152.45521,-6.4011244
152.68576,-3.156701
152.91648,0.6914701
153.14738,-3.8683758
153.37845,-7.2205523
153.60969,-5.7101576
153.84111,-1.2901328
154.0727,-2.3212623
154.30447,-6.6231538
154.53641,-4.9958074
154.76852,20.098032
155.00081,42.901501
155.23328,13.257738
155.46591,8.8843888
155.69872,43.075572
155.93171,63.101875
156.16487,61.935848
156.39821,26.330431
156.63171,46.05033
156.8654,64.836723
157.09925,65.41902
157.33328,65.185456
157.56749,63.05368
157.80187,63.180554
158.03642,64.483724
158.27115,64.249465
158.50605,62.611111
158.74113,61.866701
158.97638,62.016235
159.2118,61.608732
159.4474,60.095173
159.68318,59.4834
159.91912,57.83616
160.15524,57.945609
160.39154,56.674492
160.62801,49.82673
160.86465,37.072912
161.10147,33.299313
161.33846,31.517696
161.57563,15.900611
161.81297,8.1892355
162.05049,10.814941
162.28818,18.358119
162.52604,15.454064
162.76408,5.4282676
163.00229,3.0336695
163.24067,14.646741
163.47923,24.267481
163.71797,5.7782438
163.95688,-2.46803
164.19596,1.6227771
164.43522,8.1918419
164.67465,3.176419
164.91425,-3.0940797
165.15403,-3.5059286
165.39398,3.3291074
165.63411,3.6933813
165.87441,-2.711146
166.11489,-4.8256511
166.35554,2.8165327
166.59637,14.638935
166.83736,1.4572415
167.07854,-7.5442335
167.31988,-3.267451
167.5614,8.9080606
167.8031,5.2479634
168.04497,-7.1026446
168.28701,-8.6378808
168.52923,-2.3459808
168.77162,-1.748513
169.01419,-8.8376343
169.25693,-10.711384
169.49985,-1.9736836
169.74293,13.759781
169.9862,-0.96981503
170.22963,-13.323255
170.47325,-7.4809304
170.71703,8.5571576
170.96099,-0.25997105
171.20513,-13.79114
171.44943,-14.2638
171.69392,-8.1406956
171.93857,-8.1355533
172.1834,-14.899353
172.42841,-15.153664
172.67359,6.4897504
172.91894,30.023046
173.16447,-2.8753457
173.41017,-20.652483
173.65605,-6.0142494
173.9021,23.800141
174.14832,2.7514707
174.39472,-10.807318
174.64129,22.676717
174.88804,39.556515
175.13496,39.502665
175.38206,35.903402
175.62932,38.460688
175.87677,39.762757
176.12439,39.315491
176.37218,38.867912
176.62014,38.388644
176.86828,37.909063
177.1166,37.523284
177.36509,36.854838
177.61375,33.731175
177.86259,33.462099
178.1116,33.96918
178.36079,32.828887
178.61014,31.845142
178.85968,31.410102
179.10939,30.464943
179.35927,28.797901
179.60933,23.459957
179.85956,13.188364
180.10996,15.661555
180.36054,16.157961
180.61129,-2.2635955
180.86222,-7.414878
181.11332,1.7158777
181.3646,6.2502405
181.61605,-6.6431624
181.86767,-10.33688
182.11947,-3.513265
182.37144,12.651212
182.62359,14.627139
182.87591,22.987065
183.12841,25.150597
183.38108,26.011855
183.63392,25.555151
183.88694,23.937347
184.14013,24.836877
184.39349,24.379228
184.64703,23.921266
184.90075,23.462988
185.15464,23.004396
185.4087,22.54549
185.66294,22.086268
185.91735,21.626732
186.17193,21.166882
186.42669,20.706717
186.68163,20.246237
186.93673,19.785442
187.19202,18.814529
187.44747,17.615851
187.7031,17.232544
187.95891,15.845
188.21489,13.939496
188.47104,12.010147
188.72737,10.558914
188.98387,8.1897205
189.24054,0.87119242
189.49739,1.2621536
189.75442,13.362604
190.01162,12.215681
190.26899,9.3429532
190.52654,0.25030295
190.78426,11.149495
191.04215,10.338568
191.30022,9.0802682
191.55846,7.6726339
191.81688,9.12743
192.07547,8.4877939
192.33424,6.0831373
192.59318,-4.9313171
192.85229,-6.3379144
193.11158,-1.4464584
193.37104,-10.194204
193.63068,-12.047818
193.89049,2.5848565
194.15048,7.1626431
194.41064,-1.4046543
194.67097,-13.250369
194.93148,-9.5666581
195.19216,-3.9456782
195.45302,-7.8697823
195.71405,-9.5899508
195.97525,-0.1806935
196.23663,5.871715
196.49818,-1.2915487
196.75991,2.4157899
197.02181,9.8486326
197.28389,10.199136
197.54614,9.2398504
197.80856,8.8452842
198.07116,9.133085
198.33393,9.2797234
198.59688,8.4851993
198.86,6.0357872
199.12329,8.7628598
199.38676,8.6507307
199.6504,6.6092038
199.91422,4.3637694
200.17821,8.0556039
200.44238,8.1474525
200.70672,6.6079425
200.97123,7.1468779
201.23592,8.8858273
201.50078,8.7502809
201.76582,8.7245525
202.03103,10.055701
202.29642,10.837844
202.56198,10.859216
202.82771,10.880602
203.09362,10.902003
203.3597,10.923417
203.62595,10.944846
203.89238,10.966289
204.15899,10.987745
204.42577,11.009216
204.69272,11.0307
204.95985,11.052199
205.22715,11.073712
205.49462,11.095238
205.76227,11.116779
206.0301,11.138334
206.2981,11.105
206.56627,11.181485
206.83461,10.591317
207.10313,9.938418
207.37183,9.8894546
207.6407,10.107172
207.90974,9.7758835
208.17896,8.5269621
208.44835,2.1800155
208.71791,-5.7512308
208.98765,-0.41187481
209.25757,-4.7352499
209.52766,-7.6546895
209.79792,-2.3780365
210.06836,-2.1288206
210.33897,-8.3972377
210.60975,-8.3911309
210.88071,1.9444016
211.15184,0.16230109
211.42315,-8.6315501
211.69463,-6.9155834
211.96629,3.6866719
212.23812,0.21835294
212.51012,-7.3463867
212.7823,5.6064981
213.05465,10.818184
213.32718,9.3396508
213.59988,-0.75066953
213.87276,-1.3194439
214.14581,9.5392102
214.41903,7.739018
214.69243,-4.4455104
214.966,0.083663968
215.23975,8.2049726
215.51367,1.6988076
215.78776,-1.0348309
216.06203,9.7766059
216.33647,9.2625299
216.61109,8.2072548
216.88588,1.3245062
217.16085,8.9515388
217.43598,8.9393331
217.7113,1.8604381
217.98679,-2.9831854
218.26245,7.8359136
218.53829,7.1334214
218.8143,-1.5612504
219.09048,1.6499376
219.36684,8.7120834
219.64337,7.5938143
219.92008,6.5774835
220.19696,9.451326
220.47402,9.3918127
220.75125,8.5087473
221.02865,8.4178161
221.30623,9.4013721
221.58398,8.8790231
221.86191,8.4429261
222.14001,9.5126887
222.41828,10.315762
222.69673,8.8599893
222.97536,8.1100762
223.25415,8.701317
223.53313,8.9631234
223.81227,8.3621621
224.09159,3.6513742
224.37109,7.411152
224.65076,8.8885541
224.9306,8.8835807
225.21061,9.5138788
225.49081,9.9167033
225.77117,9.6371523
226.05171,9.2007159
226.33242,9.8073941
226.61331,9.7709124
226.89437,9.7344081
227.17561,9.6978811
227.45702,9.6613316
227.73861,9.6247594
228.02036,9.5881646
228.3023,9.5515472
228.5844,9.5149072
228.86669,9.4782445
229.14914,9.4415592
229.43177,9.3107336
229.71457,8.4504737
229.99755,8.2882303
230.28071,4.2122389
230.56403,-2.1225988
230.84753,8.0523449
231.13121,8.1331483
231.41506,7.9943212
231.69908,6.3574323
231.98328,7.7793443
232.26765,7.0365278
232.55219,-6.1533701
232.83691,-9.9707417
233.12181,0.37657004
233.40688,-5.4800624
233.69212,-11.156325
233.97754,-3.8286894
234.26313,0.80872787
234.54889,-7.0323088
234.83483,-9.1008191
235.12095,3.0110401
235.40723,3.1856218
235.69369,-6.5770741
235.98033,-4.826067
236.26714,4.0621723
236.55413,0.040585061
236.84128,-5.6908287
237.12862,-1.1712847
237.41612,-0.024312371
237.70381,-5.5910881
237.99166,2.755839
238.27969,7.0556846
238.56789,6.3358998
238.85627,0.18079826
239.14482,-1.3390318
239.43355,5.737194
239.72245,0.72712257
240.01153,-1.4829714
240.30077,6.6676962
240.5902,6.6536354
240.87979,5.4709245
241.16957,6.7587792
241.45951,6.8309251
241.74963,6.5814796
242.03993,6.8496586
242.33039,7.7295797
242.62104,7.6918311
242.91185,7.6540599
243.20284,7.616266
243.49401,7.5784496
243.78535,7.5406105
244.07686,6.4282389
244.36855,6.7511389
244.66041,6.8073496
244.95245,6.2517729
245.24466,5.2804874
245.53704,6.7483949
245.8296,6.3339269
246.12233,5.3155146
246.41524,5.6853151
246.70832,6.0315635
247.00158,5.8209265
247.295,4.2690904
247.58861,5.4623298
247.88239,5.8006445
248.17634,5.9585445
248.47046,6.4144611
248.76476,6.3997668
249.05924,6.2517166
249.35389,6.8173692
249.64871,6.7790776
249.94371,6.7407634
250.23888,6.7024266
250.53422,6.6640672
250.82974,6.6256851
251.12544,6.5872804
251.42131,6.5331668
251.71735,5.984913
252.01356,5.8915385
252.30996,2.2059845
252.60652,-9.3619451
252.90326,-4.741662
253.20017,-2.0743427
253.49726,-7.4776342
253.79452,-8.1750661
254.09196,-3.3431088
254.38957,-5.248429
254.68735,-7.8910267
254.98531,-1.1689412
255.28344,3.3540985
255.58175,-1.6522749
255.88023,-5.1292381
256.17888,4.2643856
256.47771,4.5991842
256.77672,3.4045697
257.0759,4.735444
257.37525,4.819258
257.67477,2.354051
257.97447,1.1515876
258.27435,5.0236326
258.5744,4.7623428
258.87462,1.4736007
259.17502,4.3417198
259.47559,4.9980728
259.77633,4.8779538
260.07725,2.0833235
260.37835,4.2847703
260.67961,4.5175881
260.98106,0.70334575
261.28267,2.8969451
261.58446,4.7219155
261.88643,3.5821786
262.18857,3.8149893
262.49088,4.9732888
262.79337,5.0100182
263.09603,5.3996873
263.39886,6.016806
263.70187,6.0143155
264.00506,5.1804509
264.30842,6.00933
264.61195,6.0068352
264.91565,6.0043389
265.21954,6.0018411
265.52359,5.999342
265.82782,5.9968414
266.13222,5.9943394
266.4368,5.9918359
266.74155,5.989331
267.04648,5.9868247
267.35158,5.9843169
267.65685,5.9818077
267.9623,5.9792971
268.26792,5.9767851
268.57372,5.9742716
268.87969,5.9717567
269.18584,5.0515933
269.49216,4.6333892
269.79865,5.1877328
270.10532,5.0283494
270.41216,4.3748469
270.71917,5.3840881
271.02637,5.5933279
271.33373,4.9241349
271.64127,4.8980777
271.94898,5.8288818
272.25687,5.6381158
272.56493,5.0551916
272.87316,5.3193247
273.18157,5.559927
273.49016,5.1024887
273.79892,5.0215195
274.10785,5.3405488
274.41696,5.1419297
274.72624,4.4962504
275.03569,4.7760598
275.34532,4.7342991
275.65512,4.3552821
275.9651,5.1527342
276.27525,5.4795967
276.58558,5.0848892
276.89608,4.509788
277.20675,4.7346854
277.5176,4.7478167
277.82862,3.2864367
278.13982,2.8838789
278.45119,3.9166137
278.76273,1.8905236
279.07445,2.6252163
279.38635,4.8971625
279.69841,4.7063622
280.01066,2.6724232
280.32307,2.5129926
280.63566,3.467286
280.94843,1.5039309
281.26137,3.9562607
281.57448,4.9105498
281.88777,4.7903277
282.20123,3.117163
282.51486,4.3616439
282.82867,4.4531823
283.14265,3.8074642
283.45681,5.1539016
283.77114,4.9003376
284.08565,4.2153996
284.40033,5.0284994
284.71519,4.9866958
285.03021,4.5527338
285.34542,5.2089666
285.6608,5.3632371
285.97635,4.9057415
286.29207,4.7384405
286.60797,4.9789812
286.92405,4.8665794
287.24029,3.9228035
287.55672,3.4260851
287.87331,4.8823063
288.19008,3.5228399
288.50703,-3.9150593
288.82415,2.1529224
289.14144,2.0326673
289.45891,-0.86405971
289.77655,3.0627412
290.09437,3.1150309
290.41236,-0.80915142
290.73052,1.9411746
291.04886,4.6993424
291.36737,3.5359401
291.68606,4.6705755
292.00492,4.8326606
292.32395,4.3280775
292.64316,0.72545376
292.96255,4.2365541
293.2821,4.3123589
293.60184,4.5214956
293.92174,4.8796504
294.24182,4.8064313
294.56208,4.5606617
294.88251,4.8795966
295.20311,4.9397065
295.52389,4.6155013
295.84484,4.8010986
296.16596,5.0259101
296.48726,4.7330731
296.80874,4.3931758
297.13038,4.6885713
297.45221,4.5525928
297.7742,0.00092652506
298.09637,-0.52721173
298.41872,4.2701388
298.74124,1.9694486
299.06393,-2.2998704
299.3868,0.94453464
299.70984,-1.6071402
300.03305,0.42941884
300.35644,5.7130353
300.68001,5.7103757
301.00375,4.6253619
301.32766,3.8697583
301.65174,5.0670945
301.97601,2.7036449
302.30044,3.5794096
302.62505,5.2473298
302.94983,4.5623073
303.27479,4.5596363
303.59992,4.7373561
303.92523,4.5699763
304.25071,1.6025952
304.57636,2.6508989
304.90219,2.5227306
305.22819,3.0612275
305.55437,4.3683504
305.88072,4.4284131
306.20725,3.3982782
306.53395,4.5328479
306.86082,4.6085925
307.18787,4.1823749
307.51509,4.3051756
307.84249,4.6083669
308.17006,4.2135176
308.4978,4.4069021
308.82572,4.5767558
309.15381,4.5426866
309.48208,4.5243021
309.81052,4.6784653
310.13914,4.6443917
310.46793,4.6573755
310.79689,5.0076127
311.12603,4.9186329
311.45534,5.4727889
311.78483,5.6191003
312.11449,4.894822
312.44432,5.6136796
312.77433,5.6109671
313.10452,5.6082532
313.43487,5.6055378
313.7654,5.6028211
314.09611,5.6001028
314.42699,5.5973832
314.75804,5.5946621
315.08927,5.5919396
315.42068,5.5892156
315.75225,5.5864903
316.084,4.1955282
316.41593,4.0594666
316.74803,-0.75110621
317.0803,3.1285156
317.41275,4.4826458
317.74537,2.0720687
318.07817,-4.8169412
318.41114,-1.9510562
318.74428,-6.0184987
319.0776,-8.4467198
319.41109,-5.8945431
319.74476,-8.3619684
320.0786,-7.4882115
320.41262,-2.9830763
320.74681,-5.7798962
321.08117,-4.106122
321.41571,3.8186382
321.75042,2.8963454
322.08531,-0.54358872
322.42037,3.8047182
322.7556,4.215776
323.09101,1.8425257
323.42659,4.6457518
323.76235,5.0960425
324.09828,1.6796723
324.43439,2.3495823
324.77067,3.0822432
325.10712,0.10510585
325.44375,4.9318958
325.78055,4.9430053
326.11753,4.7188264
326.45468,4.4554376
326.792,4.8665643
327.1295,4.8306379
327.46718,4.9986388
327.80502,5.080371
328.14305,5.0130893
328.48124,5.9105193
328.81961,5.8275628
329.15816,5.1328474
329.49687,5.0655887
329.83577,5.3042181
330.17483,5.0565787
330.51407,4.9501216
330.85349,5.3613172
331.19308,4.9882049
331.53284,4.5601963
331.87278,5.2067034
332.21289,5.0767455
332.55318,2.5546366
332.89364,4.0482196
333.23427,4.3888673
333.57508,-0.90185189
333.91607,0.32508174
334.25722,2.1402564
334.59855,1.790731
334.94006,5.3235642
335.28174,5.1544424
335.62359,5.0323851
335.96562,5.2005297
336.30782,5.1569153
336.6502,5.1995812
336.99275,5.3206842
337.33548,5.4104204
337.67837,5.1315349
338.02145,5.2369689
338.36469,5.2482909
338.70812,5.1341285
339.05171,5.4670307
339.39548,5.4862131
339.73943,5.2308915
340.08354,5.3598893
340.42784,5.5202655
340.7723,5.3041768
341.11694,2.2331919
341.46176,4.1426048
341.80675,3.3696706
342.15191,4.8869382
342.49725,5.455192
342.84276,4.2587456
343.18845,-2.0749499
343.53431,0.02273282
343.88034,-3.4795787
344.22655,3.8887038
344.57293,5.3040508
344.91949,3.6056781
345.26622,-3.6064143
345.61313,2.1854206
345.96021,-0.030581943
346.30746,-1.234814
346.65489,3.1766459
347.00249,4.1998763
347.35027,5.8584066
347.69822,6.0581191
348.04634,5.6539158
348.39464,5.2575613
348.74311,5.5749381
349.09176,5.2099677
349.44058,-1.3902911
349.78958,0.71533818
350.13875,-0.58294833
350.48809,-4.2106409
350.83761,-0.30107274
351.1873,-0.1640479
351.53717,4.6161199
351.88721,5.8904112
352.23742,5.6431395
352.58781,5.6939128
352.93838,5.7603782
353.28911,5.811163
353.64003,6.2854829
353.99111,6.3519655
354.34237,5.743944
354.69381,5.8104381
355.04541,6.0259575
355.3972,5.8493258
355.74915,6.1119155
356.10128,6.3117659
356.45359,5.8292691
356.80607,6.1075623
357.15872,6.197626
357.51155,5.7857347
357.86455,5.9463981
358.21773,5.9815771
358.57108,5.7657814
358.9246,5.4323444
359.2783,5.8832269
359.63217,3.753723
359.98622,-2.9640105
360.34044,0.51434019
360.69484,-4.4151465
361.04941,-10.952471
361.40415,-5.533311
361.75907,-6.0670966
362.11416,-5.9263765
362.46943,-0.22487621
362.82487,-6.068478
363.18048,-8.4689466
363.53627,-2.9949095
363.89224,-4.7600921
364.24837,-0.79978857
364.60468,3.2860011
364.96117,0.91688465
365.31783,2.0458034
365.67466,3.7002083
366.03167,4.7742169
366.38885,5.6913587
366.74621,5.6202612
367.10374,5.1962184
367.46145,5.6192303
367.81933,5.6030225
368.17738,4.2377911
368.53561,2.7784379
368.89401,3.5857473
369.25259,-2.728516
369.61134,-0.34474419
369.97026,0.54098437
370.32936,-1.7183892
370.68863,4.1869391
371.04808,4.0452044
371.4077,-1.2181029
371.76749,1.5499583
372.12746,1.6356624
372.48761,4.9056762
372.84793,5.4933329
373.20842,5.4221621
373.56908,5.3588303
373.92992,5.6954945
374.29094,5.538037
374.65213,5.8119479
375.01349,5.87409
375.37503,5.6225026
375.73674,5.8885582
376.09862,5.8016685
376.46068,5.4716375
376.82292,5.5494456
377.18533,5.7841123
377.54791,5.1246574
377.91067,4.4024532
378.2736,4.7625979
378.6367,5.0286209
378.99998,5.4358163
379.36343,5.34889
379.72706,4.5090185
380.09086,5.2063977
380.45484,4.8292631
380.81899,4.7266343
381.18331,5.3926288
381.54781,5.2978349
381.91248,5.3442134
382.27733,5.5003918
382.64235,5.4369582
383.00755,5.5146971
383.37292,5.6708632
383.73846,5.4819273
384.10418,5.8263206
384.47007,5.6060039
384.83613,5.4405852
385.20237,5.4947702
385.56879,5.4940492
385.93538,5.1560692
386.30214,4.6690655
386.66908,4.7310774
387.03619,3.3734773
387.40347,1.0668536
387.77093,0.88571602
388.13857,-5.0130727
388.50638,-1.8687283
388.87436,-1.8459565
389.24251,-4.6075025
389.61084,0.36428067
389.97935,1.1948833
390.34803,-0.24118471
390.71688,3.5070569
391.08591,3.4121571
391.45511,3.5211749
391.82449,5.1674435
392.19404,4.9941002
392.56376,4.7893802
392.93366,5.2670092
393.30373,5.399536
393.67398,6.0261764
394.0444,5.4292833
394.41499,5.0755234
394.78576,5.09823
395.1567,5.0660306
395.52782,4.3593173
395.89911,4.970247
396.27058,4.5850942
396.64222,3.3215059
397.01403,3.681443
397.38602,4.5276505
397.75819,5.1777756
398.13052,5.0749553
398.50303,4.9329154
398.87572,4.9791066
399.24858,4.8919604
399.62161,4.961673
399.99482,5.1490284
400.3682,5.2344191
400.74176,5.0923547
401.11549,4.9816587
401.48939,5.6082136
401.86347,6.0308429
402.23772,6.0220955
402.61215,6.0133441
402.98675,6.0045886
403.36153,5.995829
403.73648,5.2419673
404.1116,5.0214349
404.4869,4.9734474
404.86237,4.9019265
405.23802,4.9323622
405.61384,5.0412253
405.98983,5.1422411
406.366,5.133449
406.74235,4.7873979
407.11886,4.5433035
407.49556,4.8168521
407.87242,4.259024
408.24946,3.8031527
408.62668,4.6806106
409.00406,4.2796331
409.38163,3.9962986
409.75936,4.3482541
410.13727,2.4178526
410.51536,-1.4498078
410.89362,-1.984139
411.27205,-2.9890625
411.65066,2.7903236
412.02944,4.3108822
412.4084,3.8941818
412.78753,4.3010067
413.16683,2.0019452
413.54631,-2.7598655
413.92596,-1.3256018
414.30579,-3.2168324
