M/Z,Intensity
133.06439,34.79979
133.27978,34.285389
133.49535,34.225797
133.71109,34.495525
133.927,33.698493
134.14309,30.47784
134.35936,22.276702
134.5758,18.193118
134.79241,24.32905
135.00919,29.029595
135.22615,20.373185
135.44329,12.030408
135.6606,14.205185
135.87808,22.513203
136.09574,22.954462
136.31357,14.579942
136.53158,10.926899
136.74976,15.752194
136.96811,24.922495
137.18664,28.775056
137.40534,26.376544
137.62422,21.617155
137.84327,20.34787
138.06249,24.780454
138.28189,22.146278
138.50147,12.766911
138.72121,7.6149031
138.94114,12.039273
139.16123,16.816492
139.3815,10.981853
139.60195,3.6098674
139.82257,3.6573967
140.04336,17.453853
140.26433,28.528649
140.48547,19.752371
140.70678,4.5210989
140.92827,8.1132637
141.14993,24.850434
141.37177,21.650257
141.59378,8.0892031
141.81597,3.1868802
142.03833,8.0491707
142.26087,14.166271
142.48358,12.973474
142.70646,6.4707812
142.92952,8.0072114
143.15275,26.500412
143.37615,29.573912
143.59973,28.435555
143.82349,13.814752
144.04741,10.417387
144.27152,18.157183
144.49579,20.610613
144.72024,6.0678716
144.94487,1.2975868
145.16967,10.495837
145.39464,26.658701
145.61979,27.064609
145.84511,10.662581
146.07061,0.89575562
146.29628,17.254328
146.52212,25.275552
146.74814,14.38688
146.97433,-1.6861982
147.2007,0.85239579
147.42724,16.504623
147.65395,24.494012
147.88084,10.216642
148.10791,-4.4686632
148.33515,0.27338973
148.56256,7.7447619
148.79014,4.9650613
149.0179,-5.1637516
149.24584,-5.5985392
149.47395,4.1156002
149.70223,12.080627
149.93069,0.71226021
150.15932,-9.3542627
150.38812,-7.366
150.6171,-1.3856969
150.84626,0.053313385
151.07559,-7.5901457
151.30509,-10.182741
151.53476,-6.8774132
151.76461,-2.4427902
151.99464,-5.5533816
152.22484,-8.5856581
152.45521,-8.2690313
152.68576,-2.0701681
152.91648,5.1795592
153.14738,-3.9943594
153.37845,-9.4585905
153.60969,-4.468036
153.84111,5.6596569
154.0727,6.1950766
154.30447,-1.1833456
154.53641,5.053802
154.76852,22.294755
155.00081,23.606179
155.23328,23.113566
155.46591,22.377699
155.69872,22.049559
155.93171,22.984047
156.16487,22.906654
156.39821,22.3664
156.63171,21.990735
156.8654,21.756131
157.09925,21.6469
157.33328,21.443435
157.56749,21.302598
157.80187,21.506744
158.03642,21.263714
158.27115,21.083313
158.50605,21.043971
158.74113,21.130004
158.97638,20.972783
159.2118,20.980151
159.4474,20.681521
159.68318,20.037676
159.91912,19.864303
160.15524,19.761402
160.39154,19.477992
160.62801,19.108192
160.86465,19.17749
161.10147,17.387849
161.33846,18.468679
161.57563,17.267041
161.81297,10.057442
162.05049,4.5183156
162.28818,14.924171
162.52604,18.184811
162.76408,11.947296
163.00229,-1.1060215
163.24067,-3.1241615
163.47923,7.3752291
163.71797,3.0666602
163.95688,-9.5008487
164.19596,-12.539062
164.43522,-1.9773921
164.67465,-0.40407374
164.91425,-10.917146
165.15403,-15.877394
165.39398,-10.822072
165.63411,-5.7903958
165.87441,-9.5431496
166.11489,-11.766608
166.35554,-7.8411635
166.59637,4.0371059
166.83736,2.5740824
167.07854,-7.7439594
167.31988,-7.2385882
167.5614,10.126075
167.8031,15.11428
168.04497,9.2319072
168.28701,0.52601649
168.52923,4.5809214
168.77162,10.384857
169.01419,6.5103728
169.25693,2.36139
169.49985,7.5143792
169.74293,13.859537
169.9862,12.620391
170.22963,4.2518459
170.47325,6.7852725
170.71703,14.589298
170.96099,14.722748
171.20513,9.891502
171.44943,2.5426207
171.69392,10.558457
171.93857,12.535088
172.1834,5.837221
172.42841,2.5746594
172.67359,13.751325
172.91894,14.582903
173.16447,14.465473
173.41017,8.3402118
173.65605,13.163981
173.9021,14.215213
174.14832,14.82724
174.39472,13.909866
174.64129,13.823877
174.88804,15.047703
175.13496,15.157814
175.38206,15.322839
175.62932,14.954541
175.87677,15.135275
176.12439,15.31602
176.37218,15.418345
176.62014,15.238328
176.86828,15.348518
177.1166,15.623426
177.36509,15.545403
177.61375,15.498765
177.86259,16.024687
178.1116,16.354542
178.36079,16.370682
178.61014,16.386834
178.85968,16.402997
179.10939,16.419171
179.35927,16.435357
179.60933,15.871162
179.85956,11.589331
180.10996,14.083981
180.36054,16.131585
180.61129,14.045866
180.86222,7.4974135
181.11332,9.3803448
181.3646,14.824072
181.61605,13.381535
181.86767,8.0174416
182.11947,10.739634
182.37144,16.183406
182.62359,16.646797
182.87591,16.66314
183.12841,16.679495
183.38108,16.695861
183.63392,16.712239
183.88694,16.728628
184.14013,16.745028
184.39349,16.761439
184.64703,16.777861
184.90075,16.794295
185.15464,16.81074
185.4087,16.827197
185.66294,16.553469
185.91735,16.287595
186.17193,16.680555
186.42669,16.838233
186.68163,16.305727
186.93673,15.702643
187.19202,15.876041
187.44747,16.669058
187.7031,16.316989
187.95891,15.73748
188.21489,15.77759
188.47104,16.217711
188.72737,16.218628
188.98387,15.874458
189.24054,15.538142
189.49739,15.63321
189.75442,16.191035
190.01162,16.450832
190.26899,16.365542
190.52654,14.94693
190.78426,15.747937
191.04215,16.713661
191.30022,15.373514
191.55846,10.245144
191.81688,13.022666
192.07547,16.47471
192.33424,15.448334
192.59318,10.586675
192.85229,12.619145
193.11158,16.016332
193.37104,13.476275
193.63068,8.3323085
193.89049,12.819726
194.15048,16.734605
194.41064,16.273025
194.67097,11.348711
194.93148,7.9930357
195.19216,12.58247
195.45302,12.889562
195.71405,15.024117
195.97525,16.923389
196.23663,17.528555
196.49818,17.545496
196.75991,14.370292
197.02181,17.57157
197.28389,17.596389
197.54614,17.613375
197.80856,17.630373
198.07116,17.482677
198.33393,17.664403
198.59688,17.673592
198.86,14.200439
199.12329,16.256709
199.38676,17.685539
199.6504,17.592812
199.91422,12.504018
200.17821,15.611314
200.44238,17.683327
200.70672,17.818096
200.97123,17.835229
201.23592,17.852374
201.50078,17.86953
201.76582,17.886697
202.03103,17.903876
202.29642,17.921065
202.56198,17.938267
202.82771,17.955479
203.09362,17.972703
203.3597,17.989937
203.62595,18.007184
203.89238,18.024441
204.15899,18.04171
204.42577,18.05899
204.69272,18.076281
204.95985,18.093584
205.22715,18.110898
205.49462,18.128223
205.76227,18.14556
206.0301,17.974672
206.2981,18.078306
206.56627,17.993715
206.83461,17.101293
207.10313,13.20496
207.37183,7.0655015
207.6407,-0.97198497
207.90974,-3.1506367
208.17896,-3.0077085
208.44835,-6.864769
208.71791,-6.8786809
208.98765,-5.0416012
209.25757,-6.3574514
209.52766,-7.4144668
209.79792,-5.7185297
210.06836,-4.5245421
210.33897,-6.4364256
210.60975,-6.6620233
210.88071,-3.9621195
211.15184,-2.1406358
211.42315,-3.8093369
211.69463,-2.2858699
211.96629,2.6493731
212.23812,1.9767843
212.51012,-3.0492219
212.7823,-1.3536535
213.05465,8.6870188
213.32718,9.7159324
213.59988,1.9526951
213.87276,-0.3987716
214.14581,5.6262383
214.41903,6.561058
214.69243,2.5860798
214.966,3.8895388
215.23975,8.8479058
215.51367,6.0180435
215.78776,2.8352459
216.06203,8.154415
216.33647,14.540257
216.61109,11.153555
216.88588,5.1394091
217.16085,8.1762491
217.43598,12.232703
217.7113,8.9793587
217.98679,7.0907264
218.26245,11.986414
218.53829,14.21544
218.8143,12.248394
219.09048,14.44606
219.36684,18.580987
219.64337,17.351214
219.92008,14.733212
220.19696,18.475999
220.47402,18.689381
220.75125,18.706691
221.02865,18.551457
221.30623,18.874661
221.58398,18.884145
221.86191,18.68187
222.14001,17.452151
222.41828,18.912633
222.69673,18.922141
222.97536,18.931655
223.25415,18.345097
223.53313,18.840897
223.81227,18.834742
224.09159,16.201143
224.37109,16.265589
224.65076,18.988864
224.9306,18.998419
225.21061,18.843275
225.49081,18.939117
225.77117,19.027122
226.05171,19.036701
226.33242,18.897267
226.61331,19.055877
226.89437,19.065475
227.17561,19.075078
227.45702,19.084687
227.73861,19.094302
228.02036,19.103923
228.3023,19.11355
228.5844,19.123183
228.86669,19.132821
229.14914,19.142466
229.43177,15.207019
229.71457,-1.6303832
229.99755,-7.0089559
230.28071,-4.6149736
230.56403,-9.6719657
230.84753,-3.0113049
231.13121,8.684656
231.41506,1.1414072
231.69908,-7.5547768
231.98328,-2.6901706
232.26765,2.4803239
232.55219,-2.9217247
232.83691,-5.9472967
233.12181,-2.8787451
233.40688,-1.8128191
233.69212,-3.5233976
233.97754,-2.3163631
234.26313,2.0357354
234.54889,1.532898
234.83483,0.39473249
235.12095,2.3310428
235.40723,5.3810445
235.69369,5.0114044
235.98033,5.2064362
236.26714,7.7779046
236.55413,8.4983586
236.84128,8.3874061
237.12862,10.307792
237.41612,11.86736
237.70381,9.3327758
237.99166,10.076589
238.27969,15.636055
238.56789,16.92882
238.85627,15.107825
239.14482,13.451503
239.43355,15.599068
239.72245,14.09954
240.01153,13.282331
240.30077,16.770971
240.5902,17.326243
240.87979,16.987363
241.16957,17.040606
241.45951,17.156561
241.74963,16.990128
242.03993,16.815819
242.33039,16.963044
242.62104,17.008274
242.91185,16.794647
243.20284,16.659417
243.49401,16.939839
243.78535,16.984933
244.07686,16.629993
244.36855,16.50247
244.66041,16.704325
244.95245,16.568891
245.24466,12.70009
245.53704,16.595961
245.8296,16.727091
246.12233,15.697404
246.41524,13.044153
246.70832,16.328123
247.00158,16.443431
247.295,15.539098
247.58861,16.242573
247.88239,16.396996
248.17634,16.339619
248.47046,16.282208
248.76476,16.224764
249.05924,16.167285
249.35389,16.109773
249.64871,15.989481
249.94371,15.994645
250.23888,15.937031
250.53422,15.879382
250.82974,15.8217
251.12544,15.763983
251.42131,15.706232
251.71735,15.57786
252.01356,15.425923
252.30996,14.677875
252.60652,8.8788117
252.90326,5.7934401
253.20017,8.5119561
253.49726,7.6539675
253.79452,6.3802587
254.09196,8.0398491
254.38957,8.177837
254.68735,6.5432418
254.98531,7.959593
255.28344,12.32493
255.58175,11.152978
255.88023,8.1378544
256.17888,9.1383834
256.47771,10.31927
256.77672,9.2334569
257.0759,10.618198
257.37525,12.685257
257.67477,10.838557
257.97447,8.9447646
258.27435,12.68231
258.5744,12.670803
258.87462,8.376908
259.17502,10.349646
259.47559,13.161566
259.77633,12.938157
260.07725,11.420597
260.37835,9.6363362
260.67961,11.342238
260.98106,9.3069283
261.28267,8.6127616
261.58446,11.698953
261.88643,10.910601
262.18857,9.9575085
262.49088,12.596539
262.79337,12.6473
263.09603,12.564694
263.39886,12.584015
263.70187,12.69742
264.00506,12.708829
264.30842,12.696676
264.61195,12.71586
264.91565,12.719325
265.21954,12.66001
265.52359,12.632034
265.82782,12.64324
266.13222,12.57598
266.4368,12.485157
266.74155,12.511947
267.04648,12.640664
267.35158,12.549739
267.65685,12.396034
267.9623,12.375629
268.26792,12.237543
268.57372,10.224914
268.87969,3.9691127
269.18584,-9.8945655
269.49216,-17.170042
269.79865,-17.606337
270.10532,-11.477961
270.41216,-10.882562
270.71917,-14.122445
271.02637,-8.8603535
271.33373,-2.6178572
271.64127,-5.9439753
271.94898,-6.3602765
272.25687,-0.054996186
272.56493,0.17970891
272.87316,-2.7934162
273.18157,7.2530796
273.49016,8.5858628
273.79892,-3.1793802
274.10785,-3.9955907
274.41696,8.5529177
274.72624,8.1132038
275.03569,5.3597774
275.34532,8.0495012
275.65512,5.9470811
275.9651,-1.0337574
276.27525,8.440319
276.58558,12.314408
276.89608,12.000276
277.20675,5.7724301
277.5176,-0.071088678
277.82862,2.5716801
278.13982,-3.9541657
278.45119,-4.9741161
278.76273,-3.3666026
279.07445,-6.8649584
279.38635,-5.3672228
279.69841,2.7501335
280.01066,0.92240483
280.32307,-2.6308011
280.63566,-1.1879156
280.94843,-1.8469779
281.26137,-3.8158312
281.57448,4.5604265
281.88777,12.552383
282.20123,7.8620005
282.51486,2.4265324
282.82867,4.802842
283.14265,3.8536744
283.45681,6.6221669
283.77114,11.037731
284.08565,11.006249
284.40033,11.610075
284.71519,12.402149
285.03021,10.85698
285.34542,10.103982
285.6608,12.645114
285.97635,12.943122
286.29207,12.943104
286.60797,12.87251
286.92405,13.186243
287.24029,13.131362
287.55672,11.09218
287.87331,12.802031
288.19008,13.296208
288.50703,10.927653
288.82415,10.449307
289.14144,12.567052
289.45891,11.876968
289.77655,12.198661
290.09437,12.967426
290.41236,12.520517
290.73052,12.042249
291.04886,13.430661
291.36737,13.642615
291.68606,13.556542
292.00492,13.627346
292.32395,13.713848
292.64316,13.674874
292.96255,13.761402
293.2821,13.785199
293.60184,13.73842
293.92174,13.832831
294.24182,13.856666
294.56208,13.880515
294.88251,13.904376
295.20311,13.92825
295.52389,13.952138
295.84484,13.976038
296.16596,13.999951
296.48726,14.023877
296.80874,14.047816
297.13038,14.063925
297.45221,14.095734
297.7742,13.876575
298.09637,11.98684
298.41872,13.603001
298.74124,13.579959
299.06393,13.258891
299.3868,13.180973
299.70984,12.7815
300.03305,11.974196
300.35644,13.221807
300.68001,13.48904
301.00375,13.332755
301.32766,13.372562
301.65174,13.702578
301.97601,13.726725
302.30044,13.437159
302.62505,13.994665
302.94983,14.097282
303.27479,13.572461
303.59992,13.855496
303.92523,14.436584
304.25071,14.060821
304.57636,13.543895
304.90219,14.085806
305.22819,14.282631
305.55437,13.953979
305.88072,14.480242
306.20725,14.543773
306.53395,14.505357
306.86082,14.553227
307.18787,14.444248
307.51509,14.539204
307.84249,14.492996
308.17006,14.250722
308.4978,14.486893
308.82572,14.346606
309.15381,14.261234
309.48208,14.552346
309.81052,14.459157
310.13914,14.326765
310.46793,14.539485
310.79689,14.626727
311.12603,14.549276
311.45534,14.683603
311.78483,14.927746
312.11449,14.803276
312.44432,14.812151
312.77433,15.189667
313.10452,15.25347
313.43487,15.034934
313.7654,15.059548
314.09611,15.068488
314.42699,15.038226
314.75804,15.204055
315.08927,15.314995
315.42068,15.363203
315.75225,15.458483
316.084,15.467501
316.41593,14.323591
316.74803,7.1169486
317.0803,-10.819092
317.41275,-10.911983
317.74537,-4.1185862
318.07817,-10.650667
318.41114,-11.463824
318.74428,-9.8142388
319.0776,-13.529362
319.41109,-13.236646
319.74476,-10.904716
320.0786,-11.796318
320.41262,-9.0957667
320.74681,-3.9246296
321.08117,-5.4515346
321.41571,-3.4804031
321.75042,0.7573923
322.08531,-2.2597171
322.42037,1.4133669
322.7556,12.929585
323.09101,11.551683
323.42659,2.7384844
323.76235,6.8899886
324.09828,8.3042351
324.43439,3.8361259
324.77067,4.9601707
325.10712,3.6842128
325.44375,4.1258992
325.78055,15.273465
326.11753,15.503381
326.45468,15.019569
326.792,15.139676
327.1295,15.487231
327.46718,15.481841
327.80502,15.476449
328.14305,15.471055
328.48124,15.465657
328.81961,15.350453
329.15816,15.454854
329.49687,15.449448
329.83577,15.44404
330.17483,15.438628
330.51407,15.433214
330.85349,10.823876
331.19308,14.261593
331.53284,8.9385236
331.87278,9.772314
332.21289,15.155121
332.55318,10.522239
332.89364,6.0540607
333.23427,12.299605
333.57508,11.007891
333.91607,8.8534295
334.25722,10.722495
334.59855,10.654302
334.94006,14.805714
335.28174,15.357124
335.62359,15.351668
335.96562,15.34621
336.30782,15.340748
336.6502,15.335284
336.99275,15.329817
337.33548,15.324347
337.67837,15.318875
338.02145,15.313399
338.36469,15.307921
338.70812,15.30244
339.05171,15.296957
339.39548,15.29147
339.73943,15.285981
340.08354,15.280489
340.42784,15.274994
340.7723,15.269497
341.11694,14.903212
341.46176,5.4388856
341.80675,11.80985
342.15191,4.6357142
342.49725,9.7282419
342.84276,11.518806
343.18845,-0.88671088
343.53431,-6.1863483
343.88034,-5.0703023
344.22655,-6.7307296
344.57293,4.902958
344.91949,6.7562506
345.26622,-3.7120282
345.61313,-3.7018784
345.96021,1.2102294
346.30746,-1.1090381
346.65489,-1.3969359
347.00249,-0.11620893
347.35027,2.1684368
347.69822,14.123668
348.04634,15.082818
348.39464,11.767455
348.74311,7.8560114
349.09176,11.873977
349.44058,5.3037036
349.78958,2.1844083
350.13875,5.6062867
350.48809,4.6830642
350.83761,5.0696429
351.1873,7.00916
351.53717,8.2271057
351.88721,13.884264
352.23742,13.862989
352.58781,14.014259
352.93838,13.953763
353.28911,14.050126
353.64003,14.271976
353.99111,14.219314
354.34237,14.245081
354.69381,14.71006
355.04541,14.633861
355.3972,14.314521
355.74915,14.732433
356.10128,14.907205
356.45359,14.564328
356.80607,14.543016
357.15872,14.623662
357.51155,14.484698
357.86455,14.761417
358.21773,14.755781
358.57108,14.695239
358.9246,14.956264
359.2783,14.150619
359.63217,13.376344
359.98622,7.9824582
360.34044,-8.423195
360.69484,-11.032773
361.04941,-13.250196
361.40415,-15.007642
361.75907,-11.502358
362.11416,-14.499051
362.46943,-11.950662
362.82487,-8.155229
363.18048,-12.893145
363.53627,-12.195783
363.89224,-9.1611822
364.24837,-9.9462045
364.60468,-3.617517
364.96117,-0.041786411
365.31783,1.2907913
365.67466,8.0272748
366.03167,8.4500172
366.38885,13.727646
366.74621,14.095455
367.10374,14.157366
367.46145,14.085928
367.81933,14.100749
368.17738,14.178299
368.53561,7.1813235
368.89401,8.4509992
369.25259,4.9441885
369.61134,-2.288128
369.97026,1.5383634
370.32936,-0.67437665
370.68863,-0.3224265
371.04808,6.029508
371.4077,1.9814267
371.76749,-0.0039250829
372.12746,3.1636486
372.48761,4.2057164
372.84793,13.679141
373.20842,13.850589
373.56908,13.527904
373.92992,13.565987
374.29094,13.494251
374.65213,13.532303
375.01349,13.429163
375.37503,13.553458
375.73674,13.622836
376.09862,13.158864
376.46068,12.796838
376.82292,13.062247
377.18533,12.755091
377.54791,12.494978
377.91067,9.2230854
378.2736,8.2727453
378.6367,8.271409
378.99998,12.568096
379.36343,12.629474
379.72706,12.369267
380.09086,9.6619857
380.45484,11.456649
380.81899,10.655219
381.18331,12.638087
381.54781,12.667997
381.91248,12.682206
382.27733,12.876792
382.64235,12.812538
383.00755,12.512974
383.37292,12.644767
383.73846,12.54125
384.10418,12.461247
384.47007,12.561621
384.83613,12.536489
385.20237,12.448595
385.56879,12.517549
385.93538,12.500213
386.30214,12.561292
386.66908,12.638042
387.03619,12.5736
387.40347,11.066005
387.77093,0.46819794
388.13857,-6.6315855
388.50638,-8.7509924
388.87436,-5.2861013
389.24251,-7.2251475
389.61084,-5.4779348
389.97935,-0.0052476762
390.34803,-1.5678703
390.71688,1.9440011
391.08591,6.6009549
391.45511,4.685344
391.82449,10.103051
392.19404,11.967801
392.56376,11.087437
392.93366,10.677645
393.30373,11.593329
393.67398,11.69331
394.0444,11.338373
394.41499,11.383421
394.78576,11.130414
395.1567,10.744058
395.52782,9.5027846
395.89911,9.1712991
396.27058,9.9692097
396.64222,9.1671046
397.01403,9.6904741
397.38602,10.355004
397.75819,10.556774
398.13052,10.452645
398.50303,10.544579
398.87572,10.652184
399.24858,10.618596
399.62161,10.843817
399.99482,10.888629
400.3682,11.082446
400.74176,11.13507
401.11549,11.11709
401.48939,11.153997
401.86347,11.269319
402.23772,11.235606
402.61215,11.052858
402.98675,11.026957
403.36153,10.906922
403.73648,10.645695
404.1116,10.541316
404.4869,10.570254
404.86237,10.28545
405.23802,10.581024
405.61384,10.633444
405.98983,10.270162
406.366,10.322551
406.74235,10.296493
407.11886,10.427282
407.49556,9.812957
407.87242,6.9241067
408.24946,-3.7843672
408.62668,-4.0144253
409.00406,-1.4288129
409.38163,-3.5647849
409.75936,-4.0615568
410.13727,-2.2995209
410.51536,-6.3257359
410.89362,-7.6460843
411.27205,-7.7037033
411.65066,-8.6554557
412.02944,-2.8542825
412.4084,0.32726711
412.78753,1.6499775
413.16683,5.3805153
413.54631,-0.84974682
413.92596,-6.9702208
414.30579,-5.7887496
414.68579,-7.2504314
415.06597,-1.2533053
415.44632,4.5163541
415.82684,1.1408997
416.20754,-2.1090801
416.58841,1.8409243
416.96946,9.6575798
417.35068,9.8742195
417.73207,9.8398632
418.11364,9.6015696
418.49538,9.7318878
418.8773,9.2896412
419.25939,9.5218888
419.64166,9.4717677
420.0241,8.221631
420.40671,9.5361844
420.7895,9.5644476
421.17246,9.5299501
421.5556,9.4954368
421.93891,9.4609079
422.32239,9.4263633
