M/Z,Intensity
11691.239,0.3657494
11693.258,0.36322811
11695.276,0.32933453
11697.295,0.37051126
11699.313,0.4083269
11701.332,0.39124085
11703.352,0.36631192
11705.371,0.38732164
11707.39,0.40497028
11709.41,0.40021022
11711.43,0.40441401
11713.45,0.36828194
11715.47,0.34335461
11717.49,0.35204099
11719.511,0.33943913
11721.531,0.32683753
11723.552,0.39266757
11725.573,0.40135501
11727.595,0.40332004
11729.616,0.41536936
11731.637,0.43638253
11733.659,0.45739597
11735.681,0.45936206
11737.703,0.42323318
11739.725,0.40727262
11741.748,0.39019189
11743.77,0.4190498
11745.793,0.39636735
11747.816,0.37032383
11749.839,0.36668954
11751.863,0.35745327
11753.886,0.38631251
11755.91,0.38155857
11757.934,0.342071
11759.958,0.3261131
11761.982,0.30343279
11764.006,0.29307767
11766.031,0.27375923
11768.055,0.22642985
11770.08,0.23288225
11772.105,0.22476909
11774.13,0.21105396
11776.156,0.2186276
11778.181,0.22396062
11780.207,0.24498018
11782.233,0.24135014
11784.259,0.23435902
11786.285,0.24417489
11788.312,0.25062969
11790.338,0.26828923
11792.365,0.23889021
11794.392,0.20949146
11796.419,0.20810418
11798.446,0.1865491
11800.474,0.17956011
11802.502,0.17593273
11804.529,0.15213755
11806.557,0.14514936
11808.586,0.11351158
11810.614,0.10540347
11812.642,0.084970697
11814.671,0.070140432
11816.7,0.073237604
11818.729,0.069612353
11820.758,0.097359916
11822.788,0.13295088
11824.817,0.15509674
11826.847,0.17724286
11828.877,0.1982688
11830.907,0.16887483
11832.937,0.1618901
11834.968,0.19188042
11836.998,0.1658486
11839.029,0.15326242
11841.06,0.13283337
11843.091,0.11240459
11845.123,0.14687803
11847.154,0.12757023
11849.186,0.084733278
11851.218,0.09455766
11853.25,0.074130206
11855.282,0.087316464
11857.314,0.064648645
11859.347,0.048703782
11861.379,0.07869756
11863.412,0.061632781
11865.445,0.080422609
11867.478,0.086887773
11869.512,0.083269169
11871.545,0.10093935
11873.579,0.10740531
11875.613,0.1060284
11877.647,0.11361534
11879.681,0.077505069
11881.716,0.096297025
11883.75,0.10836656
11885.785,0.11483411
11887.82,0.14147
11889.855,0.11432465
11891.891,0.12863614
11893.926,0.14406835
11895.962,0.093394376
11897.998,0.11106801
11900.034,0.095128466
11902.07,0.088152772
11904.106,0.12375437
11906.143,0.083165768
11908.18,0.11988835
11910.216,0.13420224
11912.253,0.092493978
11914.291,0.12921736
11916.328,0.080786944
11918.366,0.080536067
11920.403,0.10493532
11922.441,0.060987491
11924.479,0.082025926
11926.518,0.081776113
11928.556,0.042310879
11930.595,0.054386527
11932.634,0.032848995
11934.673,0.030359349
11936.712,0.01442459
11938.751,0.025380854
11940.791,0.0027239377
11942.83,-0.0042464378
11944.87,0.034721828
11946.91,0.0098248133
11948.95,0.028625544
11950.991,0.053028781
11953.031,0.029253012
11955.072,0.091752019
11957.113,0.087024401
11959.154,0.083417497
11961.195,0.11006296
11963.236,0.10085435
11965.278,0.084923312
11967.32,0.083558368
11969.362,0.074350553
11971.404,0.07970883
11973.446,0.035767653
11975.489,0.041126462
11977.531,0.037521952
11979.574,0.042881292
11981.617,0.058324933
11983.66,0.018866878
11985.704,0.03431105
11987.747,0.081128037
11989.791,0.02934585
11991.835,0.05711575
11993.879,0.0333453
11995.923,0.0062137704
11997.967,0.053032087
12000.012,0.032623779
12002.056,0.024540666
12004.101,0.064637091
12006.146,0.031904651
12008.192,0.038388163
12010.237,0.054955974
12012.283,0.058078673
12014.328,0.052238052
12016.374,0.040795457
12018.42,0.038316712
12020.467,0.051524508
12022.513,0.081539293
12024.56,0.066736417
12026.607,0.045211117
12028.654,0.084190285
12030.701,0.064906414
12032.748,0.066911323
12034.796,0.056591569
12036.843,0.037308495
12038.891,0.081891234
12040.939,0.061488244
12042.987,0.036603727
12045.036,0.078946366
12047.084,0.051821485
12049.133,0.076237486
12051.182,0.10961734
12053.231,0.080252357
12055.28,0.10691005
12057.33,0.12348398
12059.379,0.096360693
12061.429,0.10733291
12063.479,0.074607916
12065.529,0.063171702
12067.579,0.018122309
12069.63,-0.0089996474
12071.681,-0.0092305817
12073.731,-0.035231558
12075.782,-0.015293893
12077.834,-0.016644478
12079.885,-0.011272108
12081.936,0.010907251
12083.988,0.0061961193
12086.04,0.012689735
12088.092,-0.017791172
12090.144,-0.0079356799
12092.197,-0.010404852
12094.249,-0.021837343
12096.302,0.0070665667
12098.355,0.0079595374
12100.408,0.0043709812
12102.461,0.0568051
12104.515,0.034169457
12106.568,0.048508869
12108.622,0.028114654
12110.676,0.0043593601
12112.73,0.016458674
12114.784,0.010631083
12116.839,0.028333169
12118.893,0.015783421
12120.948,0.0043543867
12123.003,0.017575478
12125.058,0.018471906
12127.114,0.027211736
12129.169,0.023626903
12131.225,0.0054765092
12133.281,0.026542068
12135.337,0.056571477
12137.393,0.049626363
12139.45,0.046042859
12141.506,0.043580069
12143.563,0.024310823
12145.62,0.022969013
12147.677,0.041795536
12149.734,0.034852017
12151.792,0.048076832
12153.849,0.063542808
12155.907,0.058840983
12157.965,0.073187043
12160.023,0.070726647
12162.081,0.062664275
12164.14,0.02995231
12166.199,0.02189047
12168.257,0.012708448
12170.316,-0.0087982384
12172.376,-0.0034139023
12174.435,-0.01035423
12176.494,-0.027378326
12178.554,0.0071384605
12180.614,0.0035602748
12182.674,0.014548181
12184.734,0.01545232
12186.795,0.01299538
12188.855,0.028465877
12190.916,0.010323195
12192.977,-0.0033374292
12195.038,-0.015877339
12197.099,-0.0015262266
12199.161,0.02627053
12201.222,0.017092762
12203.284,0.030324224
12205.346,0.045796849
12207.408,0.037740327
12209.471,0.06105662
12211.533,0.037314356
12213.596,0.041583562
12215.659,0.057057516
12217.722,0.024352464
12219.785,0.012936193
12221.848,0.0026406362
12223.912,0.0046702754
12225.975,0.0089410769
12228.039,0.015453041
12230.103,0.0051585477
12232.168,0.0015870097
12234.232,0.041713217
12236.297,0.066153415
12238.361,0.05922133
12240.426,0.067975786
12242.491,0.029671683
12244.557,0.031703982
12246.622,0.027013857
12248.688,0.013360413
12250.753,-0.0014132141
12252.819,-0.019547919
12254.886,0.0037742238
12256.952,0.011410358
12259.018,0.033612585
12261.085,0.058055975
12263.152,0.052247529
12265.219,0.056523382
12267.286,0.066401743
12269.353,0.043787372
12271.421,0.065991195
12273.489,0.032172874
12275.557,0.024125127
12277.625,-0.0096926617
12279.693,0.012512224
12281.761,-0.0078596547
12283.83,-0.013665441
12285.899,-0.023952755
12287.968,-0.037601147
12290.037,-0.014274483
12292.106,-0.018958758
12294.175,-0.033726801
12296.245,-0.0081584431
12298.315,-0.030769091
12300.385,-0.010802442
12302.455,0.017007609
12304.525,-0.0044817927
12306.596,0.024535225
12308.667,0.010975391
12310.737,0.018704252
12312.808,0.038758221
12314.88,0.017355786
12316.951,0.017242046
12319.023,0.0081648993
12321.094,0.0046901723
12323.166,0.0045769687
12325.238,-0.013463227
12327.31,-0.020298762
12329.383,-0.017050084
12331.455,0.0086077358
12333.528,0.0028931856
12335.601,0.019587778
12337.674,0.035162101
12339.748,0.022725398
12341.821,0.050625009
12343.895,0.031465975
12345.968,0.025752499
12348.042,0.035725475
12350.117,-0.0024806411
12352.191,0.0030109005
12354.265,0.0040208282
12356.34,-0.038666544
12358.415,0.003800324
12360.49,-0.035525346
12362.565,-0.018828428
12364.641,0.028120769
12366.716,-0.0022407787
12368.792,0.022299813
12370.868,0.037876998
12372.944,0.0097568831
12375.02,0.0107686
12377.097,0.014021391
12379.173,-0.0028937051
12381.25,0.018286615
12383.327,0.028262633
12385.404,0.016950314
12387.481,0.026926689
12389.559,0.033541899
12391.636,0.0065438418
12393.714,0.010918513
12395.792,0.0085706736
12397.87,-0.001620124
12399.949,0.018441358
12402.027,-0.0018331152
12404.106,0.010385587
12406.185,0.023724917
12408.264,0.016896359
12410.343,0.017780535
12412.422,0.0063399501
12414.502,0.0094653591
12416.582,0.005868247
12418.662,-0.021258109
12420.742,-0.013650403
12422.822,-0.040776423
12424.902,-0.048854657
12426.983,-0.054691825
12429.064,-0.056047033
12431.145,-0.0069819055
12433.226,-0.0049754332
12435.307,-0.022016412
12437.389,-0.0222505
12439.47,-0.020243524
12441.552,0.025461099
12443.634,-0.018469964
12445.716,-0.028787414
12447.799,0.00011098983
12449.881,0.027889114
12451.964,0.057908302
12454.047,0.052073316
12456.13,0.022709087
12458.213,0.054969676
12460.296,0.040171608
12462.38,0.037698639
12464.464,0.032984941
12466.548,0.033873653
12468.632,0.053810151
12470.716,0.058060542
12472.8,0.056708861
12474.885,0.065441381
12476.97,0.048403761
12479.055,0.035848102
12481.14,0.038978885
12483.225,0.019700872
12485.311,0.0060252687
12487.396,0.019240589
12489.482,-0.0022778159
12491.568,0.012058289
12493.654,0.018551424
12495.741,-0.028736785
12497.827,0.012490579
12499.914,0.016743322
12502.001,-0.0047740753
12504.088,0.012924381
12506.175,-0.017556266
12508.262,-0.025627781
12510.35,0.015600591
12512.438,-0.011518207
12514.526,-0.0074352745
12516.614,-0.0011112918
12518.702,-0.0082325335
12520.79,0.023862065
12522.879,-0.010149626
12524.968,0.00065676435
12527.057,-0.0042229663
12529.146,-0.021427473
12531.235,-0.0072592775
12533.325,-0.005415858
12535.414,0.002029956
12537.504,0.0083554756
12539.594,-0.0066073666
12541.684,-0.015967814
12543.775,-0.005160041
12545.865,-0.010038389
12547.956,-0.018277927
12550.047,-0.029878656
12552.138,-0.0011430974
12554.229,-0.013863968
12556.321,0.0059083133
12558.412,-0.0079326977
12560.504,0.0039967532
12562.596,0.0080832204
12564.688,0.0065676005
12566.78,0.019617961
12568.873,0.024825337
12570.965,0.012105696
12573.058,0.047565481
12575.151,0.037087044
12577.244,0.05798131
12579.338,0.039660043
12581.431,0.020218481
12583.525,0.032149623
12585.619,0.038478677
12587.713,0.012314887
12589.807,-0.00040337036
12591.901,-0.0086396816
12593.996,-0.003430461
12596.09,0.00065846507
12598.185,-0.0019751442
12600.28,-0.025897115
12602.376,-0.018446384
12604.471,-0.0042728093
12606.567,-0.034917008
12608.662,-0.0016955076
12610.758,-0.005448643
12612.854,-0.021526555
12614.951,0.0060931662
12617.047,-0.014466231
12619.144,-0.015007809
12621.241,0.0046188214
12623.338,-0.018331438
12625.435,-0.0031863179
12627.532,0.022042977
12629.63,0.024614461
12631.727,0.0053995935
12633.825,0.025400554
12635.923,0.014900566
12638.021,0.020958453
12640.12,0.03224524
12642.218,0.00867378
12644.317,-8.2723885e-005
12646.416,0.0024898895
12648.515,0.0041911843
12650.614,0.025936193
12652.714,0.023280472
12654.813,0.035439707
12656.913,0.02755551
12659.013,0.017928534
12661.113,0.027473813
12663.213,0.0204615
12665.314,0.011706408
12667.414,-0.0083775194
12669.515,-0.025846926
12671.616,-0.022401159
12673.717,-0.040741743
12675.819,-0.034681314
12677.92,-0.025134906
12680.022,-0.016459816
12682.124,0.0026729321
12684.226,0.016577063
12686.328,0.01479506
12688.43,0.030442392
12690.533,0.03563235
12692.636,0.052151424
12694.738,0.050369986
12696.842,0.038131173
12698.945,0.039835856
12701.048,0.011911051
12703.152,-0.0046846374
12705.256,0.010092365
12707.36,0.0004686365
12709.464,0.0030454852
12711.568,-0.0013492024
12713.672,-0.014458346
12715.777,-0.0014235572
12717.882,-0.019761176
12719.987,0.0072172497
12722.092,0.019381002
12724.197,0.0010438065
12726.303,0.022793898
12728.409,-0.014715129
12730.514,-0.0077795697
12732.62,-0.005201168
12734.727,-0.028766416
12736.833,0.008670656
12738.94,-0.01489431
12741.046,-0.0219014
12743.153,0.0050785792
12745.26,-0.0263291
12747.368,0.028537872
12749.475,0.01020237
12751.583,0.028468317
12753.69,0.039762727
12755.798,-0.016916577
12757.906,0.01093585
12760.015,-0.0091418651
12762.123,-0.010047326
12764.232,0.011705307
12766.341,-0.041487453
12768.45,-0.0040482633
12770.559,-0.028482571
12772.668,-0.038101922
12774.778,0.0036949891
12776.887,-0.025097474
12778.997,-0.001602287
12781.107,-0.0077366601
12783.218,-0.037400376
12785.328,-0.0078047633
12787.439,-0.04095418
12789.549,-0.013972808
12791.66,0.0034225764
12793.771,0.0086175941
12795.883,0.039956472
12797.994,0.028593893
12800.106,0.02943182
12802.217,0.041598792
12804.329,0.03110788
12806.441,0.051989587
12808.554,0.017969402
12810.666,0.017064755
12812.779,-0.001269017
12814.892,-0.029188777
12817.005,-0.031836136
12819.118,-0.05104116
12821.231,-0.05804568
12823.345,-0.051978235
12825.458,-0.069440132
12827.572,-0.05988671
12829.686,-0.04913125
12831.801,-0.036632845
12833.915,-0.031106094
12836.03,-0.0029213655
12838.144,0.01829171
12840.259,0.033404591
12842.374,0.025859546
12844.49,0.039229557
12846.605,0.055213972
12848.721,0.035468565
12850.836,0.034023835
12852.952,0.029093291
12855.069,0.011090876
12857.185,0.013132059
12859.301,0.008201589
12861.418,0.01198574
12863.535,0.0061838594
12865.652,-0.0065896744
12867.769,-0.0054198286
12869.886,0.00010734028
12872.004,0.012606211
12874.122,0.029462405
12876.24,0.021046293
12878.358,0.028316479
12880.476,0.044301287
12882.594,0.034142329
12884.713,0.056227404
12886.832,0.049554333
12888.951,0.047238586
12891.07,0.057123298
12893.189,0.040864245
12895.308,0.072535499
12897.428,0.06934839
12899.548,0.068775685
12901.668,0.091732416
12903.788,0.058044291
12905.908,0.087101289
12908.029,0.061256351
12910.149,0.031925599
12912.27,0.059239751
12914.391,0.017708612
12916.512,0.031950918
12918.634,0.0069775618
12920.755,-0.0066667935
12922.877,0.016290183
12924.999,-0.013040398
12927.121,0.015145386
12929.243,0.034616597
12931.366,-0.0060428856
12933.488,0.012556915
12935.611,-0.004573107
12937.734,0.0070550653
12939.857,0.015197423
12941.98,-0.0045469042
12944.104,0.021896157
12946.227,0.0099950153
12948.351,0.002451197
12950.475,0.03412309
12952.599,0.017864724
12954.724,0.020778495
12956.848,0.012363316
12958.973,-0.00040913812
12961.098,0.034748716
12963.223,0.010647335
12965.348,0.017047069
12967.473,0.01386077
12969.599,-0.015469295
12971.724,0.001388028
12973.85,-0.010512794
12975.976,0.009830417
12978.103,0.018844677
12980.229,-0.013971104
12982.356,0.0046292609
12984.482,-0.0081428982
12986.609,-0.0034858388
12988.737,0.0046255131
12990.864,-0.016021283
12992.991,0.008647847
12995.119,-0.0093845261
12997.247,-0.015216441
12999.375,-0.0053620604
13001.503,-0.031237505
13003.631,-0.0030824262
13005.76,-0.0071713343
13007.888,-0.0034170832
13010.017,0.019509303
13012.146,-0.0037516525
13014.275,0.020046238
13016.405,0.019443278
13018.534,0.014483042
13020.664,0.016494505
13022.794,-0.011123639
13024.924,0.0083170625
13027.054,-0.01232936
13029.185,-0.017289486
13031.315,-0.0083062356
13033.446,-0.018495076
13035.577,0.0087888723
13037.708,-0.0022713839
13039.839,0.022398229
13041.971,0.035738888
13044.103,0.027293077
13046.234,0.065906111
13048.366,0.062689102
13050.499,0.065572333
13052.631,0.065841206
13054.763,0.032994634
13056.896,0.055050043
13059.029,0.039632708
13061.162,0.050359186
13063.295,0.055856928
13065.429,0.042182578
13067.562,0.052037662
13069.696,0.067992986
13071.83,0.076105194
13073.964,0.1086183
13076.098,0.11760201
13078.233,0.12571428
13080.367,0.13295512
13082.502,0.16023955
13084.637,0.15702291
13086.772,0.16164944
13088.907,0.13838927
13091.043,0.11338621
13093.178,0.10145507
13095.314,0.086038105
13097.45,0.089793278
13099.586,0.052589868
13101.723,0.033687133
13103.859,0.039185292
13105.996,0.027254279
13108.133,0.036238321
13110.27,0.02953611
13112.407,0.019348082
13114.544,0.022231972
13116.682,0.026858803
13118.82,0.056757987
13120.958,0.035241071
13123.096,0.042482347
13125.234,0.03490883
13127.372,0.027335335
13129.511,0.058106088
13131.65,0.044432419
13133.789,0.045573587
13135.928,0.029285583
13138.067,0.019969279
13140.207,0.033310948
13142.346,0.01615155
13144.486,0.015549908
13146.626,0.014076829
13148.766,0.01783253
13150.907,0.032917228
13153.047,0.031444215
13155.188,0.055243554
13157.329,0.022398036
13159.47,0.01482487
13161.611,0.0272953
13163.753,0.024950936
13165.894,0.063565201
13168.036,0.052506284
13170.178,0.044933228
13172.32,0.084419018
13174.462,0.056802434
13176.605,0.076244694
13178.747,0.08784384
13180.89,0.067198998
13183.033,0.078798188
13185.176,0.0320096
13187.319,0.0226938
13189.463,0.031678676
13191.607,-0.019467144
13193.75,-2.4707911e-005
13195.894,0.0063458551
13198.039,0.0048733028
13200.183,0.044359378
13202.327,0.037658112
13204.472,0.071915473
13206.617,0.074800307
13208.762,0.083785381
13210.907,0.11368551
13213.053,0.099141215
13215.198,0.11684095
13217.344,0.106654
13219.49,0.072937659
13221.636,0.10022352
13223.782,0.088293713
13225.929,0.093793124
13228.075,0.10713569
13230.222,0.083876979
13232.369,0.093733754
13234.516,0.085289897
13236.664,0.097761096
13238.811,0.13289027
13240.959,0.12706086
13243.107,0.1508611
13245.255,0.16594676
13247.403,0.13397363
13249.551,0.15515955
13251.7,0.15020171
13253.848,0.1600587
13255.997,0.15510091
13258.146,0.1292281
13260.296,0.13124202
13262.445,0.11146947
13264.595,0.10389739
13266.744,0.13379808
13268.894,0.11141122
13271.044,0.11603964
13273.195,0.1049818
13275.345,0.11135317
13277.496,0.13079647
13279.647,0.12322453
13281.798,0.12698159
13283.949,0.14381057
13286.1,0.14321038
13288.252,0.16788254
13290.403,0.17425407
13292.555,0.19108314
13294.707,0.20268347
13296.859,0.20731215
13299.012,0.21106938
13301.164,0.20785497
13303.317,0.19505451
13305.47,0.1927116
13307.623,0.19036871
13309.776,0.19935482
13311.93,0.19178321
13314.083,0.19728352
13316.237,0.1931978
13318.391,0.20305545
13320.545,0.21901334
13322.699,0.21144185
13324.854,0.20299891
13327.008,0.22069979
13329.163,0.21922858
13331.318,0.21252863
13333.473,0.21802914
13335.629,0.21394362
13337.784,0.20550081
13339.94,0.20315825
13342.096,0.24177432
13344.252,0.25947537
13346.408,0.21878865
13348.564,0.23823267
13350.721,0.26464838
13352.878,0.25359135
13355.034,0.26432084
13357.192,0.24629218
13359.349,0.24394982
13361.506,0.19977741
13363.664,0.19307779
13365.822,0.22907972
13367.979,0.21105117
13370.138,0.19650847
13372.296,0.20113792
13374.454,0.20663885
13376.613,0.22782607
13378.772,0.22635536
13380.931,0.24667117
13383.09,0.23648591
13385.249,0.24111548
13387.409,0.23354465
13389.569,0.22858821
13391.728,0.2236318
13393.888,0.22651854
13396.049,0.22417655
13398.209,0.21660582
13400.37,0.20990658
13402.53,0.21715071
13404.691,0.2148088
13406.852,0.21420984
13409.014,0.20315339
13411.175,0.21388344
13413.337,0.18888368
13415.498,0.20397108
13417.66,0.21382974
13419.822,0.18621566
13421.985,0.19345999
13424.147,0.17891785
13426.31,0.1757047
13428.473,0.19253515
13430.636,0.18496476
13432.799,0.19482357
13434.962,0.20555387
13437.126,0.20408376
13439.289,0.22875746
13441.453,0.22293009
13443.617,0.22146004
13445.781,0.23219045
13447.946,0.23682066
13450.11,0.2327363
13452.275,0.24608116
13454.44,0.24373976
13456.605,0.24052692
13458.77,0.25735768
13460.936,0.25240197
13463.101,0.26661839
13465.267,0.26166273
13467.433,0.26193584
13469.599,0.25959459
13471.766,0.23546688
13473.932,0.20785335
13476.099,0.19244027
13478.266,0.1796416
13480.433,0.18775798
13482.6,0.16798768
13484.767,0.18307578
13486.935,0.16330552
13489.102,0.16445031
13491.27,0.1725668
13493.438,0.16499704
13495.607,0.18531401
13497.775,0.17861575
13499.943,0.15884562
13502.112,0.16173346
13504.281,0.14457776
13506.45,0.17448089
13508.62,0.14861063
13510.789,0.16892776
13512.959,0.1892449
13515.128,0.18690412
13517.298,0.19589234
13519.468,0.16653635
13521.639,0.16942439
13523.809,0.18538434
13525.98,0.14644236
13528.151,0.18506032
13530.322,0.16964779
13532.493,0.16120697
13534.664,0.16409514
13536.836,0.1460683
13539.008,0.18730075
13541.179,0.17798855
13543.351,0.15124718
13545.524,0.16459298
13547.696,0.14046603
13549.869,0.1381256
13552.041,0.12009892
13554.214,0.11340123
13556.387,0.11628962
13558.561,0.096520083
13560.734,0.1020229
13562.908,0.097068219
13565.082,0.10518546
13567.256,0.10197374
13569.43,0.080461394
13571.604,0.087707238
13573.779,0.082752669
13575.953,0.092612936
13578.128,0.10770198
13580.303,0.089675585
13582.478,0.10476468
13584.654,0.085866862
13586.829,0.10967059
13589.005,0.11604515
13591.181,0.10499054
13593.357,0.097421793
13595.533,0.086367225
13597.709,0.10319939
13599.886,0.10347384
13602.063,0.082833284
13604.24,0.087465079
13606.417,0.038937854
13608.594,0.039212394
13610.772,0.038615497
13612.949,0.032789863
13615.127,0.042650526
13617.305,-0.0023907501
13619.483,0.021413312
13621.661,0.044345936
13623.84,0.040263331
13626.019,0.071910596
13628.197,0.082642851
13630.376,0.10121826
13632.556,0.093649909
13634.735,0.10263931
13636.915,0.12818647
13639.094,0.11277504
13641.274,0.10956407
13643.454,0.10809604
13645.634,0.081355706
13647.815,0.067687287
13649.995,0.054018889
13652.176,0.07782328
13654.357,0.072869524
13656.538,0.075758926
13658.72,0.07951981
13660.901,0.065851523
13663.083,0.079198507
13665.264,0.095159893
13667.446,0.10153524
13669.629,0.11226792
13671.811,0.11515747
13673.993,0.10584661
13676.176,0.079978045
13678.359,0.086353506
13680.542,0.088371691
13682.725,0.076446542
13684.909,0.081950609
13687.092,0.080483021
13689.276,0.09208735
13691.46,0.10020586
13693.644,0.11006732
13695.828,0.1565301
13698.012,0.1533197
13700.197,0.17799603
13702.382,0.20615823
13704.567,0.21689125
13706.752,0.25638247
13708.937,0.25142926
13711.123,0.26216235
13713.308,0.27550984
13715.494,0.27665691
13717.68,0.30656218
13719.866,0.32775288
13722.053,0.35940111
13724.239,0.39279228
13726.426,0.40091114
13728.613,0.43517382
13730.8,0.45113586
13732.987,0.46709793
13735.174,0.46824521
13737.362,0.49727921
13739.55,0.51672718
13741.737,0.51787452
13743.926,0.53993692
13746.114,0.55589912
13748.302,0.58929053
13750.491,0.62268197
13752.68,0.66043072
13754.869,0.73478081
13757.058,0.77427253
13759.247,0.80330675
13761.436,0.86371355
13763.626,0.91802015
13765.816,0.98365575
13768.006,1.0362195
13770.196,1.0800686
13772.386,1.120432
13774.577,1.1546951
13776.768,1.2046445
13778.959,1.2589513
13781.15,1.2897287
13783.341,1.3100485
13785.532,1.3530264
13787.724,1.380318
13789.915,1.4206815
13792.107,1.4950319
13794.299,1.5266809
13796.492,1.5897024
13798.684,1.6257087
13800.877,1.6774013
13803.07,1.7299654
13805.263,1.7267561
13807.456,1.7479476
13809.649,1.7900543
13811.842,1.8060171
13814.036,1.8341804
13816.23,1.803956
13818.424,1.8155616
13820.618,1.8306531
13822.812,1.8108862
13825.007,1.862579
13827.202,1.8811564
13829.397,1.8770759
13831.592,1.8869387
13833.787,1.9490892
13835.982,1.970281
13838.178,1.9400568
13840.373,1.9290047
13842.569,1.9406105
13844.766,1.9182295
13846.962,1.9254781
13849.158,1.9266265
13851.355,1.8789732
13853.552,1.818248
13855.749,1.79761
13857.946,1.810959
13860.143,1.7824779
13862.341,1.781012
13864.538,1.7534024
13866.736,1.7153353
13868.934,1.682497
13871.132,1.6923603
13873.331,1.6542932
13875.529,1.6441129
13877.728,1.6792486
13879.927,1.6917263
13882.126,1.6501735
13884.325,1.635636
13886.524,1.6158697
13888.724,1.6056896
13890.924,1.5902807
13893.124,1.5801005
13895.324,1.536805
13897.524,1.4725944
13899.724,1.4301703
13901.925,1.4138901
13904.126,1.3923811
13906.327,1.4048591
13908.528,1.3816072
13910.729,1.3435405
13912.931,1.3333606
13915.132,1.3074944
13917.334,1.2790139
13919.536,1.247919
13921.738,1.2081096
13923.941,1.1805006
13926.143,1.1406911
13928.346,1.1148251
13930.549,1.1203316
13932.752,1.0944656
13934.955,1.1165299
13937.159,1.1054788
13939.362,1.0935562
13941.566,1.1077774
13943.77,1.1185128
13945.974,1.1109476
13948.178,1.0789816
13950.383,1.0740308
13952.587,1.0612369
13954.792,1.016199
13956.997,1.0025337
13959.202,0.99845441
13961.408,1.00919
13963.613,0.97983847
13965.819,0.96791616
13968.025,0.99956685
13970.231,0.94668597
13972.437,0.95567876
13974.643,0.96990032
13976.85,0.95797811
13979.056,0.97219972
13981.263,0.95417734
13983.47,0.97711359
13985.678,0.97826337
13987.885,0.94804062
13990.093,0.97620569
13992.3,0.95731196
13994.508,0.95846183
13996.716,0.98401259
13998.925,0.97034768
14001.133,1.0107133
14003.342,1.0022772
14005.551,1.0191134
14007.76,1.0272351
14009.969,0.98742653
14012.178,1.0051343
14014.388,0.96968307
14016.597,0.95863271
14018.807,0.96936888
14021.017,0.91125975
14023.227,0.91763866
14025.438,0.86214395
14027.648,0.85457955
14029.859,0.86880166
14032.07,0.84206519
14034.281,0.87284508
14036.492,0.85220887
14038.704,0.85335918
14040.915,0.86845286
14043.127,0.84433088
14045.339,0.8637819
14047.551,0.88323295
14049.763,0.8922265
14051.976,0.8811765
14054.189,0.88232696
14056.401,0.89132058
14058.614,0.85064101
14060.827,0.84743424
14063.041,0.85555646
14065.254,0.86106433
14067.468,0.82909945
14069.682,0.82414985
14071.896,0.83052924
14074.11,0.81686508
14076.324,0.80581532
14078.539,0.84531025
14080.754,0.8394893
14082.969,0.81101041
14085.184,0.81128972
14087.399,0.81766926
14089.614,0.80574818
14091.83,0.81822799
14094.046,0.83855095
14096.262,0.84754497
14098.478,0.8068658
14100.694,0.8106311
14102.911,0.82398247
14105.127,0.81031862
14107.344,0.80014063
14109.561,0.80739186
14111.778,0.80679997
14113.996,0.7974935
14116.213,0.81258793
14118.431,0.81112465
14120.649,0.79136073
14122.867,0.79425479
14125.085,0.78320552
14127.303,0.79394276
14129.522,0.78115061
14131.741,0.76312972
14133.96,0.7442374
14136.179,0.70007277
14138.398,0.71952471
14140.617,0.70934705
14142.837,0.70352671
14145.057,0.72646456
14147.277,0.72238719
14149.497,0.74445362
14151.717,0.74037629
14153.938,0.73978482
14156.158,0.76097986
14158.379,0.74731654
14160.6,0.75805411
14162.821,0.74961958
14165.043,0.74379946
14167.264,0.73013623
14169.486,0.73303075
14171.708,0.74986864
14173.93,0.7335911
14176.152,0.73299984
14178.374,0.73240861
14180.597,0.7448893
14182.82,0.75562709
14185.043,0.75677884
14187.266,0.7649023
14189.489,0.7442676
14191.712,0.74106212
14193.936,0.77358652
14196.16,0.79565341
14198.384,0.79767676
14200.608,0.80754326
14202.832,0.81043811
14205.057,0.80984715
14207.281,0.81535642
14209.506,0.82522301
14211.731,0.81504605
14213.956,0.81706955
14216.182,0.80079242
14218.407,0.79497283
14220.633,0.81268267
14222.859,0.80860604
14225.085,0.82370154
14227.311,0.82921101
14229.537,0.81641985
14231.764,0.82541521
14233.991,0.78299446
14236.218,0.79373278
14238.445,0.81405717
14240.672,0.78035109
14242.9,0.81374742
14245.127,0.77132678
14247.355,0.78119375
14249.583,0.81023285
14251.811,0.81138526
14254.039,0.87615426
14256.268,0.86423482
14258.497,0.86713022
14260.725,0.86741126
14262.954,0.83719123
14265.184,0.88714552
14267.413,0.88568371
14269.642,0.8737644
14271.872,0.87927431
14274.102,0.86648359
14276.332,0.88767982
14278.562,0.88708958
14280.793,0.91700045
14283.023,0.90246689
14285.254,0.88183314
14287.485,0.90390094
14289.716,0.90331081
14291.947,0.92189281
14294.179,0.9326317
14296.41,0.92071266
14298.642,0.92796575
14300.874,0.90733215
14303.106,0.92504281
14305.339,0.92619575
14307.571,0.90120492
14309.804,0.91717272
14312.037,0.90263945
14314.27,0.88462036
14316.503,0.89535947
14318.736,0.9191705
14320.97,0.943853
14323.204,0.93977736
14325.437,0.95138801
14327.672,0.97345621
14329.906,0.97025209
14332.14,0.99754909
14334.375,0.99085917
14336.61,0.9946268
14338.844,0.96789336
