M/Z,Intensity
134.5758,-0.77907898
134.79241,6.356715
135.00919,8.6453417
135.22615,4.3848404
135.44329,-4.6992987
135.6606,-3.712958
135.87808,2.8262156
136.09574,4.808418
136.31357,1.4963943
136.53158,-2.7804436
136.74976,-0.9005272
136.96811,6.4616338
137.18664,7.2276079
137.40534,7.1071991
137.62422,6.1788389
137.84327,5.0386055
138.06249,5.6708127
138.28189,4.844088
138.50147,-2.2572549
138.72121,-10.373783
138.94114,-5.75305
139.16123,0.92259252
139.3815,-3.8448951
139.60195,-12.996689
139.82257,-13.630829
140.04336,1.6017042
140.26433,6.0577744
140.48547,5.0785576
140.70678,-1.6026129
140.92827,-5.6014233
141.14993,5.7487929
141.37177,6.4715653
141.59378,1.5002271
141.81597,-7.8240451
142.03833,-4.1522318
142.26087,2.9235102
142.48358,3.528671
142.70646,-0.31321988
142.92952,-0.60216248
143.15275,6.1677256
143.37615,7.4552678
143.59973,7.6604641
143.82349,7.3715499
144.04741,5.2316625
144.27152,5.9231546
144.49579,6.3558304
144.72024,3.8943956
144.94487,0.76630124
145.16967,4.7127238
145.39464,7.1140554
145.61979,7.852649
145.84511,5.5402694
146.07061,3.4475047
146.29628,5.4723941
146.52212,6.9718005
146.74814,5.7810178
146.97433,0.96671291
147.2007,-0.043663347
147.42724,5.7302812
147.65395,7.4571741
147.88084,5.8977995
148.10791,-1.3164699
148.33515,-1.260144
148.56256,3.9491302
148.79014,4.15449
149.0179,-1.9617118
149.24584,-3.2543771
149.47395,1.8764942
149.70223,5.1956078
149.93069,1.7709325
150.15932,-5.8733904
150.38812,-5.1491257
150.6171,-0.7072536
150.84626,1.0286964
151.07559,-3.8628444
151.30509,-6.8563856
151.53476,-4.6342804
151.76461,-0.020057973
151.99464,-1.0764636
152.22484,-3.1133011
152.45521,-3.6991979
152.68576,1.573689
152.91648,4.1798695
153.14738,0.72326522
153.37845,-1.9569083
153.60969,0.93150598
153.84111,3.8120373
154.0727,4.1748819
154.30447,2.7572945
154.53641,4.1396674
154.76852,5.772981
155.00081,6.7944901
155.23328,6.3885085
155.46591,5.3236636
155.69872,5.7019162
155.93171,6.70758
156.16487,6.6543806
156.39821,6.6011415
156.63171,6.5086469
156.8654,6.274936
157.09925,6.354911
157.33328,6.3877873
157.56749,6.0833691
157.80187,5.7867542
158.03642,5.8273545
158.27115,5.8365424
158.50605,5.6182397
158.74113,5.5724462
158.97638,5.5893581
159.2118,5.8023087
159.4474,5.9054156
159.68318,5.85162
159.91912,5.5938631
160.15524,5.3282233
160.39154,5.6899948
160.62801,5.6360402
160.86465,5.5820459
161.10147,5.2221295
161.33846,5.0974675
161.57563,5.2080598
161.81297,5.2244948
162.05049,4.213439
162.28818,4.4258729
162.52604,5.202973
162.76408,4.8114058
163.00229,2.5531322
163.24067,2.0673679
163.47923,3.5423482
163.71797,3.4643476
163.95688,0.013758168
164.19596,-0.73098863
164.43522,2.2104993
164.67465,2.6107711
164.91425,-0.52625181
165.15403,-4.3299811
165.39398,-1.4749266
165.63411,0.070284186
165.87441,-3.4433683
166.11489,-5.9688252
166.35554,-1.2080473
166.59637,2.3526908
166.83736,2.1251539
167.07854,-2.6592855
167.31988,-2.0790588
167.5614,2.8349843
167.8031,3.8667116
168.04497,2.6161228
168.28701,-2.5638407
168.52923,0.45231127
168.77162,2.6214414
169.01419,1.1513928
169.25693,-0.7421482
169.49985,1.94474
169.74293,3.8002926
169.9862,3.6009802
170.22963,1.0330774
170.47325,2.0024665
170.71703,4.6189514
170.96099,4.474689
171.20513,3.0912479
171.44943,-0.56666603
171.69392,2.6068296
171.93857,4.3058524
172.1834,1.9813829
172.42841,-0.75089286
172.67359,4.4149076
172.91894,5.2983922
173.16447,5.3505412
173.41017,5.1752762
173.65605,4.6706364
173.9021,5.0287788
174.14832,5.5595071
174.39472,5.1020372
174.64129,4.9897023
174.88804,5.71662
175.13496,5.769065
175.38206,5.821547
175.62932,5.8740659
175.87677,5.9266219
176.12439,5.9792149
176.37218,6.0318448
176.62014,6.0845118
176.86828,6.1372157
177.1166,6.1899566
177.36509,6.2427346
177.61375,6.2955495
177.86259,6.3484015
178.1116,6.4012904
178.36079,6.4542163
178.61014,6.5071793
178.85968,6.5601792
179.10939,6.6132161
179.35927,6.66629
179.60933,6.7194009
179.85956,6.7725488
180.10996,6.8257337
180.36054,6.8789556
180.61129,6.8773126
180.86222,6.6325693
181.11332,6.9525688
181.3646,7.076527
181.61605,7.1456201
181.86767,6.3833777
182.11947,6.3505841
182.37144,7.3060628
182.62359,7.3596176
182.87591,7.4132095
183.12841,7.4668384
183.38108,7.5205043
183.63392,7.5742071
183.88694,7.627947
184.14013,7.6817238
184.39349,7.7355377
184.64703,7.7109572
184.90075,7.8432764
185.15464,7.8972012
185.4087,7.9511631
185.66294,7.8090835
185.91735,7.7219428
186.17193,8.0034667
186.42669,8.1595373
186.68163,7.9548606
186.93673,7.8835542
187.19202,8.2122848
187.44747,8.3841897
187.7031,8.4384845
187.95891,8.2967379
188.21489,8.2491459
188.47104,8.6015909
188.72737,8.6560337
188.98387,8.7105135
189.24054,8.3336578
189.49739,8.066643
189.75442,8.6859396
190.01162,8.8189988
190.26899,7.242291
190.52654,0.41071829
190.78426,1.492908
191.04215,5.2025858
191.30022,-1.2916211
191.55846,-7.8328497
191.81688,-4.1309041
192.07547,3.1240196
192.33424,-0.91513725
192.59318,-6.9148395
192.85229,-2.8594814
193.11158,2.3019176
193.37104,-2.5835837
193.63068,-7.9238285
193.89049,-4.1658756
194.15048,2.7373338
194.41064,0.87991734
194.67097,-4.773419
194.93148,-5.0540479
195.19216,-0.62863596
195.45302,5.9224247
195.71405,12.254036
195.97525,12.617178
196.23663,12.972636
196.49818,13.210605
196.75991,13.448733
197.02181,13.687019
197.28389,13.925463
197.54614,14.164066
197.80856,14.402828
198.07116,14.641748
198.33393,14.418081
198.59688,10.445553
198.86,0.2065172
199.12329,4.6421495
199.38676,12.230882
199.6504,7.7256543
199.91422,1.4950955
200.17821,6.2999892
200.44238,14.257983
200.70672,16.984762
200.97123,17.280327
201.23592,17.521149
201.50078,17.762129
201.76582,18.003268
202.03103,18.244565
202.29642,18.486021
202.56198,18.727635
202.82771,18.969407
203.09362,19.211339
203.3597,19.453428
203.62595,19.695676
203.89238,19.938083
204.15899,20.180648
204.42577,20.423372
204.69272,20.666254
204.95985,20.909294
205.22715,21.152493
205.49462,21.395851
205.76227,21.639366
206.0301,21.883041
206.2981,22.126874
206.56627,22.370865
206.83461,14.42678
207.10313,1.6985392
207.37183,-2.8334645
207.6407,-7.2398196
207.90974,-7.0264083
208.17896,-8.1932308
208.44835,-10.489306
208.71791,-10.981302
208.98765,-10.210394
209.25757,-9.8942297
209.52766,-9.3896714
209.79792,-8.0143665
210.06836,-7.4153736
210.33897,-8.4319086
210.60975,-8.2404419
210.88071,-6.2213658
211.15184,-4.1550723
211.42315,-3.2180322
211.69463,-0.19455901
211.96629,3.0329942
212.23812,2.1587451
212.51012,-1.567978
212.7823,-1.0751191
213.05465,4.2490864
213.32718,6.7262072
213.59988,3.0072237
213.87276,1.2882143
214.14581,3.404473
214.41903,4.9638432
214.69243,4.5545599
214.966,5.9021136
215.23975,8.5594452
215.51367,7.7736137
215.78776,7.0740308
216.06203,9.5901082
216.33647,13.510081
216.61109,13.422185
216.88588,12.785244
217.16085,15.324747
217.43598,18.766185
217.7113,20.91348
217.98679,22.919572
218.26245,24.525639
218.53829,25.41011
218.8143,25.651419
219.09048,25.93976
219.36684,26.455527
219.64337,26.218327
219.92008,26.13012
220.19696,26.34777
220.47402,26.30657
220.75125,26.265344
221.02865,26.224093
221.30623,26.182815
221.58398,25.843473
221.86191,25.54332
222.14001,25.431377
222.41828,25.907643
222.69673,25.693687
222.97536,25.134607
223.25415,21.846089
223.53313,25.404604
223.81227,25.598388
224.09159,24.725479
224.37109,25.703524
224.65076,25.669779
224.9306,25.643851
225.21061,25.602211
225.49081,25.560545
225.77117,25.518853
226.05171,25.477136
226.33242,25.435392
226.61331,25.393622
226.89437,25.351827
227.17561,25.310005
227.45702,25.268158
227.73861,25.226285
228.02036,25.184386
228.3023,25.142461
228.5844,25.10051
228.86669,25.058533
229.14914,25.01653
229.43177,23.711757
229.71457,19.120682
229.99755,15.619778
230.28071,13.452182
230.56403,12.257109
230.84753,13.540441
231.13121,16.68257
231.41506,15.871733
231.69908,10.747144
231.98328,13.112726
232.26765,16.45083
232.55219,12.432046
232.83691,10.185785
233.12181,12.104204
233.40688,12.101028
233.69212,10.38018
233.97754,10.706364
234.26313,13.440366
234.54889,12.652773
234.83483,10.257311
235.12095,11.422607
235.40723,12.972192
235.69369,11.274691
235.98033,11.122263
236.26714,13.487456
236.55413,14.89576
236.84128,14.625607
237.12862,15.743663
237.41612,16.571497
237.70381,12.442443
237.99166,12.83101
238.27969,19.486218
238.56789,22.415909
238.85627,17.416163
239.14482,15.498744
239.43355,20.177377
239.72245,17.326573
240.01153,15.040449
240.30077,20.330769
240.5902,23.024985
240.87979,23.044665
241.16957,23.04079
241.45951,23.005517
241.74963,23.032963
242.03993,23.099598
242.33039,23.056404
242.62104,23.013184
242.91185,22.969938
243.20284,22.926666
243.49401,22.883368
243.78535,22.840044
244.07686,22.796695
244.36855,22.753319
244.66041,22.709918
244.95245,22.391981
245.24466,21.540684
245.53704,22.438381
245.8296,22.536053
246.12233,19.849385
246.41524,16.299945
246.70832,21.848519
247.00158,21.946087
247.295,20.79657
247.58861,21.905851
247.88239,22.230792
248.17634,22.18708
248.47046,22.143341
248.76476,22.099577
249.05924,22.055787
249.35389,22.011971
249.64871,21.96813
249.94371,21.924262
250.23888,21.880368
250.53422,21.836449
250.82974,21.792503
251.12544,21.748532
251.42131,21.704535
251.71735,21.660511
252.01356,21.616462
252.30996,21.572387
252.60652,21.26162
252.90326,19.782199
253.20017,19.604713
253.49726,19.662495
253.79452,18.088879
254.09196,17.887786
254.38957,17.592549
254.68735,15.85415
254.98531,17.096116
255.28344,19.106684
255.58175,19.030952
255.88023,16.939507
256.17888,17.302938
256.47771,18.08203
256.77672,17.002273
257.0759,18.095038
257.37525,18.811307
257.67477,18.562844
257.97447,18.337885
258.27435,19.140351
258.5744,19.527105
258.87462,16.015793
259.17502,18.151515
259.47559,19.463681
259.77633,20.077782
260.07725,14.42519
260.37835,16.451004
260.67961,18.649341
260.98106,16.361378
261.28267,15.634173
261.58446,18.624589
261.88643,17.536548
262.18857,18.205344
262.49088,19.650584
262.79337,19.82521
263.09603,19.968438
263.39886,19.923405
263.70187,19.83913
264.00506,19.723456
264.30842,19.788149
264.61195,19.656738
264.91565,19.572359
265.21954,19.652661
265.52359,19.607446
265.82782,19.562205
266.13222,19.516939
266.4368,19.471647
266.74155,19.426328
267.04648,19.380984
267.35158,19.335614
267.65685,19.290218
267.9623,19.244796
268.26792,18.948368
268.57372,11.381326
268.87969,-8.7190759
269.18584,-21.564601
269.49216,-20.739565
269.79865,-20.957691
270.10532,-14.791529
270.41216,-12.608018
270.71917,-15.867646
271.02637,-12.068453
271.33373,-5.1163224
271.64127,-7.6779195
271.94898,-9.2826565
272.25687,-1.7501413
272.56493,1.5784496
272.87316,-3.202766
273.18157,3.521898
273.49016,7.713226
273.79892,-1.766037
274.10785,-4.8296163
274.41696,6.7656252
274.72624,8.9490993
275.03569,4.6462963
275.34532,7.3630984
275.65512,6.7308782
275.9651,0.89865532
276.27525,8.8468219
276.58558,18.308711
276.89608,18.147069
277.20675,12.244247
277.5176,5.7296576
277.82862,6.2346735
278.13982,1.5004711
278.45119,1.166266
278.76273,3.7418621
279.07445,3.1802007
279.38635,5.5440267
279.69841,11.829419
280.01066,13.455985
280.32307,14.384508
280.63566,15.642441
280.94843,16.116058
281.26137,16.53477
281.57448,17.800538
281.88777,18.744735
282.20123,18.049713
282.51486,16.319395
282.82867,18.557701
283.14265,16.968554
283.45681,17.646071
283.77114,18.715741
284.08565,18.7109
284.40033,18.706055
284.71519,18.669836
285.03021,18.50028
285.34542,18.589546
285.6608,18.686652
285.97635,18.579833
286.29207,18.629875
286.60797,18.67207
286.92405,18.58093
287.24029,18.62312
287.55672,15.018249
287.87331,18.589846
288.19008,18.490852
288.50703,12.885973
288.82415,13.30462
289.14144,18.272285
289.45891,14.087006
289.77655,14.866429
290.09437,17.826243
290.41236,13.397818
290.73052,12.239979
291.04886,18.439
291.36737,18.56743
291.68606,15.480171
292.00492,18.455655
292.32395,18.584077
292.64316,17.755633
292.96255,17.586011
293.2821,18.569327
293.60184,16.980091
293.92174,18.441833
294.24182,18.554552
294.56208,18.549622
294.88251,18.293709
295.20311,17.943676
295.52389,17.625012
295.84484,17.674973
296.16596,17.67003
296.48726,17.861162
296.80874,17.801311
297.13038,16.933614
297.45221,17.869837
297.7742,16.209978
298.09637,8.9579592
298.41872,17.203977
298.74124,17.120581
299.06393,14.496006
299.3868,16.7028
299.70984,15.23116
300.03305,12.222263
300.35644,17.942775
300.68001,17.984853
301.00375,18.20732
301.32766,17.653314
301.65174,18.150285
301.97601,18.16098
302.30044,14.430495
302.62505,18.056871
302.94983,18.271479
303.27479,16.933143
303.59992,18.292844
303.92523,18.201561
304.25071,15.890668
304.57636,15.430753
304.90219,16.970835
305.22819,15.922679
305.55437,17.949031
305.88072,18.038124
306.20725,17.703686
306.53395,17.68297
306.86082,18.219115
307.18787,18.151335
307.51509,18.240415
307.84249,18.345179
308.17006,18.316607
308.4978,18.209601
308.82572,18.330043
309.15381,18.324992
309.48208,18.319939
309.81052,18.314883
310.13914,18.309824
310.46793,18.304762
310.79689,18.299698
311.12603,18.294631
311.45534,18.289562
311.78483,18.28449
312.11449,18.279415
312.44432,18.274337
312.77433,18.269257
313.10452,18.264174
313.43487,18.259088
313.7654,18.254
314.09611,18.248909
314.42699,18.243815
314.75804,18.168131
315.08927,18.23362
315.42068,18.228518
315.75225,18.058708
316.084,17.990856
316.41593,17.256334
316.74803,15.557104
317.0803,-2.2597758
317.41275,-17.064894
317.74537,-9.1955043
318.07817,-12.635922
318.41114,-13.052869
318.74428,-10.505124
319.0776,-14.631902
319.41109,-15.982222
319.74476,-13.630594
320.0786,-13.890744
320.41262,-11.868554
320.74681,-6.8346119
321.08117,-7.9261732
321.41571,-6.7197083
321.75042,-1.6544328
322.08531,-3.6715232
322.42037,-1.7278423
322.7556,12.396218
323.09101,11.445755
323.42659,2.5501814
323.76235,6.2585164
324.09828,7.9354658
324.43439,3.1261277
324.77067,4.7089335
325.10712,4.5034911
325.44375,4.3764671
325.78055,16.610214
326.11753,17.589047
326.45468,16.763945
326.792,17.256477
327.1295,17.466643
327.46718,17.394443
327.80502,17.2987
328.14305,17.438239
328.48124,17.413059
328.81961,17.387866
329.15816,17.339131
329.49687,17.337442
329.83577,17.31221
330.17483,17.169318
330.51407,17.261707
330.85349,14.954083
331.19308,17.038604
331.53284,14.378013
331.87278,11.984076
332.21289,16.986204
332.55318,13.611849
332.89364,7.4217944
333.23427,13.286629
333.57508,12.610274
333.91607,9.3142983
334.25722,11.696741
334.59855,12.612504
334.94006,15.983156
335.28174,16.906736
335.62359,16.881284
335.96562,16.855819
336.30782,16.83034
336.6502,16.804849
336.99275,16.779345
337.33548,16.753828
337.67837,16.728298
338.02145,16.702755
338.36469,16.677199
338.70812,16.65163
339.05171,16.626048
339.39548,16.600453
339.73943,16.574845
340.08354,16.549224
340.42784,16.52359
340.7723,16.497943
341.11694,15.319342
341.46176,4.940728
341.80675,10.671905
342.15191,4.0501278
342.49725,10.973436
342.84276,13.614378
343.18845,0.71805181
343.53431,-5.8959341
343.88034,-4.8628741
344.22655,-6.276886
344.57293,7.8463441
344.91949,11.036228
345.26622,-0.87978363
345.61313,-3.1644356
345.96021,0.81756616
346.30746,-2.5729941
346.65489,-3.0694496
347.00249,-0.71885936
347.35027,1.3415219
347.69822,13.707773
348.04634,15.321069
348.39464,12.416705
348.74311,7.4182113
349.09176,10.019704
349.44058,4.3388311
349.78958,2.5716706
350.13875,5.2358696
350.48809,4.0647616
350.83761,5.199523
351.1873,7.85584
351.53717,10.010183
351.88721,15.419416
352.23742,15.29138
352.58781,15.351567
352.93838,15.380368
353.28911,15.260136
353.64003,15.241853
353.99111,15.192184
354.34237,15.150345
354.69381,15.461434
355.04541,15.435256
355.3972,15.409064
355.74915,15.382859
356.10128,15.356642
356.45359,15.330411
356.80607,15.304168
357.15872,15.277912
357.51155,15.251642
357.86455,15.22536
358.21773,15.199065
358.57108,15.172756
358.9246,15.044474
359.2783,14.759317
359.63217,14.419244
359.98622,11.953668
360.34044,-2.4256462
360.69484,-12.106934
361.04941,-14.611765
361.40415,-15.062004
361.75907,-8.139712
362.11416,-12.770378
362.46943,-13.00106
362.82487,-8.5886229
363.18048,-14.325222
363.53627,-15.387328
363.89224,-12.041608
364.24837,-11.825317
364.60468,-5.6796307
364.96117,-1.6751381
365.31783,-0.6118389
365.67466,7.745561
366.03167,8.7460811
366.38885,13.762271
366.74621,14.433345
367.10374,14.39852
367.46145,14.29309
367.81933,14.32882
368.17738,14.278258
368.53561,7.7100315
368.89401,8.7653179
369.25259,4.8401952
369.61134,-3.4143563
369.97026,0.18989882
370.32936,-1.8215493
370.68863,-2.9781125
371.04808,3.3398172
371.4077,0.27733778
371.76749,-1.9694724
372.12746,2.2150731
372.48761,3.2858761
372.84793,13.188035
373.20842,13.294098
373.56908,13.251124
373.92992,13.082644
374.29094,13.44748
374.65213,13.498573
375.01349,13.235924
375.37503,13.192866
375.73674,13.236065
376.09862,13.138071
376.46068,13.110648
376.82292,13.169483
377.18533,13.181242
377.54791,13.381219
377.91067,12.63216
378.2736,9.6713186
378.6367,9.0006567
378.99998,12.714292
379.36343,13.110262
379.72706,12.870922
380.09086,9.9256825
380.45484,11.051014
380.81899,10.474368
381.18331,12.987901
381.54781,12.991613
381.91248,12.956093
382.27733,12.920555
382.64235,12.885001
383.00755,12.84943
383.37292,12.813841
383.73846,12.778236
384.10418,12.742614
384.47007,12.706974
384.83613,12.671318
385.20237,12.635645
385.56879,12.599955
385.93538,12.564248
386.30214,12.528524
386.66908,12.367292
387.03619,12.292319
387.40347,11.448701
387.77093,7.0285949
388.13857,-1.2503513
388.50638,-5.9528438
388.87436,-2.8828043
389.24251,-4.8559191
389.61084,-3.472188
389.97935,2.248781
390.34803,3.3893409
390.71688,8.3808642
391.08591,10.940998
391.45511,10.661899
391.82449,11.253371
392.19404,11.491886
392.56376,11.385285
392.93366,11.200236
393.30373,11.258307
393.67398,11.135969
394.0444,11.107732
394.41499,11.055948
394.78576,11.043363
395.1567,11.195467
395.52782,10.641672
395.89911,10.354526
396.27058,10.937952
396.64222,10.282145
397.01403,10.575341
397.38602,11.284206
397.75819,11.412662
398.13052,11.376395
398.50303,11.340111
398.87572,11.30381
399.24858,11.079256
399.62161,11.207627
399.99482,11.100687
400.3682,10.774122
400.74176,10.674991
401.11549,10.654275
401.48939,10.696287
401.86347,10.78534
402.23772,10.599867
402.61215,10.571239
402.98675,10.699458
403.36153,10.662953
403.73648,10.806824
404.1116,10.793815
404.4869,10.757259
404.86237,10.720687
405.23802,10.684097
405.61384,10.647491
405.98983,10.610868
406.366,10.574228
406.74235,10.53757
407.11886,10.375406
407.49556,10.315185
407.87242,10.051026
408.24946,6.4770461
408.62668,0.25991189
409.00406,1.5721724
409.38163,0.51578859
409.75936,-0.054337732
410.13727,1.148068
410.51536,-2.0573864
410.89362,-4.3765832
411.27205,-4.0997186
411.65066,-4.5679689
412.02944,-1.02055
412.4084,3.0288128
412.78753,4.5840409
413.16683,7.9353305
413.54631,4.7375836
413.92596,-3.0797882
414.30579,-3.5795299
414.68579,-3.5773277
415.06597,0.15819076
415.44632,5.3368296
415.82684,4.5703533
416.20754,0.8862131
416.58841,3.3275461
416.96946,9.133568
417.35068,9.5042788
417.73207,9.4671295
418.11364,9.4299633
418.49538,9.3927801
418.8773,9.3006779
419.25939,8.8477745
419.64166,8.6458345
420.0241,8.4203481
420.40671,8.7752369
420.7895,8.7379519
421.17246,8.7084931
421.5556,8.8437231
421.93891,8.7671715
422.32239,8.7690343
422.70605,8.9826449
423.08989,8.9374149
