M/Z,Intensity
11058.273,-0.026170568
11060.235,-0.0060633209
11062.198,0.0062014796
11064.162,-0.028591853
11066.125,-0.044336875
11068.089,-0.036551796
11070.052,-0.024284233
11072.016,0.010392985
11073.98,-0.0019879312
11075.945,-0.0076454671
11077.909,0.0068657547
11079.874,0.0012096
11081.838,-0.0010845196
11083.803,-0.029148257
11085.768,-0.029200099
11087.734,-0.014685424
11089.699,-0.018097229
11091.665,-0.010303862
11093.631,0.017658263
11095.597,0.017696775
11097.563,0.023338126
11099.529,0.017775595
11101.496,0.015575008
11103.462,0.014495467
11105.429,-0.0011493004
11107.396,-0.023516158
11109.363,0.002296855
11111.331,0.0012197108
11113.298,-0.016663557
11115.266,-0.015498607
11117.234,-0.015453506
11119.202,0.020446536
11121.17,0.02385418
11123.139,0.0082148039
11125.107,0.029550817
11127.076,0.027358017
11129.045,0.02852716
11131.014,0.031937799
11132.983,0.042071726
11134.953,0.061169838
11136.923,0.050016448
11138.892,0.045586346
11140.862,0.066927151
11142.833,0.078184522
11144.803,0.04686546
11146.773,0.013306102
11148.744,0.0010358579
11150.715,0.022379658
11152.686,0.01795375
11154.657,-0.016723661
11156.629,-0.015546131
11158.6,0.024847685
11160.572,-0.00086434282
11162.544,0.019362604
11164.516,0.0048562557
11166.488,-0.0074085969
11168.461,0.030747318
11170.433,0.0083996295
11172.406,-0.0016225296
11174.379,0.048860112
11176.352,0.010827947
11178.325,-0.012637794
11180.299,0.017678578
11182.272,-0.0013041712
11184.246,0.0066044349
11186.22,0.024597674
11188.194,-0.0022264158
11190.169,-0.0077613907
11192.143,-0.0020912848
11194.118,-0.0065046134
11196.093,0.014852965
11198.068,0.035090694
11200.043,0.006029303
11202.019,0.010581956
11203.994,0.045387309
11205.97,0.067868331
11207.946,0.082506815
11209.922,0.082580071
11211.898,0.061365411
11213.875,0.10513734
11215.851,0.11753733
11217.828,0.1041676
11219.805,0.11432789
11221.782,0.093116223
11223.759,0.081989191
11225.737,0.066380966
11227.715,0.0070758602
11229.692,0.0082755554
11231.67,0.020680331
11233.649,-0.016214013
11235.627,0.0096373387
11237.605,-0.0070877408
11239.584,-0.009246395
11241.563,-0.004681761
11243.542,0.0021243684
11245.521,-0.015718763
11247.501,0.0034134943
11249.48,-0.053644125
11251.46,-0.050196944
11253.44,-0.064676335
11255.42,-0.047782578
11257.4,-0.047694944
11259.381,-0.037522678
11261.361,-0.032952053
11263.342,-0.022778589
11265.323,-0.0081227328
11267.304,0.033424479
11269.286,0.041358844
11271.267,0.054896049
11273.249,0.067313405
11275.231,0.086454049
11277.213,0.11567933
11279.195,0.086641897
11281.177,0.078893582
11283.16,0.048736902
11285.142,0.028664855
11287.125,0.031002371
11289.108,-0.008116097
11291.092,-0.0057773831
11293.075,0.014489101
11295.059,-0.0022186065
11297.042,0.035976246
11299.026,0.014787945
11301.01,-0.013122447
11302.995,0.0060265836
11304.979,-0.029725747
11306.964,-0.0094550702
11308.949,0.028743377
11310.934,0.019883599
11312.919,0.024469799
11314.904,0.023454357
11316.89,0.029162203
11318.875,0.0337502
11320.861,0.02377297
11322.847,0.013796338
11324.833,0.003820306
11326.82,0.0095311472
11328.806,0.015242588
11330.793,-0.003695233
11332.78,0.044594436
11334.767,0.0066101947
11336.754,-0.022409862
11338.742,-0.018936323
11340.729,-0.046834734
11342.717,-0.011451894
11344.705,-0.042175047
11346.693,-0.069536406
11348.681,-0.054320284
11350.67,-0.037983265
11352.658,-0.028368485
11354.647,-0.015391911
11356.636,-0.013619369
11358.625,0.016164827
11360.615,0.0022519936
11362.604,0.030916641
11364.594,0.0024388801
11366.584,-0.017074845
11368.574,-0.00073377958
11370.564,-0.050498707
11372.554,-0.015109123
11374.545,-0.023416568
11376.535,-0.035084908
11378.526,0.0014264731
11380.517,0.0020839621
11382.509,-0.001739892
11384.5,0.015725219
11386.492,0.01414316
11388.483,0.021525137
11390.475,0.030028011
11392.468,0.023519565
11394.46,0.019252426
11396.452,0.019467491
11398.445,0.024164758
11400.438,0.0019716802
11402.431,0.0021879763
11404.424,-0.018883832
11406.417,-0.0018599922
11408.411,-0.0083651532
11410.404,-0.012629007
11412.398,-0.010169762
11414.392,-0.014432795
11416.387,-0.01085228
11418.381,0.00057178336
11420.375,-0.02049674
11422.37,-0.015794545
11424.365,0.016919265
11426.36,0.014899592
11428.355,0.0050371927
11430.351,0.023186408
11432.346,0.023408864
11434.342,0.053883831
11436.338,0.085479656
11438.334,0.066655725
11440.331,0.054554892
11442.327,0.065983883
11444.324,0.046040735
11446.321,0.040663823
11448.318,0.034166875
11450.315,-0.020508935
11452.312,-0.01019834
11454.31,0.020280733
11456.307,-0.00078039944
11458.305,0.019615461
11460.303,-0.00032440195
11462.301,0.0043860054
11464.3,0.028144442
11466.298,0.011567156
11468.297,-0.0050097205
11470.296,-0.0014181188
11472.295,-0.03256
11474.294,-0.0031972691
11476.294,-0.023133847
11478.293,-0.0038543287
11480.293,-0.012585604
11482.293,-0.0089915385
11484.293,0.01140966
11486.293,0.044136199
11488.294,0.073501805
11490.295,0.058049894
11492.295,0.086295872
11494.296,0.14031257
11496.298,0.15959578
11498.299,0.21249285
11500.3,0.20936793
11502.302,0.19952072
11504.304,0.23449185
11506.306,0.24033174
11508.308,0.22152218
11510.311,0.21951975
11512.313,0.21079505
11514.316,0.22672061
11516.319,0.27401914
11518.322,0.29106597
11520.325,0.31035411
11522.329,0.36325611
11524.332,0.35005208
11526.336,0.33236666
11528.34,0.32364524
11530.344,0.28915392
11532.349,0.29948094
11534.353,0.2616291
11536.358,0.2641138
11538.363,0.27220116
11540.368,0.27132534
11542.373,0.32535189
11544.378,0.35136765
11546.384,0.40539502
11548.389,0.44597743
11550.395,0.42381515
11552.401,0.43862807
11554.407,0.46464588
11556.414,0.46601424
11558.42,0.45953987
11560.427,0.40040485
11562.434,0.39617221
11564.441,0.39081952
11566.448,0.38546725
11568.456,0.35098373
11570.464,0.31874152
11572.471,0.30778824
11574.479,0.30803985
11576.487,0.29596694
11578.496,0.27717175
11580.504,0.30207445
11582.513,0.31801398
11584.522,0.3126654
11586.531,0.33532844
11588.54,0.32549889
11590.549,0.33023557
11592.559,0.34169536
11594.569,0.32514435
11596.578,0.35005034
11598.588,0.34470463
11600.599,0.32479351
11602.609,0.31272594
11604.62,0.29281564
11606.63,0.29307382
11608.641,0.28660972
11610.652,0.26333931
11612.664,0.25127379
11614.675,0.23808823
11616.687,0.25627564
11618.699,0.26549987
11620.711,0.26464047
11622.723,0.27050418
11624.735,0.3021386
11626.748,0.33937567
11628.76,0.31610896
11630.773,0.33990148
11632.786,0.32335827
11634.799,0.32026085
11636.813,0.3182843
11638.826,0.28381515
11640.84,0.24934642
11642.854,0.25633468
11644.868,0.2297099
11646.882,0.20644688
11648.897,0.21119548
11650.911,0.20810134
11652.926,0.18371911
11654.941,0.18286669
11656.956,0.18985783
11658.971,0.19348803
11660.987,0.21616625
11663.002,0.23100176
11665.018,0.21894691
11667.034,0.23266279
11669.05,0.25870401
11671.067,0.22872322
11673.083,0.21106778
11675.1,0.21694216
11677.117,0.15222872
11679.134,0.18499468
11681.151,0.1863885
11683.168,0.12839898
11685.186,0.13091407
11687.203,0.13230912
11689.221,0.14490906
11691.239,0.15078673
11693.258,0.12529225
11695.276,0.10203909
11697.295,0.11239978
11699.313,0.1440494
11701.332,0.10287029
11703.352,0.11659356
11705.371,0.1527262
11707.39,0.14180043
11709.41,0.17681344
11711.43,0.17149073
11713.45,0.1560844
11715.47,0.1877373
11717.49,0.1331161
11719.511,0.12891548
11721.531,0.11351079
11723.552,0.10034741
11725.573,0.11631609
11727.595,0.094189942
11729.616,0.11464124
11731.637,0.12388846
11733.659,0.12081116
11735.681,0.13678189
11737.703,0.11913959
11739.725,0.14967697
11741.748,0.14436042
11743.77,0.10431039
11745.793,0.087790178
11747.816,0.037656933
11749.839,0.043546506
11751.863,0.04383425
11753.886,0.0026658211
11755.91,0.038808728
11757.934,0.054783977
11759.958,0.086445912
11761.982,0.10802422
11764.006,0.091507709
11766.031,0.098521015
11768.055,0.10329384
11770.08,0.083417208
11772.105,0.062420542
11774.13,0.049267425
11776.156,0.066366818
11778.181,0.05993721
11780.207,0.074796529
11782.233,0.073969983
11784.259,0.065300711
11786.285,0.058872746
11788.312,0.050204295
11790.338,0.060583874
11792.365,0.054157141
11794.392,0.023080958
11796.419,0.0076914605
11798.446,0.018072682
11800.474,0.058706414
11802.502,0.050040838
11804.529,0.026809845
11806.557,0.045035846
11808.586,0.043094191
11810.614,0.057959668
11812.642,0.048175697
11814.671,0.027187654
11816.7,0.043174812
11818.729,0.025548934
11820.758,0.012405261
11822.788,0.026152754
11824.817,0.017491694
11826.847,0.032360457
11828.877,0.025941114
11830.907,0.024003976
11832.937,0.069126071
11834.968,0.072791994
11836.998,0.060772053
11839.029,0.081245521
11841.06,0.11292388
11843.091,0.13787996
11845.123,0.12362077
11847.154,0.11720512
11849.186,0.10966944
11851.218,0.14695209
11853.25,0.12933319
11855.282,0.094907984
11857.314,0.097457976
11859.347,0.079840311
11861.379,0.071186643
11863.412,0.068135625
11865.445,0.041555607
11867.478,0.060914375
11869.512,0.01416711
11871.545,0.001033702
11873.579,0.039441321
11875.613,-0.007304712
11877.647,0.007574316
11879.681,-0.010039243
11881.716,-0.03437508
11883.75,0.0029141438
11885.785,-0.019179976
11887.82,-0.018864721
11889.855,-0.0017423329
11891.891,-0.03055791
11893.926,0.0022515742
11895.962,0.0036889196
11897.998,0.017451606
11900.034,-0.00015784684
11902.07,-0.0054419587
11904.106,0.007201511
11906.143,0.031049873
11908.18,0.0212852
11910.216,-0.0030448881
11912.253,-0.0083269469
11914.291,0.0099208168
11916.328,-0.0043240062
11918.366,0.01280413
11920.403,-0.0070421121
11922.441,-0.015683462
11924.479,0.0036868025
11926.518,-0.0049537265
11928.556,-0.002389363
11930.595,-0.01775176
11932.634,-0.015186575
11934.673,0.00082439825
11936.712,-0.013416319
11938.751,0.0070772688
11940.791,0.013005441
11942.83,0.035740745
11944.87,0.041669738
11946.91,0.020708386
11948.95,0.03896313
11950.991,0.032568424
11953.031,0.028415026
11955.072,0.042189209
11957.113,0.013386772
11959.154,0.042848051
11961.195,0.039816744
11963.236,0.015497331
11965.278,0.035996257
11967.32,0.038568422
11969.362,0.022093379
11971.404,0.020184572
11973.446,0.0037103503
11975.489,0.016368192
11977.531,0.0032561353
11979.574,0.013673901
11981.617,-0.0050395746
11983.66,-0.020391295
11985.704,0.0012321844
11987.747,0.00044711113
11989.791,-0.020505619
11991.835,0.0056008856
11993.879,-0.034398642
11995.923,-0.04302521
11997.967,-0.023011835
12000.012,-0.018684462
12002.056,-0.016597711
12004.101,-0.013390239
12006.146,-0.033711906
12008.192,-0.0013722349
12010.237,0.010799642
12012.283,-0.0016780677
12014.328,-0.015275952
12016.374,-0.0064646004
12018.42,0.02363554
12020.467,0.029086094
12022.513,0.014368854
12024.56,0.018699507
12026.607,0.027512225
12028.654,0.030722975
12030.701,0.021609069
12032.748,-0.0043112867
12034.796,0.0056229725
12036.843,0.0054734713
12038.891,0.014287829
12040.939,0.017500219
12042.987,0.02183333
12045.036,0.028407611
12047.084,0.038343509
12049.133,0.062845507
12051.182,0.072781952
12053.231,0.091682256
12055.28,0.075848939
12057.33,0.066738585
12059.379,0.090121501
12061.429,0.08885483
12063.479,0.068540814
12065.529,0.063913345
12067.579,0.04023853
12069.63,0.049056986
12071.681,0.01193734
12073.731,0.0073109637
12075.782,0.0060462055
12077.834,-0.027711277
12079.885,0.0079993016
12081.936,0.0011331222
12083.988,0.0088330423
12086.04,0.057989818
12088.092,0.026474599
12090.144,0.039777579
12092.197,0.03067187
12094.249,0.020445985
12096.302,0.03711113
12098.355,0.01568131
12100.408,0.032347001
12102.461,0.022122209
12104.515,-0.00042723903
12106.568,0.033045995
12108.622,-0.0063096301
12110.676,-0.0053288472
12112.73,0.018061173
12114.784,-0.019052736
12116.839,0.012180967
12118.893,0.0064401539
12120.948,-0.019468453
12123.003,0.00056158792
12125.058,-0.011901095
12127.114,-0.028845297
12129.169,-0.012175781
12131.225,0.004494009
12133.281,0.027886761
12135.337,0.047918442
12137.393,0.041059639
12139.45,0.05885097
12141.506,0.068799436
12143.563,0.059700557
12145.62,0.010265817
12147.677,0.0090106213
12149.734,-0.0023283346
12151.792,0.0087419463
12153.849,0.018692052
12155.907,0.019678846
12157.965,0.036352187
12160.023,0.081037007
12162.081,0.080904172
12164.14,0.1177464
12166.199,0.11425277
12168.257,0.070423273
12170.316,0.07141198
12172.376,0.055594236
12174.435,0.03753587
12176.494,0.038525396
12178.554,0.026069817
12180.614,0.0203372
12182.674,0.038134269
12184.734,0.039124887
12186.795,0.036754435
12188.855,0.0377456
12190.916,0.042098383
12192.977,0.031885613
12195.038,0.018311772
12197.099,0.050676579
12199.161,0.043825973
12201.222,0.045939226
12203.284,0.044691407
12205.346,0.029998483
12207.408,0.044437486
12209.471,0.067840347
12211.533,0.029618831
12213.596,0.041817757
12215.659,0.04505337
12217.722,0.033723431
12219.785,0.041441383
12221.848,0.04243692
12223.912,0.035589593
12225.975,0.032103883
12228.039,0.015173069
12230.103,0.019531043
12232.168,0.0070825677
12234.232,0.015922881
12236.297,0.011318089
12238.361,0.0033522266
12240.426,0.02451829
12242.491,0.031118799
12244.557,0.0085879298
12246.622,0.028634364
12248.688,0.010585834
12250.753,0.017187437
12252.819,0.0058621416
12254.886,-0.022269603
12256.952,-0.024630766
12259.018,-0.010184933
12261.085,-0.01254555
12263.152,-0.0014605149
12265.219,-0.011663722
12267.286,-0.0028190374
12269.353,0.023953091
12271.421,0.038400564
12273.489,0.023716656
12275.557,0.039285123
12277.625,0.035806244
12279.693,0.032327638
12281.761,0.059101407
12283.83,0.055623347
12285.899,0.02189346
12287.968,0.0475476
12290.037,0.03174543
12292.106,0.020425326
12294.175,0.042718941
12296.245,0.035881177
12298.315,0.033525478
12300.385,0.054699464
12302.455,0.052344312
12304.525,0.04550764
12306.596,0.03979169
12308.667,0.023991979
12310.737,-0.0074937326
12312.808,-0.0087270706
12314.88,-0.0043578944
12316.951,-0.03360189
12319.023,0.012224415
12321.094,0.0065103771
12323.166,-0.023853247
12325.238,0.01413074
12327.31,-0.010630097
12329.383,-0.0096203528
12331.455,0.016039525
12333.528,-0.022165871
12335.601,-0.015553066
12337.674,0.0011440451
12339.748,-0.024735601
12341.821,-0.0057970466
12343.895,0.010900885
12345.968,0.0051901255
12348.042,-0.0050021532
12350.117,0.021780631
12352.191,0.036238759
12354.265,0.058540297
12356.34,0.052830904
12358.415,0.026953717
12360.49,0.036931145
12362.565,0.027861227
12364.641,0.034477857
12366.716,0.018685796
12368.792,-0.011671817
12370.868,-0.0028134716
12372.944,-0.027568298
12375.02,-0.032154784
12377.097,-0.0031275512
12379.173,-0.018917972
12381.25,-0.014540053
12383.327,-7.7827248e-005
12385.404,0.0054210866
12387.481,0.021004307
12389.559,0.033226457
12391.636,0.035364845
12393.714,0.028539922
12395.792,0.056449166
12397.87,0.027215825
12399.949,0.015909929
12402.027,0.024772373
12404.106,0.0022625412
12406.185,0.0055232909
12408.264,-0.0091428571
12410.343,-0.030253486
12412.422,-0.019991364
12414.502,-0.01533128
12416.582,-0.00058695909
12418.662,-0.01385364
12420.742,-0.033842808
12422.822,-0.01909788
12424.902,-0.045809331
12426.983,-0.01761862
12429.064,-0.032004736
12431.145,-0.043029305
12433.226,-0.040608294
12435.307,-0.049391561
12437.389,-0.042488352
12439.47,-0.033344043
12441.552,-0.029801773
12443.634,-0.03858423
12445.716,-0.040643795
12447.799,-0.01021016
12449.881,-0.01226932
12451.964,-0.003123796
12454.047,0.026189998
12456.13,0.023010998
12458.213,0.055686542
12460.296,0.079398703
12462.38,0.059413588
12464.464,0.074162569
12466.548,0.085550409
12468.632,0.049879627
12470.716,0.064629216
12472.8,0.0536087
12474.885,0.019058974
12476.97,0.046134101
12479.055,0.0306324
12481.14,0.031937624
12483.225,0.048929325
12485.311,0.026705543
12487.396,0.056022579
12489.482,0.04724458
12491.568,0.04070768
12493.654,0.05433905
12495.741,0.009707317
12497.827,0.037904919
12499.914,0.031368829
12502.001,0.016989805
12504.088,0.046308463
12506.175,0.025207155
12508.262,0.038839943
12510.35,0.055834278
12512.438,0.034733578
12514.526,0.051728319
12516.614,0.036230265
12518.702,0.047623171
12520.79,0.046691348
12522.879,0.046880177
12524.968,0.026901141
12527.057,0.0114041
12529.146,0.012713985
12531.235,0.022987658
12533.325,0.0063707771
12535.414,0.039053819
12537.504,0.023557791
12539.594,0.060723031
12541.684,0.069877269
12543.775,0.062224986
12545.865,0.0590547
12547.956,0.043559685
12550.047,0.021342185
12552.138,0.02153385
12554.229,0.015003029
12556.321,0.0028701701
12558.412,0.00082154715
12560.504,0.0088571605
12562.596,0.02697701
12564.688,0.047337959
12566.78,0.052012835
12568.873,0.043242537
12570.965,0.077049471
12573.058,0.07276137
12575.151,0.083039299
12577.244,0.073149362
12579.338,0.031887079
12581.431,0.055610994
12583.525,0.033396735
12585.619,0.036952987
12587.713,0.043870787
12589.807,0.0070913098
12591.901,0.019611755
12593.996,0.038855093
12596.09,0.044653255
12598.185,0.038126689
12600.28,0.024877637
12602.376,0.022833269
12604.471,0.010705071
12606.567,0.033310969
12608.662,0.0054969009
12610.758,-0.016714723
12612.854,0.017096264
12614.951,0.017294009
12617.047,0.030937334
12619.144,0.024412795
12621.241,0.020129355
12623.338,0.041616425
12625.435,0.050778769
12627.532,0.076748037
12629.63,0.05229734
12631.727,0.051251764
12633.825,0.038005954
12635.923,0.060490194
12638.021,0.038530193
12640.12,0.034871047
12642.218,0.019883129
12644.317,-0.001204805
12646.416,0.014308771
12648.515,0.016750654
12650.614,0.0043779251
12652.714,0.014663351
12654.813,0.012748543
12656.913,0.011705398
12659.013,0.035934787
12661.113,0.036634967
12663.213,0.041692647
12665.314,0.044136152
12667.414,0.04396548
12669.515,0.062095664
12671.616,0.044496203
12673.717,0.073955768
12675.819,0.070300068
12677.92,0.057058513
12680.022,0.04904592
12682.124,0.034933311
12684.226,0.055679293
12686.328,0.026752274
12688.43,0.004797136
12690.533,0.033386863
12692.636,0.017532348
12694.738,0.023464528
12696.842,0.023296692
12698.945,0.030972197
12701.048,0.032547686
12703.152,0.016694185
12705.256,0.01478424
12707.36,0.015488878
12709.464,0.0074791214
12711.568,-0.010987949
12713.672,-0.016382921
12715.777,-0.0095772553
12717.882,-0.016714742
12719.987,-0.016008888
12722.092,-0.029246187
12724.197,-0.0050162854
12726.303,0.0017845528
12728.409,-0.0018719953
12730.514,0.0066720224
12732.62,0.001272815
12734.727,-0.024169835
12736.833,-0.018239807
12738.94,-0.024510083
12741.046,-0.021194174
12743.153,-0.014392295
12745.26,-0.0067188267
12747.368,-0.0042739864
12749.475,-0.0044433952
12751.583,0.0032304634
12753.69,0.012647371
12755.798,0.01945003
12757.906,0.0245099
12760.015,0.039155956
12762.123,0.046830465
12764.232,0.03881883
12766.341,0.029935864
12768.45,0.014081352
12770.559,0.0095559449
12772.668,0.012873806
12774.778,0.0092201188
12776.887,0.01253824
12778.997,0.0019131352
12781.107,-0.0034830808
12783.218,-0.011493546
12785.328,-0.026475558
12787.439,-0.0022417548
12789.549,-0.0058945312
12791.66,0.010496395
12793.771,0.020787234
12795.883,0.021492146
12797.994,0.01871135
12800.106,0.013316304
12802.217,0.03232226
12804.329,0.027798935
12806.441,0.02066136
12808.554,0.055353981
12810.666,0.030787472
12812.779,0.033236344
12814.892,0.037428266
12817.005,0.023319664
12819.118,0.024897466
12821.231,0.0064318257
12823.345,0.017595945
12825.458,0.011331
12827.572,-0.013234468
12829.686,0.0092590179
12831.801,-0.021406408
12833.915,-0.025056453
12836.03,-0.006919876
12838.144,-0.021898637
12840.259,0.014538854
12842.374,0.032675821
12844.49,0.054298757
12846.605,0.055878251
12848.721,0.047000358
12850.836,0.056423248
12852.952,0.058874591
12855.069,0.070040662
12857.185,0.068134966
12859.301,0.038342691
12861.418,0.019879522
12863.535,-0.010783953
12865.652,-0.012689128
12867.769,-0.020694391
12869.886,-0.027828064
12872.004,-0.021889711
12874.122,-0.045580859
12876.24,-0.037899327
12878.358,-0.019760148
12880.476,-0.026021711
12882.594,-0.001782055
12884.713,-0.0045575191
12886.832,0.0057390422
12888.951,0.024750331
12891.07,-0.0024256149
12893.189,0.019200313
12895.308,0.018168418
12897.428,0.011036436
12899.548,0.020462318
12901.668,-0.001484219
12903.788,0.0018417052
12905.908,-0.022718951
12908.029,-0.034207581
12910.149,-0.016937912
12912.27,-0.025811903
12914.391,-0.0050561345
12916.512,-0.010444027
12918.634,-0.0010169743
12920.755,0.0084102082
12922.877,0.0047656254
12924.999,0.035108101
12927.121,0.027977939
12929.243,0.011261851
12931.366,0.025046983
12933.488,0.024017429
12935.611,0.017127978
12937.734,-0.0037047498
12939.857,0.0094495286
12941.98,0.0025603123
12944.104,-0.019143641
12946.227,0.014054446
12948.351,0.0097798432
12950.475,-0.0084380361
12952.599,-0.029270216
12954.724,-0.031801665
12956.848,-0.016903841
12958.973,-0.035992867
12961.098,0.0033059852
12963.223,0.014718205
12965.348,-0.0095993443
12967.473,0.021856605
12969.599,-0.013789764
12971.724,-0.002377231
12973.85,0.0020637026
12975.976,-0.015281778
12978.103,0.0022312076
12980.229,-0.035157689
12982.356,-0.031587902
12984.482,-0.035861175
12986.609,-0.038391449
12988.737,0.0035227993
12990.864,-0.011207754
12992.991,-0.0032802777
12995.119,0.012490415
12997.247,0.0056032329
12999.375,0.033574517
13001.503,0.015358516
13003.631,0.03461536
13005.76,0.022499733
13007.888,0.018227322
13010.017,0.01308353
13012.146,0.0088112748
13014.275,0.021096833
13016.405,0.016824734
13018.534,0.0055810368
13020.664,0.011766611
13022.794,-0.0090629862
13024.924,0.013680479
13027.054,-0.00017728442
13029.185,0.020823418
13031.315,0.027880844
13033.446,0.0026943388
13035.577,0.028924034
13037.708,0.010709364
13039.839,0.017767102
13041.971,0.026567838
13044.103,-0.00036119449
13046.234,0.023254513
13048.366,0.0067831531
13050.499,0.0016408473
13052.631,0.014799273
13054.763,-0.020843965
13056.896,0.0036435933
13059.029,-0.011084456
13061.162,-0.0083832333
13063.295,0.0073899631
13065.429,-0.0012376337
13067.562,0.019764477
13069.696,0.0050368193
13071.83,0.019067409
13073.964,0.035712457
13076.098,0.0052987589
13078.233,0.031530019
13080.367,0.019417132
13082.502,0.01340454
13084.637,0.0073920267
13086.772,-0.008206465
13088.907,0.018896647
13091.043,-0.004544826
13093.178,-0.015785784
13095.314,-0.0078545515
13097.45,-0.019095353
13099.586,0.014108367
13101.723,-0.0032324961
13103.859,0.022128244
13105.996,0.026574029
13108.133,0.0040046426
13110.27,0.024136859
13112.407,0.0076678468
13114.544,0.014728324
13116.682,0.017431582
13118.82,-0.010366172
13120.958,0.018481033
13123.096,-0.009316564
13125.234,-0.0013842354
13127.372,0.0030623327
13129.511,-0.02473503
13131.65,0.0058554859
13133.789,-0.0010266873
13135.928,0.00080581477
13138.067,0.021810508
13140.207,0.0096998118
13142.346,0.026347363
13144.486,0.010750985
13146.626,0.016069717
13148.766,0.030805675
13150.907,0.027241044
13153.047,0.032391074
13155.188,0.023597813
13157.329,-1.0197167e-005
13159.47,-0.0070604091
13161.611,-0.018467855
13163.753,-0.027260857
13165.894,-0.042154013
13168.036,-0.030031853
13170.178,-0.04579634
13172.32,-0.032802592
13174.462,-0.030266295
13176.605,-0.016400959
13178.747,-0.019964751
13180.89,-0.035728915
13183.033,-0.014891707
13185.176,0.0085599446
13187.319,0.00063911161
13189.463,0.023219432
13191.607,0.0083270509
13193.75,0.015221226
13195.894,-0.0022854053
13198.039,-0.0032342382
13200.183,0.020217865
13202.327,0.0057654591
13204.472,0.0052564378
13206.617,0.0056189057
13208.762,-0.01493363
13210.907,-0.010213805
13213.053,-0.018565845
13215.198,-0.0077457434
13217.344,-0.0038972896
13219.49,0.0095372503
13221.636,0.0212289
13223.782,0.0093911679
13225.929,0.01149682
13228.075,0.016216881
13230.222,0.021808431
13232.369,0.02740001
13234.516,0.037348917
13236.664,0.049912233
13238.811,0.02761719
13240.959,0.041052024
13243.107,0.035314775
13245.255,0.036549232
13247.403,0.040398098
13249.551,0.021589041
13251.7,0.028052345
13253.848,0.027544001
13255.997,0.026164226
13258.146,0.038727836
13260.296,0.024276225
13262.445,0.025510918
13264.595,0.018031044
13266.744,0.013165578
13268.894,0.022243496
13271.044,0.016506629
13273.195,0.0055410334
13275.345,0.025948016
13277.496,0.028054375
13279.647,0.029289303
13281.798,0.03226718
13283.949,0.036116547
13286.1,0.014693611
13288.252,0.028129093
13290.403,0.014549354
13292.555,0.025370516
13294.707,0.0022047787
13296.859,-0.030546986
13299.012,-0.033669091
13301.164,-0.047248683
13303.317,-0.046013431
13305.47,-0.021248737
13307.623,-0.040056999
13309.776,-0.022263924
13311.93,-0.03410045
13314.083,-0.024150454
13316.237,-0.0002570727
13318.391,0.0096929825
13320.545,0.034457882
13322.699,0.029593181
13324.854,0.05174376
13327.008,0.063436853
13329.163,0.049857643
13331.318,0.07462269
13333.473,0.055814781
13335.629,0.060536314
13337.784,0.050443061
13339.94,0.055164652
13342.096,0.073829628
13344.252,0.04717873
13346.408,0.052771869
13348.564,0.073179853
13350.721,0.063086776
13352.878,0.082623359
13355.034,0.071658882
13357.192,0.098167201
13359.349,0.089817162
13361.506,0.081467153
13363.664,0.11233286
13365.822,0.10398291
13367.979,0.11654802
13370.138,0.1238844
13372.296,0.11727746
13374.454,0.1333285
13376.613,0.10406366
13378.772,0.11227162
13380.931,0.09346436
13383.09,0.063328152
13385.249,0.055849926
13387.409,0.041400051
13389.569,0.01649269
13391.728,0.029929585
13393.888,0.038137751
13396.049,0.053317624
13398.209,0.038867897
13400.37,0.049690531
13402.53,0.04221254
13404.691,0.062621289
13406.852,0.066472333
13409.014,0.093852819
13411.175,0.093346623
13413.337,0.078897102
13415.498,0.077519506
13417.66,0.085727996
13419.822,0.092193596
13421.985,0.1230601
13424.147,0.10599634
13426.31,0.10984765
13428.473,0.081454983
13430.636,0.079206133
13432.799,0.08305753
13434.962,0.056407868
13437.126,0.069845381
13439.289,0.057139132
13441.453,0.034846857
13443.617,0.068328031
13445.781,0.02860662
13447.946,0.060344934
13450.11,0.064196567
13452.275,0.059333632
13454.44,0.096300793
13456.605,0.071394344
13458.77,0.09006091
13460.936,0.1087275
13463.101,0.083821144
13465.267,0.11207385
13467.433,0.081067335
13469.599,0.061389821
13471.766,0.056527152
13473.932,0.038592616
13476.099,0.045058981
13478.266,0.036710561
13480.433,0.036205308
13482.6,0.040057382
13484.767,0.040423648
13486.935,0.056476217
13489.102,0.065557138
13491.27,0.077252467
13493.438,0.063675495
13495.607,0.071013585
13497.775,0.060051051
13499.943,0.056060223
13502.112,0.03986899
13504.281,0.042849899
13506.45,0.037116241
13508.62,0.025282394
13510.789,0.030006311
13512.959,0.044316314
13515.128,0.049911749
13517.298,0.06770765
13519.468,0.040187676
13521.639,0.063212393
13523.809,0.046149994
13525.98,0.051745577
13528.151,0.046012213
13530.322,0.032435741
13532.493,0.028445355
13534.664,0.0061543456
13536.836,0.010878616
13539.008,0.041746706
13541.179,0.017712865
13543.351,0.046838095
13545.524,0.03239037
13547.696,0.032757488
13549.869,0.043582153
13552.041,0.036977653
13554.214,0.060002812
13556.387,0.035097718
13558.561,0.0067068138
13560.734,0.013174327
13562.908,-0.016087978
13565.082,0.0069373287
13567.256,0.00033303489
13569.43,0.0076721256
13571.604,0.03156898
13573.779,0.0040497418
13575.953,0.031432494
13578.128,0.041386081
13580.303,0.065283054
13582.478,0.0752367
13584.654,0.047717609
13586.829,0.075971968
13589.005,0.049324395
13591.181,0.034005829
