M/Z,Intensity
13281.798,0.10092001
13283.949,0.096773598
13286.1,0.11005639
13288.252,0.098938334
13290.403,0.09217759
13292.555,0.084545404
13294.707,0.086499291
13296.859,0.091939034
13299.012,0.07907814
13301.164,0.073188942
13303.317,0.073399978
13305.47,0.082325628
13307.623,0.094737134
13309.776,0.090590923
13311.93,0.1195602
13314.083,0.10059921
13316.237,0.1060391
13318.391,0.097535661
13320.545,0.094260995
13322.699,0.097958024
13324.854,0.065925222
13327.008,0.073108123
13329.163,0.076805203
13331.318,0.070916243
13333.473,0.10598591
13335.629,0.084410706
13337.784,0.11338019
13339.94,0.135378
13342.096,0.10944556
13344.252,0.14712968
13346.408,0.12991187
13348.564,0.12838034
13350.721,0.13120613
13352.878,0.076515603
13355.034,0.11071398
13357.192,0.083910189
13359.349,0.071921234
13361.506,0.10699112
13363.664,0.074958624
13365.822,0.098699567
13367.979,0.096296737
13370.138,0.07385035
13372.296,0.12896389
13374.454,0.089088347
13376.613,0.11892959
13378.772,0.11129809
13380.931,0.093209087
13383.09,0.13525082
13385.249,0.10931871
13387.409,0.12870253
13389.569,0.14547198
13391.728,0.1308689
13393.888,0.16593905
13396.049,0.14000703
13398.209,0.16287677
13400.37,0.15088813
13402.53,0.12495616
13404.691,0.15741201
13406.852,0.1375803
13409.014,0.13430633
13411.175,0.12231778
13413.337,0.1094578
13415.498,0.13668497
13417.66,0.10290998
13419.822,0.12839427
13421.985,0.13122063
13424.147,0.10964613
13426.31,0.11682981
13428.473,0.1091987
13430.636,0.11202513
13432.799,0.10003675
13434.962,0.085434014
13437.126,0.092617786
13439.289,0.082372382
13441.453,0.10262808
13443.617,0.10545461
13445.781,0.11525283
13447.946,0.12243669
13450.11,0.12526326
13452.275,0.15684803
13454.44,0.15531734
13456.605,0.15204375
13458.77,0.14702726
13460.936,0.12109575
13463.101,0.11869367
13465.267,0.11019139
13467.433,0.11388956
13469.599,0.11323045
13471.766,0.10385676
13473.932,0.087511414
13476.099,0.091209655
13478.266,0.090550615
13480.433,0.091634511
13482.6,0.098818642
13484.767,0.11558885
13486.935,0.1036009
13489.102,0.10207048
13491.27,0.10054009
13493.438,0.10249554
13495.607,0.12013729
13497.775,0.12122133
13499.943,0.12491976
13502.112,0.11118901
13504.281,0.071314486
13506.45,0.086341942
13508.62,0.069125407
13510.789,0.067595163
13512.959,0.092208727
13515.128,0.068020565
13517.298,0.091762703
13519.468,0.070188955
13521.639,0.067787336
13523.809,0.10808726
13525.98,0.06734145
13528.151,0.10502703
13530.322,0.090425043
13532.493,0.055779501
13534.664,0.089107833
13536.836,0.063176923
13539.008,0.098248208
13541.179,0.11763324
13543.351,0.089087997
13545.524,0.13374539
13547.696,0.1156577
13549.869,0.10454171
13552.041,0.1265412
13554.214,0.09276729
13556.387,0.10343784
13558.561,0.090578996
13560.734,0.055933677
13562.908,0.06137552
13565.082,0.034573372
13567.256,0.03827233
13569.43,0.048071523
13571.604,0.034341322
13573.779,0.048497848
13575.953,0.037382059
13578.128,0.034109425
13580.303,0.051751841
13582.478,0.054579459
13584.654,0.055664175
13586.829,0.040191174
13589.005,0.048247601
13591.181,0.065890102
13593.357,0.066974886
13595.533,0.061959469
13597.709,0.060429909
13599.886,0.061514744
13602.063,0.031227047
13604.24,0.030568997
13606.417,0.032525343
13608.594,0.021409811
13610.772,0.0068084574
13612.949,-0.013893097
13615.127,-0.0023506262
13617.305,0.0013487248
13619.483,-0.0071523429
13621.661,0.017462075
13623.84,0.009832501
13626.019,0.01527484
13628.197,0.016359897
13630.376,0.027031028
13632.556,0.042930934
13634.735,0.034429986
13636.915,0.021571756
13639.094,0.027014198
13641.274,0.033328115
13643.454,0.050099567
13645.634,0.042470164
13647.815,0.048784133
13649.995,0.0533552
13652.176,0.050083146
13654.357,0.060754465
13656.538,0.077526019
13658.72,0.082968613
13660.901,0.063138894
13663.083,0.065095684
13665.264,0.063566653
13667.446,0.061166179
13669.629,0.049179665
13671.811,0.057236741
13673.993,0.05047902
13676.176,0.02977796
13678.359,0.021277354
13680.542,0.022362821
13682.725,0.00079035297
13684.909,0.010590451
13687.092,0.0055757516
13689.276,-0.0055391488
13691.46,0.010361219
13693.644,-0.0077253252
13695.828,0.016018213
13698.012,0.0083892202
13700.197,0.016446519
13702.382,0.037575729
13704.567,0.040404304
13706.752,0.05717625
13708.937,0.082662811
13711.123,0.048018669
13713.308,0.080476942
13715.494,0.056290351
13717.68,0.061733407
13719.866,0.078505456
13722.053,0.082205626
13724.239,0.091134572
13726.426,0.069562446
13728.613,0.061933691
13730.8,0.074348527
13732.987,0.076305864
13735.174,0.096563871
13737.362,0.11072168
13739.55,0.11703636
13741.737,0.12422253
13743.926,0.12966579
13746.114,0.1473095
13748.302,0.14055236
13750.491,0.17039654
13752.68,0.17496841
13754.869,0.1926122
13757.058,0.21897059
13759.247,0.20698478
13761.436,0.22898591
13763.626,0.25098706
13765.816,0.26863093
13768.006,0.30457546
13770.196,0.29868995
13772.386,0.29977614
13774.577,0.32439175
13776.768,0.31850629
13778.959,0.36839427
13781.15,0.3764522
13783.341,0.35400906
13785.532,0.36642432
13787.724,0.36838208
13789.915,0.3912549
13792.107,0.41848503
13794.299,0.41347116
13796.492,0.43198673
13798.684,0.41564392
13800.877,0.4367739
13803.07,0.45180368
13805.263,0.46073326
13807.456,0.48796351
13809.649,0.49863604
13811.842,0.49275085
13814.036,0.49383736
13816.23,0.5271679
13818.424,0.54568363
13820.618,0.55287041
13822.812,0.56092867
13825.007,0.56288672
13827.202,0.56920209
13829.397,0.56593142
13831.592,0.59751915
13833.787,0.61952085
13835.982,0.60927855
13838.178,0.63476612
13840.373,0.60186591
13842.569,0.62648205
13844.766,0.64586945
13846.962,0.6321414
13849.158,0.65850051
13851.355,0.6404152
13853.552,0.65195953
13855.749,0.65914658
13857.946,0.62101775
13860.143,0.65870592
13862.341,0.65369259
13864.538,0.66175117
13866.736,0.6732956
13868.934,0.62732371
13871.132,0.65019716
13873.331,0.63559785
13875.529,0.60182645
13877.728,0.60639929
13879.927,0.57175647
13882.126,0.55192847
13884.325,0.52600028
13886.524,0.50617232
13888.724,0.5203313
13890.924,0.49091732
13893.124,0.47108941
13895.324,0.48873429
13897.524,0.49853604
13899.724,0.51966679
13901.925,0.5268542
13904.126,0.5000547
13906.327,0.5168282
13908.528,0.52575858
13910.729,0.51203102
13912.931,0.51050392
13915.132,0.49329056
13917.334,0.46736262
13919.536,0.44753492
13921.738,0.42073555
13923.941,0.43140897
13926.143,0.40025234
13928.346,0.38652492
13930.549,0.41637051
13932.752,0.41135772
13934.955,0.39763035
13937.159,0.38738884
13939.362,0.37017567
13941.566,0.37823485
13943.77,0.37932236
13945.974,0.37518114
13948.178,0.36145387
13950.383,0.33726911
13952.587,0.34097107
13954.792,0.36384517
13956.997,0.38497636
13959.202,0.38519254
13961.408,0.37843705
13963.613,0.36383845
13965.819,0.37625511
13968.025,0.37559989
13970.231,0.36448718
13972.437,0.36121762
13974.643,0.33354721
13976.85,0.33289206
13979.056,0.3479232
13981.263,0.36731166
13983.47,0.38408576
13985.678,0.35641543
13987.885,0.36273205
13990.093,0.36469138
13992.3,0.3544503
13994.508,0.35728113
13996.716,0.32438212
13998.925,0.30019774
14001.133,0.29169964
14003.342,0.28494448
14005.551,0.31217626
14007.76,0.31936449
14009.969,0.30825209
14012.178,0.31456889
14014.388,0.32524301
14016.597,0.33940299
14018.807,0.3465913
14021.017,0.34593649
14023.227,0.35661068
14025.438,0.34201256
14027.648,0.32828591
14029.859,0.33460285
14032.07,0.32349061
14034.281,0.32806466
14036.492,0.3204383
14038.704,0.32588385
14040.915,0.32174336
14043.127,0.30017369
14045.339,0.30126199
14047.551,0.29450718
14049.763,0.29908135
14051.976,0.304527
14054.189,0.29602931
14056.401,0.31541836
14058.614,0.31302092
14060.827,0.3236954
14063.041,0.32652676
14065.254,0.3084431
14067.468,0.33741828
14069.682,0.31759174
14071.896,0.31868024
14074.11,0.31889731
14076.324,0.29994228
14078.539,0.30538813
14080.754,0.27248978
14082.969,0.28055005
14085.184,0.30516807
14087.399,0.26965539
14089.614,0.27161549
14091.83,0.26137518
14094.046,0.27204991
14096.262,0.27575298
14098.478,0.26899856
14100.694,0.26485853
14102.911,0.2459037
14105.127,0.23130619
14107.344,0.22193745
14109.561,0.22041187
14111.778,0.2276009
14113.996,0.2164893
14116.213,0.22019253
14118.431,0.20908096
14120.649,0.22759903
14122.867,0.24001691
14125.085,0.25330626
14127.303,0.26746709
14129.522,0.27552772
14131.741,0.28881712
14133.96,0.25504772
14136.179,0.23609315
14138.398,0.25461136
14140.617,0.24524288
14142.837,0.24720339
14145.057,0.24829246
14147.277,0.23456673
14149.497,0.23304146
14151.717,0.20275803
14153.938,0.21430469
14156.158,0.2249799
14158.379,0.19992528
14160.6,0.20972907
14162.821,0.18467448
14165.043,0.16833451
14167.264,0.18685295
14169.486,0.17922761
14171.708,0.19251732
14173.93,0.19273515
14176.152,0.18336694
14178.374,0.19142795
14180.597,0.19164583
14182.82,0.21539314
14185.043,0.20079625
14187.266,0.18794229
14189.489,0.193389
14191.712,0.17530631
14193.936,0.19382495
14196.16,0.20972923
14198.384,0.22040477
14200.608,0.21103675
14202.832,0.2156121
14205.057,0.25330294
14207.281,0.25874978
14209.506,0.27814
14211.731,0.2896871
14213.956,0.2907767
14216.182,0.30580967
14218.407,0.30515639
14220.633,0.31844647
14222.859,0.31343592
14225.085,0.29448204
14227.311,0.29470028
14229.537,0.28097518
14231.764,0.29339389
14233.991,0.27792591
14236.218,0.26768671
14238.445,0.2687765
14240.672,0.25940878
14242.9,0.25526985
14245.127,0.24154487
14247.355,0.26529268
14249.583,0.26551109
14251.811,0.24481449
14254.039,0.25026169
14256.268,0.24873724
14258.497,0.23501236
14260.725,0.24045962
14262.954,0.2459069
14265.184,0.2748836
14267.413,0.25593003
14269.642,0.2517913
14271.872,0.27815368
14274.102,0.29231563
14276.332,0.29427717
14278.562,0.28490975
14280.793,0.30342905
14283.023,0.28970437
14285.254,0.27859408
14287.485,0.31018533
14289.716,0.31301843
14291.947,0.32195176
14294.179,0.31258446
14296.41,0.31541761
14298.642,0.34352311
14300.874,0.30365477
14303.106,0.32653155
14305.339,0.31454995
14307.571,0.2825248
14309.804,0.29755849
14312.037,0.28034819
14314.27,0.30583943
14316.503,0.29385791
14318.736,0.27926204
14320.97,0.32131107
14323.204,0.32414442
14325.437,0.35399305
14327.672,0.36989833
14329.906,0.37273174
14332.14,0.38079392
14334.375,0.35922649
14336.61,0.3934325
14338.844,0.40236619
14341.08,0.37469859
14343.315,0.3818894
14345.55,0.37339395
14347.786,0.37448457
14350.022,0.36686062
14352.258,0.35487938
14354.494,0.36294173
14356.73,0.34050302
14358.967,0.36338022
14361.203,0.3871289
14363.44,0.38386234
14365.677,0.38582456
14367.914,0.37820074
14370.152,0.38364884
14372.389,0.40565468
14374.627,0.40500259
14376.865,0.42003679
14379.103,0.402827
14381.341,0.39346036
14383.58,0.40065148
14385.818,0.39041342
14388.057,0.39934749
14390.296,0.38649508
14392.535,0.3884575
14394.774,0.38693411
14397.014,0.36362424
14399.254,0.36558671
14401.493,0.36842067
14403.733,0.35295398
14405.974,0.36537403
14408.214,0.35426468
14410.454,0.36755621
14412.695,0.3520896
14414.936,0.34708052
14417.177,0.38303006
14419.418,0.36669204
14421.66,0.37388344
14423.901,0.37933194
14426.143,0.36560835
14428.385,0.3858717
14430.627,0.36169063
14432.869,0.38195401
14435.111,0.40396034
14437.354,0.37455056
14439.597,0.39829983
14441.84,0.38109052
14444.083,0.37172436
14446.326,0.39285931
14448.57,0.38175027
14450.813,0.42815758
14453.057,0.42402025
14455.301,0.4120398
14457.545,0.4122598
14459.79,0.41335128
14462.034,0.43710072
14464.279,0.43906369
14466.524,0.43144063
14468.769,0.43863239
14471.014,0.43188082
14473.259,0.4329724
14475.505,0.43493545
14477.751,0.4482275
14479.997,0.44931914
14482.243,0.44169619
14484.489,0.46195997
14486.735,0.46479457
14488.982,0.47372941
14491.229,0.46959236
14493.476,0.45848366
14495.723,0.46654709
14497.97,0.47286762
14500.218,0.47744524
14502.465,0.49422332
14504.713,0.48485762
14506.961,0.50337865
14509.209,0.5131851
14511.458,0.51166259
14513.706,0.53889827
14515.955,0.56351959
14518.204,0.58901238
14520.453,0.61450519
14522.702,0.62431175
14524.951,0.65503335
14527.201,0.6613541
14529.451,0.68248968
14531.701,0.70798257
14533.951,0.70210294
14536.201,0.70232354
14538.451,0.71038729
14540.702,0.70276478
14542.953,0.71780025
14545.204,0.7206353
14547.455,0.7269562
14549.706,0.72804836
14551.958,0.74134097
14554.209,0.76683404
14556.461,0.78274107
14558.713,0.76117534
14560.965,0.785797
14563.218,0.80083262
14565.47,0.788853
14567.723,0.81173179
14569.976,0.80149513
14572.229,0.8235025
14574.482,0.82372339
14576.735,0.81697261
14578.989,0.83549419
14581.243,0.82525762
14583.497,0.82373565
14585.751,0.85358626
14588.005,0.84422119
14590.26,0.87581475
14592.514,0.87167848
14594.769,0.88758579
14597.024,0.90697897
14599.279,0.92898654
14601.534,0.93443639
14603.79,0.91461393
14606.046,0.92616403
14608.301,0.90895598
14610.557,0.88041898
14612.814,0.86843972
14615.07,0.81898771
14617.326,0.81049433
14619.583,0.77324279
14621.84,0.75167755
14624.097,0.76671363
14626.354,0.72771922
14628.612,0.74101242
14630.869,0.73949081
14633.127,0.73099755
14635.385,0.75474831
14637.643,0.71923983
14639.901,0.71597538
14642.16,0.71009656
14644.418,0.69550316
14646.677,0.7000819
14648.936,0.6776454
14651.195,0.67525249
14653.455,0.66937376
14655.714,0.65478045
14657.974,0.675917
14660.234,0.66742394
14662.494,0.67636009
14664.754,0.67745313
14667.014,0.65675968
14669.275,0.65959567
14671.536,0.64935977
14673.796,0.6216947
14676.058,0.6297595
14678.319,0.59425133
14680.58,0.60754491
14682.842,0.59818057
14685.104,0.59467878
14687.365,0.56851906
14689.628,0.58300107
14691.89,0.58322285
14694.152,0.55207209
14696.415,0.56726717
14698.678,0.55180272
14700.941,0.5598677
14703.204,0.5451163
14705.467,0.52180877
14707.731,0.52916079
14709.994,0.51227041
14712.258,0.51177933
14714.522,0.49488897
14716.786,0.47657261
14719.051,0.50888016
14721.315,0.49555492
14723.58,0.50148104
14725.845,0.49599897
14728.11,0.47839571
14730.375,0.48788694
14732.641,0.4752748
14734.906,0.4640887
14737.172,0.46858889
14739.438,0.467385
14741.704,0.47901536
14743.97,0.45214305
14746.237,0.4502262
14748.504,0.42691899
14750.77,0.41787205
14753.037,0.45231889
14755.304,0.43828089
14757.572,0.46631065
14759.839,0.47722813
14762.107,0.46033814
14764.375,0.47196866
14766.643,0.45436569
14768.911,0.46884829
14771.179,0.46336657
14773.448,0.46358896
14775.717,0.47236752
14777.986,0.45405162
14780.255,0.46283021
14782.524,0.43381916
14784.793,0.4204944
14787.063,0.43355112
14789.333,0.41380928
14791.603,0.41474482
14793.873,0.40213315
14796.143,0.38595642
14798.414,0.41184745
14800.684,0.38996666
14802.955,0.39018927
14805.226,0.40110709
14807.497,0.38065238
14809.769,0.39370927
14812.04,0.3739676
14814.312,0.37133825
14816.584,0.3737
14818.856,0.36394056
14821.128,0.38911875
14823.4,0.36509909
14825.673,0.38029514
14827.946,0.36910974
14830.219,0.34223808
14832.492,0.36527732
14834.765,0.34767486
14837.038,0.36429702
14839.312,0.37165003
14841.586,0.36331678
14843.86,0.37779995
14846.134,0.35021541
14848.408,0.36327259
14850.683,0.36135652
14852.957,0.35302336
14855.232,0.37962783
14857.507,0.35703445
14859.782,0.37080473
14862.058,0.3603326
14864.333,0.36126869
14866.609,0.38074312
14868.885,0.3624279
14871.161,0.3840414
14873.437,0.36002212
14875.713,0.36167131
14877.99,0.37330268
14880.267,0.35641358
14882.543,0.368758
14884.821,0.35472098
14887.098,0.36920447
14889.375,0.36800171
14891.653,0.34540859
14893.931,0.36844829
14896.209,0.33587303
14898.487,0.35178263
14900.765,0.34915393
14903.044,0.33012596
14905.322,0.33462742
14907.601,0.32201659
14909.88,0.33650026
14912.159,0.31533332
14914.439,0.29844447
14916.718,0.32077132
14918.998,0.30103046
14921.278,0.3376176
14923.558,0.33427605
14925.838,0.32309139
14928.118,0.33543615
14930.399,0.31355634
14932.68,0.33944837
14934.961,0.33824595
14937.242,0.34132162
14939.523,0.37077877
14941.804,0.34604699
14944.086,0.36766104
14946.368,0.35291147
14948.65,0.33673589
14950.932,0.36191505
14953.214,0.35073059
14955.497,0.37733581
14957.779,0.35759523
14960.062,0.34712384
14962.345,0.37016405
14964.628,0.33259821
14966.912,0.34922134
14969.195,0.34516713
14971.479,0.33754787
14973.763,0.35203201
14976.047,0.33086555
14978.331,0.3439237
14980.616,0.34486066
14982.9,0.33866751
14985.185,0.35529078
14987.47,0.33269837
14989.755,0.34718264
14992.04,0.34669366
14994.326,0.32552733
14996.611,0.33216851
14998.897,0.32597548
15001.183,0.32833861
15003.469,0.32998876
15005.756,0.31452661
15008.042,0.32687198
15010.329,0.31854
15012.616,0.31519912
15014.903,0.31542332
15017.19,0.30138729
15019.477,0.30660261
15021.765,0.29327963
15024.052,0.30063402
15026.34,0.29729325
15028.628,0.28610935
15030.917,0.31128911
15033.205,0.31365249
15035.494,0.31245082
15037.782,0.32265736
15040.071,0.32644682
15042.36,0.34164449
15044.65,0.35470313
15046.939,0.36562276
15049.229,0.36798626
15051.519,0.36179362
15053.809,0.37770439
15056.099,0.35297346
15058.389,0.35034594
15060.68,0.34843144
15062.97,0.34223889
15065.261,0.35101962
15067.552,0.33484492
15069.843,0.33221749
15072.135,0.32745103
15074.426,0.31555446
15076.718,0.3314654
15079.01,0.32598598
15081.302,0.33262779
15083.594,0.34140865
15085.887,0.35090255
15088.179,0.36966562
15090.472,0.35491712
15092.765,0.3722542
15095.058,0.36962695
15097.351,0.37840792
15099.645,0.40786626
15101.938,0.40310003
15104.232,0.41188105
15106.526,0.42137509
15108.82,0.41090481
15111.115,0.41112973
15113.409,0.4020855
15115.704,0.40587552
15117.999,0.39825735
15120.294,0.40347342
15122.589,0.4022724
15124.884,0.38039404
15127.18,0.39487933
15129.476,0.39225233
15131.771,0.39033837
15134.068,0.40553672
15136.364,0.3986317
15138.66,0.40384791
15140.957,0.41191619
15143.254,0.4264016
15145.551,0.4280528
15147.848,0.42399992
15150.145,0.43848537
15152.442,0.43942361
15154.74,0.45533513
15157.038,0.46554257
15159.336,0.46148977
15161.634,0.47668833
15163.932,0.48760882
15166.231,0.48854717
15168.53,0.48306841
15170.828,0.49398896
15173.128,0.5205958
15175.427,0.51297806
15177.726,0.52104662
15180.026,0.51342891
15182.325,0.51650641
15184.625,0.53669622
15186.925,0.53193062
15189.226,0.52645202
15191.526,0.52311247
15193.827,0.51406884
15196.127,0.51358138
15198.428,0.49526863
15200.73,0.5233017
15203.031,0.51711019
15205.332,0.51804882
15207.634,0.52326554
15209.936,0.49853576
15212.238,0.51302168
15214.54,0.51182134
15216.842,0.51347307
15219.145,0.54649737
15221.448,0.53174984
15223.75,0.52341945
15226.053,0.50867196
15228.357,0.50533269
15230.66,0.51411464
15232.964,0.49223708
15235.267,0.51028823
15237.571,0.48841071
15239.875,0.48578453
15242.18,0.50098369
15244.484,0.46555897
15246.789,0.47790611
15249.093,0.50166146
15251.398,0.49190525
15253.704,0.50425244
15256.009,0.47880999
15258.314,0.48616612
15260.62,0.46927985
15262.926,0.47521
15265.232,0.48755727
15267.538,0.45712382
15269.844,0.49157451
15272.151,0.48039243
15274.458,0.45209806
15276.764,0.44947216
15279.072,0.41832578
15281.379,0.42211702
15283.686,0.42305623
15285.994,0.41615233
15288.301,0.41780458
15290.609,0.39378841
15292.917,0.3954407
15295.226,0.37641565
15297.534,0.36523375
15299.843,0.39112852
15302.152,0.38707678
15304.461,0.39300724
15306.77,0.40178976
15309.079,0.38133878
15311.388,0.39083435
15313.698,0.37822655
15316.008,0.37060985
15318.318,0.38438354
15320.628,0.36749772
15322.939,0.36915023
15325.249,0.35226444
15327.56,0.35463
15329.871,0.34630039
15332.182,0.33084068
15334.493,0.33891039
15336.804,0.31703359
15339.116,0.30513899
15341.428,0.31320875
15343.74,0.3020272
15346.052,0.30795796
15348.364,0.31460175
15350.676,0.30270723
15352.989,0.29651683
15355.302,0.30529971
15357.615,0.29411826
15359.928,0.29719707
15362.241,0.29813686
15364.555,0.30478077
15366.868,0.29074734
15369.182,0.280992
15371.496,0.27907981
15373.811,0.2807327
15376.125,0.28595067
15378.439,0.28760359
15380.754,0.29424762
15383.069,0.30231769
15385.384,0.30040561
15387.699,0.30704969
15390.015,0.30085956
15392.33,0.31035572
15394.646,0.31343479
15396.962,0.29583652
15399.278,0.29463755
15401.594,0.2884475
15403.911,0.28154447
15406.227,0.27464145
15408.544,0.27415556
15410.861,0.25299232
15413.178,0.25821056
15415.496,0.25986376
15417.813,0.24297865
15420.131,0.251049
15422.449,0.26268442
15424.767,0.25079045
15427.085,0.2560088
15429.403,0.25124499
15431.722,0.24505517
15434.041,0.24599549
15436.36,0.25620499
15438.679,0.24716317
15440.998,0.23812137
15443.317,0.25973912
15445.637,0.24000217
15447.957,0.23452548
15450.277,0.24473508
15452.597,0.23141529
15454.917,0.24590301
15457.237,0.24327844
15459.558,0.22853267
15461.879,0.23232525
15464.2,0.23326579
15466.521,0.22992828
15468.842,0.20947848
15471.164,0.21683619
15473.486,0.21706379
15475.807,0.193762
15478.129,0.20611084
15480.452,0.19279126
15482.774,0.17661964
15485.097,0.18540347
15487.419,0.1642408
15489.742,0.15519936
15492.065,0.17895651
15494.389,0.17918426
15496.712,0.18226408
15499.036,0.18605693
15501.359,0.18557172
15503.683,0.17510436
15506.007,0.16748906
15508.332,0.18269018
15510.656,0.180066
15512.981,0.1924151
15515.306,0.18765192
15517.631,0.1622114
15519.956,0.17384754
15522.281,0.16052826
15524.607,0.1529131
15526.932,0.16383628
15529.258,0.15479513
15531.584,0.17284847
15533.91,0.15382517
15536.237,0.15405323
15538.563,0.1478642
15540.89,0.14167518
15543.217,0.16685873
15545.544,0.14498348
15547.871,0.15804585
15550.199,0.14472677
15552.526,0.13140772
15554.854,0.14660918
15557.182,0.12829907
15559.51,0.13779646
15561.839,0.12946856
15564.167,0.13112285
15566.496,0.13990728
15568.824,0.10733701
15571.153,0.12182558
15573.483,0.11492379
15575.812,0.12228226
15578.142,0.12393665
15580.471,0.11489588
15582.801,0.099438006
15585.131,0.10037944
15587.461,0.10417294
15589.792,0.083724029
15592.122,0.09250865
15594.453,0.0963022
15596.784,0.088687568
15599.115,0.083925003
15601.446,0.074171367
15603.778,0.086521135
15606.109,0.078193559
15608.441,0.094821436
15610.773,0.089345944
15613.105,0.069610219
15615.438,0.09550731
15617.77,0.082188732
15620.103,0.087408495
15622.435,0.086211163
15624.768,0.092856985
15627.102,0.10092885
15629.435,0.094027469
15631.769,0.10566443
15634.102,0.090206933
15636.436,0.10540899
15638.77,0.11276793
15641.104,0.10800567
15643.439,0.11465163
15645.773,0.10846338
15648.108,0.1222395
15650.443,0.11890333
15652.778,0.12127129
15655.113,0.11936118
15657.449,0.11103398
15659.784,0.12124512
15662.12,0.10079674
15664.456,0.11243394
15666.792,0.099828734
15669.129,0.084371493
15671.465,0.091017657
15673.802,0.082690576
15676.139,0.087910749
15678.476,0.085287802
15680.813,0.080525834
15683.15,0.082894008
15685.488,0.080271112
15687.825,0.081213296
15690.163,0.074312359
15692.501,0.087375789
15694.84,0.083326936
15697.178,0.086408225
15699.517,0.085211457
15701.855,0.066189393
15704.194,0.079965921
15706.533,0.064508954
15708.873,0.067590329
15711.212,0.077801845
15713.552,0.072327104
15715.892,0.094659867
15718.231,0.07777696
15720.572,0.07230227
15722.912,0.076809772
15725.252,0.04923173
15727.593,0.063008428
15729.934,0.05254272
15732.275,0.064180415
15734.616,0.075105114
15736.958,0.041823057
15739.299,0.060590929
15741.641,0.04014313
15743.983,0.032529574
15746.325,0.064131721
15748.667,0.043683974
15751.009,0.070295068
15753.352,0.076228817
15755.695,0.059346183
15758.038,0.070984066
15760.381,0.04625833
15762.724,0.073582521
15765.067,0.064543094
15767.411,0.061920795
15769.755,0.086392988
15772.099,0.057389262
15774.443,0.072592327
15776.787,0.06783106
15779.132,0.050235585
15781.477,0.073994851
15783.821,0.055686397
15786.166,0.06019436
15788.512,0.058285228
15790.857,0.044967913
15793.203,0.053754003
15795.548,0.03401961
15797.894,0.042092721
15800.24,0.035192586
15802.586,0.036135607
15804.933,0.047773831
15807.279,0.020909399
15809.626,0.043955857
15811.973,0.036342796
15814.32,0.030868789
15816.668,0.054628311
15819.015,0.031329026
15821.363,0.040828333
15823.71,0.054605731
15826.058,0.042001685
15828.407,0.049362006
15830.755,0.038897031
15833.103,0.059804623
15835.452,0.049339682
15837.801,0.050282959
15840.15,0.061921439
15842.499,0.031492201
15844.849,0.060956027
15847.198,0.063325397
15849.548,0.046443447
15851.898,0.0687772
15854.248,0.044052146
15856.598,0.049986647
15858.949,0.042373927
15861.299,0.031196162
15863.65,0.048538913
15866.001,0.041639257
15868.352,0.059695055
15870.703,0.038535184
15873.055,0.027357504
15875.406,0.037570216
15877.758,0.027818595
15880.11,0.051578578
15882.462,0.048244104
15884.815,0.049900734
15887.167,0.057974494
15889.52,0.033962709
15891.873,0.039897466
15894.226,0.02871994
15896.579,0.039645818
15898.932,0.06411895
15901.286,0.055793525
15903.64,0.065293429
15905.994,0.044846826
15908.348,0.042938565
15910.702,0.053864545
15913.056,0.049817281
15915.411,0.064308358
15917.766,0.054557028
15920.121,0.055500902
15922.476,0.052166718
15924.831,0.031007239
15927.187,0.044785389
15929.542,0.035747157
15931.898,0.034552078
15934.254,0.049043292
15936.61,0.028596911
15938.967,0.038810084
15941.323,0.054014361
15943.68,0.049254306
15946.037,0.05946753
15948.394,0.041873285
15950.751,0.054938593
15953.108,0.038057394
15955.466,0.022602237
15957.824,0.038519646
15960.181,0.019499461
15962.54,0.027573767
15964.898,0.011405666
15967.256,-0.0061884425
15969.615,0.0011729024
15971.974,-0.0042999602
15974.333,0.018034681
15976.692,0.0047187151
15979.051,0.011367116
15981.411,0.031562771
15983.77,0.022524931
15986.13,0.033451458
15988.49,0.025839677
15990.85,0.041757326
15993.211,0.046266791
15995.571,0.036516025
15997.932,0.055285774
16000.293,0.034839854
16002.654,0.039349388
16005.015,0.036015802
16007.376,0.014856921
16009.738,0.024357594
16012.1,0.023163097
16014.462,0.023394641
16016.824,0.025052228
16019.186,0.016014644
16021.548,0.016959252
16023.911,0.0050696532
16026.274,0.012431408
16028.637,0.017654142
16031,0.023589906
16033.363,0.046637987
16035.727,0.03973956
16038.09,0.034267176
16040.454,0.040203008
16042.818,0.02403547
16045.182,0.01927615
16047.547,0.033768183
16049.911,0.035426008
16052.276,0.038509876
16054.641,0.057993048
16057.006,0.051094775
16059.371,0.039918444
16061.737,0.035159243
16064.102,0.031113071
16066.468,0.032058004
16068.834,0.033715966
16071.2,0.058903358
16073.566,0.050579179
16075.933,0.043681043
16078.299,0.056747273
16080.666,0.032736872
16083.033,0.040099036
16085.4,0.05387833
16087.767,0.059101491
16090.135,0.071454795
16092.503,0.06526979
16094.87,0.068353965
16097.238,0.062168995
16099.607,0.065966217
16101.975,0.069763456
16104.344,0.05288335
16106.712,0.05881966
16109.081,0.06261695
16111.45,0.056432083
16113.819,0.060942419
16116.189,0.058322648
16118.558,0.050711807
16120.928,0.057361232
16123.298,0.049037412
16125.668,0.044991685
16128.039,0.053780199
16130.409,0.053299567
16132.78,0.044975816
16135.15,0.034513044
16137.521,0.026189327
16139.893,0.017152615
16142.264,0.016672069
16144.635,0.022608652
16147.007,0.023554166
16149.379,0.026638733
16151.751,0.034714406
16154.123,0.025677796
