M/Z,Intensity
134.5758,3.6050687
134.79241,6.2461121
135.00919,6.0555984
135.22615,2.2492138
135.44329,-1.3377476
135.6606,1.0594202
135.87808,3.9740505
136.09574,4.8884961
136.31357,2.9400121
136.53158,1.4070298
136.74976,2.0856276
136.96811,7.0542369
137.18664,7.1991321
137.40534,6.6065879
137.62422,4.6805258
137.84327,3.9072202
138.06249,5.6356909
138.28189,4.3522123
138.50147,-1.6216471
138.72121,-7.1391252
138.94114,-3.3623829
139.16123,-1.9384791
139.3815,-5.7223157
139.60195,-9.5138927
139.82257,-7.7524259
140.04336,2.9660064
140.26433,6.2335611
140.48547,3.1404341
140.70678,-4.972198
140.92827,-3.1945313
141.14993,6.3793166
141.37177,3.8983652
141.59378,-3.3746404
141.81597,-6.4357785
142.03833,-2.6968139
142.26087,1.9834299
142.48358,2.185345
142.70646,-1.3224411
142.92952,3.9620324
143.15275,8.752491
143.37615,8.3508954
143.59973,8.31803
143.82349,7.124483
144.04741,6.519274
144.27152,7.5612265
144.49579,5.8424974
144.72024,0.77485147
144.94487,-1.0926918
145.16967,6.0751618
145.39464,9.807824
145.61979,7.7052948
145.84511,1.987182
146.07061,1.7593681
146.29628,7.2728333
146.52212,10.253068
146.74814,4.5118365
146.97433,-1.7547823
147.2007,0.65321145
147.42724,9.1867981
147.65395,9.3989188
147.88084,2.968005
148.10791,-3.5882963
148.33515,0.68687763
148.56256,5.5660759
148.79014,2.3042004
149.0179,-6.016396
149.24584,-5.0349288
149.47395,5.0446803
149.70223,7.0302745
149.93069,0.87697578
150.15932,-7.0410799
150.38812,-4.8729122
150.6171,2.2834396
150.84626,1.416211
151.07559,-6.2824413
151.30509,-9.4399682
151.53476,-4.8093109
151.76461,-0.61792043
151.99464,-2.6226595
152.22484,-6.2352928
152.45521,-4.812683
152.68576,3.9667383
152.91648,5.9539517
153.14738,-0.49810166
153.37845,-4.5345199
153.60969,-0.445499
153.84111,3.714059
154.0727,2.6029777
154.30447,1.1467472
154.53641,6.5375245
154.76852,11.55178
155.00081,11.789514
155.23328,11.61151
155.46591,11.653064
155.69872,11.584762
155.93171,11.516409
156.16487,11.448005
156.39821,11.167785
156.63171,10.918887
156.8654,11.015035
157.09925,10.413094
157.33328,10.187571
157.56749,10.158076
157.80187,10.057942
158.03642,10.122463
158.27115,10.210461
158.50605,10.196448
158.74113,9.8765018
158.97638,9.948661
159.2118,10.193318
159.4474,9.7006693
159.68318,9.3805184
159.91912,9.3348261
160.15524,9.5635926
160.39154,9.7452491
160.62801,9.2523448
160.86465,9.026056
161.10147,9.1134415
161.33846,9.4517564
161.57563,8.9115888
161.81297,8.3007819
162.05049,7.4860022
162.28818,8.1221519
162.52604,8.5935446
162.76408,5.7786117
163.00229,3.442059
163.24067,5.0191807
163.47923,6.7217416
163.71797,3.663467
163.95688,-1.5281921
164.19596,-1.4728434
164.43522,1.5706895
164.67465,0.0024065781
164.91425,-5.4012216
165.15403,-7.3696067
165.39398,-3.2360822
165.63411,-0.73398126
165.87441,-4.3025197
166.11489,-4.9769916
166.35554,1.0857403
166.59637,4.9994015
166.83736,1.7757567
167.07854,-4.8753902
167.31988,-2.1540392
167.5614,6.3727725
167.8031,6.2015743
168.04497,2.0774642
168.28701,-3.2779893
168.52923,1.1156061
168.77162,3.187662
169.01419,0.94602175
169.25693,-1.3583344
169.49985,4.2353779
169.74293,6.7702959
169.9862,4.6228903
170.22963,1.401004
170.47325,4.5399313
170.71703,7.3886918
170.96099,6.9119912
171.20513,3.6980651
171.44943,1.0959328
171.69392,5.0820651
171.93857,5.6172463
172.1834,2.8034371
172.42841,2.4837747
172.67359,7.9131612
172.91894,8.2366946
173.16447,7.5092768
173.41017,5.4014961
173.65605,8.1408035
173.9021,8.7075911
174.14832,8.3802902
174.39472,8.1628226
174.64129,8.1571488
174.88804,8.418171
175.13496,8.4439283
175.38206,8.3442246
175.62932,8.4720012
175.87677,8.6782383
176.12439,8.9394067
176.37218,8.9966827
176.62014,8.5833997
176.86828,8.6328911
177.1166,9.1922156
177.36509,9.3594125
177.61375,8.8207563
177.86259,8.6585998
178.1116,8.9670609
178.36079,9.7618257
178.61014,9.4350511
178.85968,9.1161489
179.10939,9.4796289
179.35927,10.196079
179.60933,10.238049
179.85956,9.8251462
180.10996,9.3730568
180.36054,10.364134
180.61129,9.9277893
180.86222,8.1110818
181.11332,9.2983251
181.3646,10.101284
181.61605,9.2258405
181.86767,7.3621911
182.11947,10.3221
182.37144,10.701647
182.62359,10.743967
182.87591,10.786317
183.12841,10.828696
183.38108,10.871105
183.63392,10.913542
183.88694,10.956009
184.14013,10.998505
184.39349,11.04103
184.64703,10.62084
184.90075,10.4046
185.15464,10.596233
185.4087,10.717306
185.66294,10.705076
185.91735,10.763463
186.17193,11.025801
186.42669,11.248952
186.68163,11.425074
186.93673,11.467891
187.19202,11.510738
187.44747,11.553614
187.7031,11.400441
187.95891,11.074749
188.21489,10.976536
188.47104,11.262666
188.72737,11.415492
188.98387,11.191877
189.24054,11.078095
189.49739,11.191794
189.75442,11.391796
190.01162,11.333003
190.26899,9.6350246
190.52654,9.7566829
190.78426,11.917586
191.04215,11.741264
191.30022,7.1492843
191.55846,6.5338047
191.81688,10.569335
192.07547,10.973521
192.33424,7.926757
192.59318,5.9859041
192.85229,9.1274334
193.11158,9.2101684
193.37104,4.9948934
193.63068,3.7835693
193.89049,7.8271763
194.15048,8.9766949
194.41064,6.479184
194.67097,3.3542513
194.93148,5.6175831
195.19216,8.4848657
195.45302,11.901197
195.71405,12.219519
195.97525,12.051595
196.23663,12.385661
196.49818,12.711913
196.75991,12.44996
197.02181,12.368427
197.28389,12.72614
197.54614,13.248588
197.80856,13.292633
198.07116,12.254355
198.33393,11.953361
198.59688,8.8523964
198.86,7.4691079
199.12329,11.105457
199.38676,11.863403
199.6504,8.5037317
199.91422,6.6970308
200.17821,11.298202
200.44238,12.41705
200.70672,13.441809
200.97123,13.823461
201.23592,13.867886
201.50078,13.912341
201.76582,13.956825
202.03103,14.001339
202.29642,14.045881
202.56198,14.090453
202.82771,14.135054
203.09362,14.179684
203.3597,14.224344
203.62595,14.269033
203.89238,14.313751
204.15899,14.358498
204.42577,14.403274
204.69272,14.330433
204.95985,13.928209
205.22715,13.635818
205.49462,14.339535
205.76227,14.400144
206.0301,14.052939
206.2981,13.337136
206.56627,10.29195
206.83461,7.4899312
207.10313,3.1428432
207.37183,-1.6199019
207.6407,-1.0963432
207.90974,-1.9374612
208.17896,-4.7393342
208.44835,-6.4117663
208.71791,-6.2802475
208.98765,-6.5251701
209.25757,-7.3975144
209.52766,-6.3404178
209.79792,-4.8205468
210.06836,-6.0535877
210.33897,-7.6787563
210.60975,-6.2921309
210.88071,-3.2348881
211.15184,-3.095263
211.42315,-2.3281578
211.69463,3.8821139
211.96629,7.1904541
212.23812,1.4713725
212.51012,-3.407858
212.7823,2.5913373
213.05465,8.6218997
213.32718,5.4367702
213.59988,0.063399897
213.87276,0.76061229
214.14581,3.4186035
214.41903,1.8648244
214.69243,1.9894712
214.966,6.3807791
215.23975,7.030905
215.51367,2.2457312
215.78776,1.7429049
216.06203,8.0243867
216.33647,9.8823336
216.61109,6.0147848
216.88588,3.723701
217.16085,7.5973176
217.43598,7.1101443
217.7113,5.1170832
217.98679,7.4455851
218.26245,11.523101
218.53829,11.459435
218.8143,13.309489
219.09048,15.496792
219.36684,15.488012
219.64337,13.526284
219.92008,13.493963
220.19696,15.461637
220.47402,15.452834
220.75125,15.40481
221.02865,15.090114
221.30623,15.300902
221.58398,15.205803
221.86191,13.424423
222.14001,14.944999
222.41828,15.391059
222.69673,15.382212
222.97536,14.753752
223.25415,12.776266
223.53313,14.155638
223.81227,12.209514
224.09159,9.110443
224.37109,12.41921
224.65076,15.320128
224.9306,15.311237
225.21061,15.30234
225.49081,15.293437
225.77117,15.284529
226.05171,15.275616
226.33242,15.266697
226.61331,15.171498
226.89437,15.248842
227.17561,15.239907
227.45702,15.019201
227.73861,15.120058
228.02036,15.213067
228.3023,15.204109
228.5844,11.43044
228.86669,5.2802944
229.14914,-4.8384839
229.43177,-12.235699
229.71457,-7.3113511
229.99755,-5.8693617
230.28071,-11.305809
230.56403,-9.7775563
230.84753,0.82520087
231.13121,0.61226621
231.41506,-7.8673406
231.69908,-7.9391099
231.98328,0.6636251
232.26765,-1.3532533
232.55219,-5.8720979
232.83691,-3.7791835
233.12181,0.36862745
233.40688,-0.30538682
233.69212,-0.15587618
233.97754,2.6053947
234.26313,3.3117591
234.54889,0.65341314
234.83483,1.1636901
235.12095,6.2935705
235.40723,7.0705052
235.69369,7.1729256
235.98033,10.702792
236.26714,11.189518
236.55413,9.033101
236.84128,12.664915
237.12862,14.869274
237.41612,14.45402
237.70381,10.80739
237.99166,13.082323
238.27969,14.918037
238.56789,14.824334
238.85627,13.138469
239.14482,13.47613
239.43355,14.009864
239.72245,11.014183
240.01153,12.410654
240.30077,14.865943
240.5902,14.858483
240.87979,14.851019
241.16957,14.84355
241.45951,14.836077
241.74963,14.828599
242.03993,14.821117
242.33039,14.586179
242.62104,14.806139
242.91185,14.798643
243.20284,14.75977
243.49401,14.783638
243.78535,14.776129
244.07686,14.768615
244.36855,14.761097
244.66041,14.612398
244.95245,11.859772
245.24466,12.487535
245.53704,14.589803
245.8296,14.723438
246.12233,9.8845206
246.41524,13.12403
246.70832,13.987064
247.00158,13.399113
247.295,12.364099
247.58861,13.242806
247.88239,14.662685
248.17634,14.662951
248.47046,14.65537
248.76476,14.647785
249.05924,14.640195
249.35389,14.6326
249.64871,14.625001
249.94371,14.617398
250.23888,14.60979
250.53422,14.602177
250.82974,14.59456
251.12544,14.579095
251.42131,8.7989205
251.71735,3.6854077
252.01356,5.6228708
252.30996,3.2936627
252.60652,0.60366582
252.90326,3.0666056
253.20017,3.3413057
253.49726,2.2120796
253.79452,3.9220648
254.09196,5.4281239
254.38957,3.647904
254.68735,4.5814052
254.98531,9.7894116
255.28344,10.926825
255.58175,8.1348227
255.88023,8.8330118
256.17888,11.978255
256.47771,11.547023
256.77672,12.182454
257.0759,13.759056
257.37525,13.759184
257.67477,12.520091
257.97447,13.414327
258.27435,14.018362
258.5744,13.657688
258.87462,12.183283
259.17502,13.979462
259.47559,14.042303
259.77633,12.230629
260.07725,11.548363
260.37835,13.917073
260.67961,13.352445
260.98106,11.132911
261.28267,13.242784
261.58446,13.156574
261.88643,12.356634
262.18857,14.270415
262.49088,14.293995
262.79337,14.286199
263.09603,14.278398
263.39886,14.270592
263.70187,14.262782
264.00506,14.254968
264.30842,14.247149
264.61195,14.239325
264.91565,14.231497
265.21954,14.223665
265.52359,14.215828
265.82782,14.207986
266.13222,14.20014
266.4368,14.19229
266.74155,14.184435
267.04648,14.176575
267.35158,14.168711
267.65685,14.160843
267.9623,13.729441
268.26792,10.701955
268.57372,3.5332893
268.87969,-9.3216559
269.18584,-18.874645
269.49216,-16.88254
269.79865,-10.749264
270.10532,-6.6630502
270.41216,-5.5180179
270.71917,2.2936767
271.02637,10.144582
271.33373,7.9092091
271.64127,6.222851
271.94898,12.693351
272.25687,14.042278
272.56493,13.979436
272.87316,11.947962
273.18157,12.598836
273.49016,10.818333
273.79892,6.1515515
274.10785,7.0141771
274.41696,8.1669942
274.72624,4.8492186
275.03569,3.7275169
275.34532,2.4803206
275.65512,-2.8139391
275.9651,-2.4454581
276.27525,6.0249791
276.58558,6.9346276
276.89608,-2.1243559
277.20675,-6.4068733
277.5176,-5.0815521
277.82862,-7.2307451
278.13982,-7.2924725
278.45119,-5.2757636
278.76273,-7.0551282
279.07445,-7.7521348
279.38635,-2.2059993
279.69841,-0.18927055
280.01066,-2.1411643
280.32307,-0.24991582
280.63566,2.2138866
280.94843,2.0659293
281.26137,5.0317025
281.57448,11.07199
281.88777,9.8652245
282.20123,6.9251301
282.51486,9.6713153
282.82867,10.762603
283.14265,9.0774259
283.45681,10.639312
283.77114,12.907086
284.08565,14.053296
284.40033,14.085785
284.71519,14.09475
285.03021,13.789995
285.34542,14.112695
285.6608,14.121675
285.97635,14.13066
286.29207,14.139649
286.60797,14.148644
286.92405,14.157644
287.24029,13.123511
287.55672,11.626638
287.87331,14.035653
288.19008,12.170163
288.50703,8.453697
288.82415,11.341158
289.14144,9.7658785
289.45891,7.2964865
289.77655,10.795727
290.09437,12.302815
290.41236,9.2922618
290.73052,9.7640661
291.04886,12.290777
291.36737,10.495925
291.68606,11.799117
292.00492,13.64349
292.32395,13.236887
292.64316,12.814604
292.96255,13.239384
293.2821,12.573973
293.60184,13.586999
293.92174,14.356892
294.24182,14.366005
294.56208,14.375124
294.88251,14.384248
295.20311,14.393376
295.52389,14.308392
295.84484,14.411649
296.16596,14.420792
296.48726,14.429941
296.80874,14.376349
297.13038,14.448252
297.45221,14.378984
297.7742,12.294035
298.09637,14.162032
298.41872,14.484936
298.74124,14.486276
299.06393,14.487621
299.3868,14.5125
299.70984,14.32562
300.03305,14.530901
300.35644,14.540109
300.68001,14.549322
301.00375,14.55854
301.32766,14.567763
301.65174,14.576991
301.97601,14.586223
302.30044,14.595461
302.62505,14.604704
302.94983,14.613952
303.27479,14.599675
303.59992,14.45207
303.92523,14.233881
304.25071,13.294129
304.57636,13.570068
304.90219,13.375424
305.22819,13.635687
305.55437,14.688112
305.88072,14.556227
306.20725,12.949838
306.53395,14.417964
306.86082,14.662565
307.18787,13.887564
307.51509,14.649822
307.84249,14.753262
308.17006,14.707687
308.4978,14.709176
308.82572,14.781258
309.15381,14.7906
309.48208,14.799947
309.81052,14.809298
310.13914,14.818655
310.46793,14.828017
310.79689,14.837384
311.12603,14.846755
311.45534,14.856132
311.78483,14.865513
312.11449,14.8749
312.44432,14.884292
312.77433,14.893688
313.10452,14.903089
313.43487,14.912496
313.7654,14.921907
314.09611,14.931323
314.42699,14.940745
314.75804,14.950171
315.08927,14.959602
315.42068,14.969038
315.75225,14.978479
316.084,14.987925
316.41593,14.997376
316.74803,13.806832
317.0803,2.0594306
317.41275,-9.7114957
317.74537,-12.29026
318.07817,-11.598431
318.41114,-10.901533
318.74428,-12.204665
319.0776,-13.076453
319.41109,-6.5286628
319.74476,-4.6946273
320.0786,-9.9508172
320.41262,-10.901154
320.74681,-10.722108
321.08117,-11.131327
321.41571,-5.8464581
321.75042,-3.6910299
322.08531,-7.4493564
322.42037,-5.6077123
322.7556,-2.6366858
323.09101,-6.6931395
323.42659,-5.3064853
323.76235,0.32327681
324.09828,-0.48620606
324.43439,0.014085667
324.77067,0.47513239
325.10712,-2.1775757
325.44375,6.4167457
325.78055,13.748293
326.11753,13.691575
326.45468,12.576005
326.792,13.578052
327.1295,13.521246
327.46718,13.464412
327.80502,13.407547
328.14305,13.350654
328.48124,13.293731
328.81961,13.236779
329.15816,13.179797
329.49687,13.122787
329.83577,13.065746
330.17483,13.008677
330.51407,12.802559
330.85349,12.070921
331.19308,12.139254
331.53284,8.3801061
331.87278,12.675831
332.21289,12.665645
332.55318,5.2201348
332.89364,-3.7156005
333.23427,-0.51018873
333.57508,-5.0851984
333.91607,-5.7072962
334.25722,-2.3529527
334.59855,-2.7162857
334.94006,4.5360384
335.28174,10.698137
335.62359,9.2366769
335.96562,11.014403
336.30782,11.976414
336.6502,11.910944
336.99275,11.861132
337.33548,11.803447
337.67837,11.745732
338.02145,11.687988
338.36469,11.630215
338.70812,11.572413
339.05171,11.514581
339.39548,11.45672
339.73943,11.39883
340.08354,11.34091
340.42784,11.282961
340.7723,11.224983
341.11694,10.814034
341.46176,7.9952129
341.80675,3.0038133
342.15191,2.7574824
342.49725,9.6875929
342.84276,2.8215955
343.18845,-8.1699213
343.53431,-7.8987224
343.88034,-10.325592
344.22655,-9.3328831
344.57293,-2.4656937
344.91949,-5.7004944
345.26622,-8.0255205
345.61313,-2.4211641
345.96021,-0.46389594
346.30746,-0.8752845
346.65489,2.1093761
347.00249,5.0155759
347.35027,10.078609
347.69822,10.05926
348.04634,10.000666
348.39464,9.5969449
348.74311,9.7971158
349.09176,9.6756888
349.44058,1.413056
349.78958,0.43666837
350.13875,0.43280045
350.48809,-2.7946262
350.83761,-1.3867881
351.1873,-0.26917532
351.53717,6.9974277
351.88721,9.3306681
352.23742,9.2325066
352.58781,9.2362766
352.93838,9.1772722
353.28911,9.1182384
353.64003,9.0591754
353.99111,9.000083
354.34237,8.9409613
354.69381,8.8818103
355.04541,8.8226299
355.3972,8.7634203
355.74915,8.7041813
356.10128,8.644913
356.45359,8.5777722
356.80607,8.5262884
357.15872,8.4669322
357.51155,8.4075466
357.86455,8.3481317
358.21773,8.2886875
358.57108,7.9939199
358.9246,7.0873582
359.2783,6.2199829
359.63217,2.8427744
359.98622,-1.9148556
360.34044,-6.7744757
360.69484,-14.026282
361.04941,-2.784
361.40415,7.8000796
361.75907,7.788075
362.11416,6.3407703
362.46943,2.7209107
362.82487,-0.45973915
363.18048,-10.37765
363.53627,-12.303409
363.89224,-11.868391
364.24837,-9.9039659
364.60468,-6.0336648
364.96117,-6.5790559
365.31783,-4.0970018
365.67466,0.54190908
366.03167,2.5690494
366.38885,7.6314779
366.74621,7.6193907
367.10374,6.6190624
367.46145,7.5873556
367.81933,7.5830939
368.17738,5.8611792
368.53561,1.1980822
368.89401,0.90360675
369.25259,-6.1908746
369.61134,-6.6579109
369.97026,-5.6033844
370.32936,-6.5331775
370.68863,2.0036901
371.04808,2.7836891
371.4077,-2.2951413
371.76749,-1.6484875
372.12746,-1.3390944
372.48761,6.7114693
372.84793,7.4130074
373.20842,7.4008142
373.56908,7.3886151
373.92992,7.3764101
374.29094,7.3641992
374.65213,7.3519824
375.01349,7.3397598
375.37503,7.3275312
375.73674,7.3152967
376.09862,7.3030564
376.46068,7.2908101
376.82292,7.278558
377.18533,7.2663
377.54791,6.9481537
377.91067,3.571178
378.2736,4.5549807
378.6367,1.2642678
378.99998,6.3970783
379.36343,6.9259614
379.72706,3.5175837
380.09086,1.5601805
380.45484,3.2576734
380.81899,7.1433956
381.18331,7.1310728
381.54781,7.1187441
381.91248,7.1064094
382.27733,7.0940689
382.64235,7.0817225
383.00755,7.0693702
383.37292,7.057012
383.73846,7.044648
384.10418,7.032278
384.47007,7.0199021
384.83613,7.0075204
385.20237,6.9951327
385.56879,6.9827392
385.93538,6.8526927
386.30214,6.589307
386.66908,6.302386
387.03619,3.3174198
387.40347,-3.9106894
387.77093,-6.6525301
388.13857,-12.272808
388.50638,-7.4930918
388.87436,-3.254558
389.24251,-3.3768143
389.61084,-1.6010374
389.97935,0.049243457
390.34803,6.2328518
390.71688,6.808611
391.08591,6.7961291
391.45511,6.7836413
391.82449,6.7711476
392.19404,6.758648
392.56376,6.7461425
392.93366,6.7336312
393.30373,6.7211139
393.67398,6.7085907
394.0444,6.6960617
394.41499,6.6835268
394.78576,6.6709859
395.1567,6.6584392
395.52782,6.5047101
395.89911,6.4921516
396.27058,6.4874304
396.64222,5.1885856
397.01403,6.2740486
397.38602,6.5830351
397.75819,6.5704472
398.13052,6.5578533
398.50303,6.5452536
398.87572,6.5326479
399.24858,6.5200364
399.62161,6.507419
399.99482,6.4947957
400.3682,6.4821665
400.74176,6.4695314
401.11549,6.4568904
401.48939,6.4442435
401.86347,6.4315907
402.23772,6.418932
402.61215,6.4062675
402.98675,6.393597
403.36153,6.3809207
403.73648,6.3682385
404.1116,6.3555503
404.4869,6.3428563
404.86237,6.3301564
405.23802,6.3174506
405.61384,6.3047389
405.98983,6.2920213
406.366,6.2792979
406.74235,6.2508822
407.11886,6.0342254
407.49556,1.0097195
407.87242,0.69893329
408.24946,-0.11381964
408.62668,-0.95795102
409.00406,-1.7785589
409.38163,-3.3834863
409.75936,-2.7060668
410.13727,-5.2913982
410.51536,-7.8688923
410.89362,-7.8816865
411.27205,-8.9062513
411.65066,-6.221018
412.02944,-3.0730456
412.4084,-1.9956672
412.78753,0.89346992
413.16683,-0.48406549
413.54631,-5.5478813
413.92596,-5.6469971
414.30579,-6.0676875
414.68579,-4.0413249
415.06597,0.51836517
415.44632,1.5251081
415.82684,-0.44070381
416.20754,0.62877247
416.58841,5.6276546
416.96946,5.9206485
417.35068,5.9077542
417.73207,5.894854
418.11364,5.8819479
418.49538,5.8690359
418.8773,5.8561179
419.25939,5.8431942
419.64166,5.8302645
420.0241,5.8173289
420.40671,5.8043874
420.7895,5.7914401
421.17246,5.7784868
421.5556,5.7655277
