M/Z,Intensity
133.27978,26.152308
133.49535,25.89312
133.71109,25.720162
133.927,25.296178
134.14309,22.785876
134.35936,15.663764
134.5758,10.886705
134.79241,16.172347
135.00919,21.026572
135.22615,15.645458
135.44329,8.1074367
135.6606,8.2164294
135.87808,15.399887
136.09574,17.344085
136.31357,15.852944
136.53158,13.906856
136.74976,15.929351
136.96811,20.696899
137.18664,23.001658
137.40534,22.420097
137.62422,21.124766
137.84327,18.668606
138.06249,19.553579
138.28189,19.065957
138.50147,14.303781
138.72121,9.0239131
138.94114,10.128314
139.16123,13.938553
139.3815,10.744826
139.60195,4.0687013
139.82257,3.4866495
140.04336,13.500631
140.26433,21.514569
140.48547,17.222579
140.70678,7.6128975
140.92827,6.2619949
141.14993,20.981636
141.37177,20.093389
141.59378,11.448235
141.81597,4.3873498
142.03833,6.4558317
142.26087,13.057602
142.48358,14.090701
142.70646,9.5080685
142.92952,9.3097052
143.15275,20.34267
143.37615,23.563825
143.59973,22.110426
143.82349,13.394237
144.04741,10.215258
144.27152,14.910744
144.49579,16.837558
144.72024,9.2898183
144.94487,4.1106609
145.16967,10.413812
145.39464,20.411036
145.61979,21.24743
145.84511,12.609271
146.07061,3.7985177
146.29628,13.826935
146.52212,20.318054
146.74814,12.754225
146.97433,2.1315287
147.2007,1.3205521
147.42724,12.250707
147.65395,17.149445
147.88084,8.8795114
148.10791,-2.2139967
148.33515,-0.83696123
148.56256,8.3439511
148.79014,7.0385443
149.0179,-3.286515
149.24584,-5.9096581
149.47395,-0.55637536
149.70223,6.4203922
149.93069,-0.07537544
150.15932,-7.2457438
150.38812,-7.1926737
150.6171,-2.763224
150.84626,0.93672302
151.07559,-4.2104798
151.30509,-8.0558127
151.53476,-7.524766
151.76461,-2.9389084
151.99464,-3.8825534
152.22484,-6.2694267
152.45521,-6.2877635
152.68576,-2.7297206
152.91648,2.6478391
153.14738,-0.71194697
153.37845,-3.5777064
153.60969,-2.0278705
153.84111,3.7650117
154.0727,5.5891754
154.30447,2.2524639
154.53641,7.3235046
154.76852,17.437592
155.00081,19.175117
155.23328,19.053728
155.46591,18.932248
155.69872,18.638128
155.93171,18.689015
156.16487,18.567262
156.39821,18.445418
156.63171,18.323483
156.8654,18.201458
157.09925,18.079341
157.33328,17.957133
157.56749,17.834835
157.80187,17.712445
158.03642,17.589964
158.27115,17.467393
158.50605,17.34473
158.74113,17.221977
158.97638,17.099133
159.2118,16.976197
159.4474,16.853171
159.68318,16.730054
159.91912,16.606845
160.15524,16.483546
160.39154,16.360156
160.62801,16.220989
160.86465,15.626828
161.10147,14.287479
161.33846,15.191176
161.57563,14.596743
161.81297,11.719866
162.05049,10.089957
162.28818,12.828584
162.52604,14.155355
162.76408,10.634977
163.00229,2.3380375
163.24067,-0.99428725
163.47923,4.5360421
163.71797,1.8780452
163.95688,-4.8584741
164.19596,-6.4892019
164.43522,-0.44158934
164.67465,0.57848129
164.91425,-5.4446763
165.15403,-10.024788
165.39398,-7.1226369
165.63411,-2.440185
165.87441,-5.240177
166.11489,-8.667711
166.35554,-5.7972967
166.59637,1.8416541
166.83736,0.53933751
167.07854,-4.9748348
167.31988,-4.7949804
167.5614,4.9998024
167.8031,8.1044333
168.04497,3.6483243
168.28701,-2.4704855
168.52923,1.3087883
168.77162,7.0645769
169.01419,5.9733511
169.25693,1.7998166
169.49985,6.5988755
169.74293,12.346998
169.9862,11.914773
170.22963,5.3100435
170.47325,6.2818286
170.71703,13.386991
170.96099,13.002002
171.20513,9.6994108
171.44943,4.5850987
171.69392,8.9453407
171.93857,11.101706
172.1834,5.9953695
172.42841,1.6263327
172.67359,12.473027
172.91894,14.166824
173.16447,12.644979
173.41017,9.7820014
173.65605,13.217108
173.9021,14.416964
174.14832,14.322748
174.39472,13.922693
174.64129,14.228565
174.88804,14.667814
175.13496,14.730638
175.38206,14.793505
175.62932,14.856417
175.87677,14.919373
176.12439,14.982374
176.37218,15.045419
176.62014,15.108508
176.86828,15.171641
177.1166,15.234819
177.36509,15.298041
177.61375,15.361308
177.86259,15.424619
178.1116,15.487974
178.36079,15.551373
178.61014,15.614817
178.85968,15.678305
179.10939,15.741837
179.35927,15.781885
179.60933,14.104329
179.85956,11.509171
180.10996,14.443469
180.36054,15.409184
180.61129,13.857296
180.86222,9.6544715
181.11332,11.239927
181.3646,14.276407
181.61605,12.975677
181.86767,9.7691086
182.11947,11.707683
182.37144,15.740419
182.62359,16.510454
182.87591,16.700141
183.12841,16.764383
183.38108,16.828668
183.63392,16.892998
183.88694,16.957373
184.14013,17.021792
184.39349,17.086255
184.64703,17.150762
184.90075,17.215314
185.15464,17.27991
185.4087,17.34455
185.66294,17.409235
185.91735,17.473964
186.17193,17.538737
186.42669,17.603554
186.68163,17.668416
186.93673,17.733323
187.19202,17.798273
187.44747,17.863268
187.7031,17.928307
187.95891,17.993391
188.21489,18.058519
188.47104,18.123691
188.72737,18.188907
188.98387,18.254168
189.24054,18.319473
189.49739,18.212273
189.75442,18.418844
190.01162,18.515654
190.26899,18.298784
190.52654,15.078036
190.78426,14.665175
191.04215,17.413144
191.30022,15.776843
191.55846,9.7562721
191.81688,10.410256
192.07547,15.628989
192.33424,14.157571
192.59318,8.474433
192.85229,9.3482017
193.11158,13.829858
193.37104,11.197833
193.63068,6.2756561
193.89049,9.3064648
194.15048,15.011828
194.41064,14.160372
194.67097,8.9011176
194.93148,7.0615153
195.19216,12.006271
195.45302,18.386365
195.71405,19.70768
195.97525,20.032961
196.23663,20.099463
196.49818,20.166009
196.75991,20.232599
197.02181,20.299234
197.28389,20.365913
197.54614,20.432636
197.80856,20.499404
198.07116,20.566216
198.33393,20.633072
198.59688,20.127423
198.86,14.429662
199.12329,12.026063
199.38676,18.391136
199.6504,17.156253
199.91422,11.905728
200.17821,14.247405
200.44238,19.232262
200.70672,21.166184
200.97123,21.304072
201.23592,21.371416
201.50078,21.438804
201.76582,21.506236
202.03103,21.573713
202.29642,21.641234
202.56198,21.708799
202.82771,21.776409
203.09362,21.844063
203.3597,21.911761
203.62595,21.979503
203.89238,22.04729
204.15899,22.115122
204.42577,22.182997
204.69272,22.250917
204.95985,22.318881
205.22715,22.38689
205.49462,22.454943
205.76227,22.52304
206.0301,22.591181
206.2981,22.659367
206.56627,22.60995
206.83461,17.595871
207.10313,12.370073
207.37183,5.6776513
207.6407,-1.3519805
207.90974,-0.44431316
208.17896,-2.2032681
208.44835,-4.9347278
208.71791,-5.5563392
208.98765,-5.0955534
209.25757,-5.6857037
209.52766,-5.9307115
209.79792,-4.7090084
210.06836,-3.9500061
210.33897,-5.2929203
210.60975,-5.4828489
210.88071,-3.3197921
211.15184,-1.6664949
211.42315,-2.3111925
211.69463,-0.68917921
211.96629,2.7838588
212.23812,2.8843922
212.51012,-1.4342725
212.7823,-2.004006
213.05465,2.7987209
213.32718,5.1621435
213.59988,1.258811
213.87276,-0.41715915
214.14581,1.9773704
214.41903,2.6776938
214.69243,1.05636
214.966,2.0780749
215.23975,5.1859758
215.51367,3.9330038
215.78776,2.3426883
216.06203,4.9169902
216.33647,9.0441447
216.61109,7.7672891
216.88588,5.5805411
217.16085,7.5819397
217.43598,10.195015
217.7113,10.172707
217.98679,11.381683
218.26245,14.574884
218.53829,16.285644
218.8143,16.325727
219.09048,17.918663
219.36684,20.052687
219.64337,19.355249
219.92008,17.834194
220.19696,19.348344
220.47402,19.983974
220.75125,19.843045
221.02865,19.278498
221.30623,19.560922
221.58398,19.419727
221.86191,19.223542
222.14001,17.215504
222.41828,18.995612
222.69673,18.854063
222.97536,18.492818
223.25415,15.707955
223.53313,17.268101
223.81227,17.792865
224.09159,16.427344
224.37109,16.787225
224.65076,17.860743
224.9306,17.718485
225.21061,17.57614
225.49081,17.433706
225.77117,17.291183
226.05171,17.148571
226.33242,17.005872
226.61331,16.863083
226.89437,16.720206
227.17561,16.577241
227.45702,16.434186
227.73861,16.291044
228.02036,16.147813
228.3023,16.004493
228.5844,15.861085
228.86669,15.717588
229.14914,15.574003
229.43177,12.661701
229.71457,4.5806838
229.99755,1.9505583
230.28071,0.59877556
230.56403,-1.6785859
230.84753,-0.41878097
231.13121,3.6958374
231.41506,2.1084063
231.69908,-3.5732309
231.98328,-1.7961331
232.26765,2.0749938
232.55219,-1.4265169
232.83691,-3.6575279
233.12181,-2.092549
233.40688,-1.6484968
233.69212,-2.5769667
233.97754,-2.038743
234.26313,0.67989972
234.54889,1.0220988
234.83483,-0.14940069
235.12095,0.8595189
235.40723,2.9037595
235.69369,2.3676349
235.98033,2.5844784
236.26714,4.7150743
236.55413,5.6300108
236.84128,5.4626213
237.12862,7.4913372
237.41612,9.2769427
237.70381,6.482183
237.99166,6.1266658
238.27969,10.618234
238.56789,13.196105
238.85627,9.1308642
239.14482,8.100945
239.43355,12.804386
239.72245,12.025501
240.01153,8.7838978
240.30077,11.440361
240.5902,14.708615
240.87979,14.737681
241.16957,14.798146
241.45951,14.842952
241.74963,14.887785
242.03993,14.932645
242.33039,14.977531
242.62104,15.022445
242.91185,15.067385
243.20284,15.112353
243.49401,15.157347
243.78535,15.202368
244.07686,15.247417
244.36855,15.292492
244.66041,15.337594
244.95245,15.382723
245.24466,14.078859
245.53704,15.175022
245.8296,15.518271
246.12233,13.688998
246.41524,9.5381826
246.70832,14.956022
247.00158,15.495457
247.295,14.576095
247.58861,15.343035
247.88239,15.835492
248.17634,15.880917
248.47046,15.926369
248.76476,15.971848
249.05924,16.017354
249.35389,16.062886
249.64871,16.108446
249.94371,16.154032
250.23888,16.199646
250.53422,16.245286
250.82974,16.290953
251.12544,16.336648
251.42131,16.382369
251.71735,16.428117
252.01356,16.473892
252.30996,16.354988
252.60652,16.102777
252.90326,14.611378
253.20017,14.641574
253.49726,15.063954
253.79452,14.866754
254.09196,14.92056
254.38957,15.225374
254.68735,14.690999
254.98531,14.501749
255.28344,15.528212
255.58175,15.707643
255.88023,14.514553
256.17888,14.890116
256.47771,15.414726
256.77672,14.60603
257.0759,14.189517
257.37525,15.286757
257.67477,15.513436
257.97447,14.689161
258.27435,15.260991
258.5744,15.840692
258.87462,12.608654
259.17502,12.576644
259.47559,15.564268
259.77633,16.826429
260.07725,12.865088
260.37835,11.397891
260.67961,15.334643
260.98106,12.957696
261.28267,11.765089
261.58446,15.011726
261.88643,13.999565
262.18857,13.544295
262.49088,16.759639
262.79337,18.139716
263.09603,18.186487
263.39886,18.233285
263.70187,18.28011
264.00506,18.326961
264.30842,18.37384
264.61195,18.420746
264.91565,18.467678
265.21954,18.514637
265.52359,18.561623
265.82782,18.608637
266.13222,18.655677
266.4368,18.702744
266.74155,18.749838
267.04648,18.796958
267.35158,18.844106
267.65685,18.891281
267.9623,18.938482
268.26792,18.907279
268.57372,12.34277
268.87969,-8.2452416
269.18584,-20.44107
269.49216,-17.58589
269.79865,-19.624802
270.10532,-13.538196
270.41216,-12.325904
270.71917,-15.999892
271.02637,-12.426829
271.33373,-5.7714183
271.64127,-8.010132
271.94898,-9.386107
272.25687,-4.9032648
272.56493,-3.6361152
272.87316,-4.7925015
273.18157,4.0118902
273.49016,6.3221579
273.79892,-2.3871887
274.10785,-3.9985024
274.41696,5.9509618
274.72624,6.606302
275.03569,3.9910476
275.34532,7.9953946
275.65512,7.3644412
275.9651,1.9099519
276.27525,8.9966328
276.58558,18.098993
276.89608,18.087622
277.20675,12.123304
277.5176,8.8648609
277.82862,10.053471
278.13982,6.9910936
278.45119,7.6542004
278.76273,9.6192616
279.07445,9.5137281
279.38635,10.898384
279.69841,13.781074
280.01066,13.416697
280.32307,11.938589
280.63566,13.252632
280.94843,12.903923
281.26137,10.908149
281.57448,15.759427
281.88777,18.665601
282.20123,16.410984
282.51486,14.085773
282.82867,17.015457
283.14265,14.729448
283.45681,17.643433
283.77114,18.706432
284.08565,18.553737
284.40033,18.38535
284.71519,18.734604
285.03021,18.377969
285.34542,17.464465
285.6608,18.699974
285.97635,18.688418
286.29207,18.676855
286.60797,18.312345
286.92405,18.653711
287.24029,18.6186
287.55672,13.8776
287.87331,18.164045
288.19008,18.583817
288.50703,13.019269
288.82415,11.807655
289.14144,16.619565
289.45891,12.458919
289.77655,13.200227
290.09437,16.278784
290.41236,12.604394
290.73052,10.482938
291.04886,15.64775
291.36737,17.377262
291.68606,12.769513
292.00492,16.69509
292.32395,18.448113
292.64316,15.393285
292.96255,15.765902
293.2821,18.177729
293.60184,15.169941
293.92174,17.973912
294.24182,18.385719
294.56208,18.373991
294.88251,18.009315
295.20311,18.303456
295.52389,18.338768
295.84484,17.785837
296.16596,18.315254
296.48726,18.303487
296.80874,18.150537
297.13038,14.71915
297.45221,18.22109
297.7742,16.350474
298.09637,8.2837737
298.41872,14.326871
298.74124,13.76604
299.06393,9.2836339
299.3868,11.914947
299.70984,11.212921
300.03305,9.2795152
300.35644,14.616692
300.68001,18.14994
301.00375,17.298868
301.32766,12.228183
301.65174,16.930039
301.97601,14.439733
302.30044,10.890597
302.62505,17.278709
302.94983,18.066814
303.27479,14.666679
303.59992,17.517517
303.92523,18.015407
304.25071,14.991723
304.57636,14.007248
304.90219,15.422766
305.22819,13.975533
305.55437,17.767509
305.88072,17.959479
306.20725,17.3436
306.53395,17.347322
306.86082,17.9079
307.18787,17.911609
307.51509,17.413351
307.84249,17.887636
308.17006,17.875639
308.4978,17.738146
308.82572,17.851628
309.15381,17.839612
309.48208,17.82759
309.81052,17.815562
310.13914,17.803528
310.46793,17.791487
310.79689,17.779439
311.12603,17.767386
311.45534,17.755326
311.78483,17.743259
312.11449,17.731186
312.44432,17.719107
312.77433,17.707021
313.10452,17.694929
313.43487,17.682831
313.7654,17.670726
314.09611,17.658615
314.42699,17.646498
314.75804,17.634374
315.08927,17.622244
315.42068,17.610107
315.75225,17.597964
316.084,17.585815
316.41593,17.165816
316.74803,11.349732
317.0803,-7.5643973
317.41275,-11.804023
317.74537,-4.2632633
318.07817,-11.342118
318.41114,-13.42329
318.74428,-10.390755
319.0776,-13.648434
319.41109,-15.000248
319.74476,-13.42659
320.0786,-13.452949
320.41262,-11.549915
320.74681,-7.882193
321.08117,-8.5909592
321.41571,-6.4605275
321.75042,-1.6085451
322.08531,-3.1801099
322.42037,-1.3556142
322.7556,9.8100402
323.09101,9.4697944
323.42659,3.2785503
323.76235,9.0323864
324.09828,10.794048
324.43439,5.6223581
324.77067,6.136925
325.10712,6.5965721
325.44375,7.032672
325.78055,15.88444
326.11753,16.689132
326.45468,15.925178
326.792,16.329834
327.1295,16.585453
327.46718,16.550857
327.80502,16.516244
328.14305,16.481613
328.48124,16.446964
328.81961,16.412297
329.15816,16.377612
329.49687,16.342909
329.83577,16.308189
330.17483,16.273451
330.51407,16.238695
330.85349,15.262744
331.19308,15.839717
331.53284,14.126476
331.87278,14.428904
332.21289,16.009745
332.55318,15.433705
332.89364,13.492942
333.23427,15.152161
333.57508,14.693714
333.91607,13.850937
334.25722,14.819906
334.59855,14.628073
334.94006,15.432301
335.28174,15.750236
335.62359,15.715212
335.96562,15.68017
336.30782,15.645111
336.6502,15.610034
336.99275,15.574938
337.33548,15.539825
337.67837,15.504695
338.02145,15.469546
338.36469,15.434379
338.70812,15.399195
339.05171,15.363993
339.39548,15.328773
339.73943,15.293535
340.08354,15.258279
340.42784,15.223005
340.7723,15.187714
341.11694,14.68966
341.46176,9.720999
341.80675,13.654281
342.15191,8.952252
342.49725,11.630597
342.84276,12.967747
343.18845,5.112723
343.53431,0.49689664
343.88034,1.3241897
344.22655,1.2416609
344.57293,10.908134
344.91949,12.645177
345.26622,6.1704382
345.61313,6.2682302
345.96021,8.9620828
346.30746,7.451996
346.65489,7.9497345
347.00249,9.3023571
347.35027,9.8706481
347.69822,14.227157
348.04634,14.442471
348.39464,13.293061
348.74311,11.649516
349.09176,12.586345
349.44058,9.2878627
349.78958,8.8599504
350.13875,10.690844
350.48809,9.5256408
350.83761,9.897675
351.1873,11.406946
351.53717,11.96718
351.88721,14.048964
352.23742,14.013084
352.58781,13.977186
352.93838,13.94127
353.28911,13.905336
353.64003,13.869384
353.99111,13.833414
354.34237,13.797427
354.69381,13.761422
355.04541,13.725399
355.3972,13.689358
355.74915,13.653299
356.10128,13.617222
356.45359,13.581127
356.80607,13.545015
357.15872,13.508885
357.51155,13.472737
357.86455,13.436571
358.21773,13.400387
358.57108,13.364185
358.9246,13.327966
359.2783,12.530944
359.63217,11.977042
359.98622,10.505475
360.34044,0.87702738
360.69484,-12.241634
361.04941,-17.360314
361.40415,-12.270371
361.75907,1.8156393
362.11416,-4.6238527
362.46943,-9.9025721
362.82487,-5.6440483
363.18048,-12.373771
363.53627,-16.256447
363.89224,-13.433253
364.24837,-13.739481
364.60468,-7.7790551
364.96117,-2.8068759
365.31783,-2.3601984
365.67466,4.3766634
366.03167,6.7684154
366.38885,11.787607
366.74621,12.728355
367.10374,12.704386
367.46145,12.539229
367.81933,12.656412
368.17738,12.632408
368.53561,8.075059
368.89401,6.3333843
369.25259,3.1564038
369.61134,-5.8245099
369.97026,-2.389749
370.32936,-3.8569606
370.68863,-6.6575171
371.04808,-0.37573246
371.4077,-2.4155281
371.76749,-4.1808256
372.12746,-0.62064458
372.48761,0.38266202
372.84793,11.221251
373.20842,12.295123
373.56908,11.604276
373.92992,11.854595
374.29094,12.222549
374.65213,12.166962
375.01349,12.174109
375.37503,12.149871
375.73674,12.125621
376.09862,12.10136
376.46068,12.077087
376.82292,12.052803
377.18533,12.028507
377.54791,12.004199
377.91067,11.862232
378.2736,11.226136
378.6367,10.323362
378.99998,11.561752
379.36343,11.882484
379.72706,11.834577
380.09086,9.3239127
380.45484,10.287747
380.81899,9.6123534
381.18331,11.587929
381.54781,11.736041
381.91248,11.711593
382.27733,11.687134
382.64235,11.662662
383.00755,11.638179
383.37292,11.613685
383.73846,11.589178
384.10418,11.56466
384.47007,11.54013
384.83613,11.515589
385.20237,11.491036
385.56879,11.466471
385.93538,11.441895
386.30214,11.417306
386.66908,11.392707
387.03619,10.968095
387.40347,10.73955
387.77093,4.3698175
388.13857,-3.364633
388.50638,-7.1775265
388.87436,-4.2610199
389.24251,-6.8268779
389.61084,-6.1692182
389.97935,0.52764548
390.34803,1.5460661
390.71688,6.9331026
391.08591,10.743657
391.45511,9.8404737
391.82449,10.898063
392.19404,11.022308
392.56376,10.958306
392.93366,10.925664
393.30373,10.947913
393.67398,10.923091
394.0444,10.898258
394.41499,10.873413
394.78576,10.848556
395.1567,10.823688
395.52782,10.798808
395.89911,10.766073
396.27058,10.749012
396.64222,10.426058
397.01403,9.9148568
397.38602,9.8271732
397.75819,10.649282
398.13052,10.62432
398.50303,10.599347
398.87572,10.574361
399.24858,10.549364
399.62161,10.524356
399.99482,10.499336
400.3682,10.474304
400.74176,10.44926
401.11549,10.424205
401.48939,10.399138
401.86347,10.374059
402.23772,10.348969
402.61215,10.323867
402.98675,10.298754
403.36153,10.273628
403.73648,10.248491
404.1116,10.223343
404.4869,10.198182
404.86237,10.17301
405.23802,10.147826
405.61384,10.122631
405.98983,10.097424
406.366,10.072205
406.74235,10.046975
407.11886,10.021733
407.49556,9.7925574
407.87242,9.3751351
408.24946,2.3694658
408.62668,-3.3499406
409.00406,-2.0732803
409.38163,-2.9142788
409.75936,-3.935681
410.13727,-2.5806244
410.51536,-6.0491089
410.89362,-8.2470167
411.27205,-7.7547402
411.65066,-8.5958087
412.02944,-4.809438
412.4084,-1.0466082
412.78753,0.614249
413.16683,4.926075
413.54631,1.4025951
413.92596,-5.697367
414.30579,-4.8208702
414.68579,-5.6620321
415.06597,-3.4130096
415.44632,2.2007071
415.82684,0.93598069
416.20754,-2.3601299
416.58841,0.75943409
416.96946,8.2319276
417.35068,9.335782
417.73207,9.2945266
418.11364,9.0885537
418.49538,9.2590397
418.8773,9.2177493
419.25939,9.105859
419.64166,9.0723884
420.0241,8.3408669
420.40671,8.9505102
420.7895,9.1052399
421.17246,9.0795657
421.5556,9.0538799
421.93891,9.0281823
422.32239,9.0024731
