M/Z,Intensity
130.28013,24.068818
130.49326,34.754308
130.70656,36.270942
130.92004,36.163819
131.13369,36.566272
131.34751,35.015555
131.56151,34.774414
131.77569,34.752653
131.99004,35.169879
132.20456,35.030014
132.41925,34.497764
132.63412,34.718227
132.84917,34.420815
133.06439,34.421214
133.27978,32.703738
133.49535,28.923288
133.71109,26.138688
133.927,25.071508
134.14309,18.137432
134.35936,11.493325
134.5758,6.4960477
134.79241,12.494621
135.00919,15.740025
135.22615,7.6910827
135.44329,-0.65612668
135.6606,-0.54866233
135.87808,4.938966
136.09574,5.5244053
136.31357,1.913538
136.53158,-1.1328517
136.74976,0.44013834
136.96811,9.7854492
137.18664,11.4521
137.40534,5.8793078
137.62422,-0.48586993
137.84327,-0.28656995
138.06249,6.1164234
138.28189,2.9348748
138.50147,-7.0547451
138.72121,-8.0628104
138.94114,-5.3844864
139.16123,0.16454067
139.3815,-4.6549448
139.60195,-9.2860802
139.82257,-8.8818067
140.04336,2.5892484
140.26433,20.256497
140.48547,7.9944482
140.70678,-9.2243483
140.92827,-5.3763633
141.14993,13.546246
141.37177,12.053285
141.59378,-5.5572094
141.81597,-10.579353
142.03833,-3.2405979
142.26087,1.5021938
142.48358,3.1549042
142.70646,-2.0707018
142.92952,2.2332187
143.15275,24.749019
143.37615,29.00611
143.59973,29.435865
143.82349,16.712794
144.04741,10.185917
144.27152,14.482683
144.49579,15.799172
144.72024,2.4961682
144.94487,-2.9243679
145.16967,3.0120736
145.39464,23.74863
145.61979,25.050007
145.84511,3.9985577
146.07061,-5.7194434
146.29628,5.8960036
146.52212,15.74686
146.74814,7.4488109
146.97433,-3.6648093
147.2007,-1.6253735
147.42724,15.127903
147.65395,24.846
147.88084,5.7249956
148.10791,-6.9880504
148.33515,-1.4186286
148.56256,6.0489472
148.79014,3.5166379
149.0179,-3.3684978
149.24584,-4.7868519
149.47395,-0.42469906
149.70223,6.9571765
149.93069,0.31698491
150.15932,-5.7821954
150.38812,-5.9913448
150.6171,-2.9928162
150.84626,0.1075079
151.07559,-6.1413528
151.30509,-9.6217512
151.53476,-7.0944717
151.76461,-3.3516711
151.99464,-5.8208004
152.22484,-10.556762
152.45521,-11.669358
152.68576,-8.1232971
152.91648,-3.6519107
153.14738,-6.9610816
153.37845,-10.160614
153.60969,-9.6348211
153.84111,-4.1837033
154.0727,-4.8896135
154.30447,-9.6819634
154.53641,-8.1921255
154.76852,11.556371
155.00081,23.77529
155.23328,15.88424
155.46591,17.10675
155.69872,26.078115
155.93171,27.888531
156.16487,28.79682
156.39821,28.277493
156.63171,25.95408
156.8654,26.555991
157.09925,27.510678
157.33328,27.704416
157.56749,27.388185
157.80187,26.789436
158.03642,26.441501
158.27115,26.4385
158.50605,26.435333
158.74113,26.620237
158.97638,26.373603
159.2118,25.413078
159.4474,25.228859
159.68318,25.530748
159.91912,25.440316
160.15524,24.87913
160.39154,24.333466
160.62801,24.273911
160.86465,22.120073
161.10147,21.001363
161.33846,22.988371
161.57563,23.304626
161.81297,21.299147
162.05049,12.571934
162.28818,17.232791
162.52604,20.575835
162.76408,11.05597
163.00229,0.39868411
163.24067,0.99613523
163.47923,11.593421
163.71797,4.2140713
163.95688,-6.9615222
164.19596,-9.1961044
164.43522,0.87503056
164.67465,-1.5794899
164.91425,-8.8733912
165.15403,-11.555693
165.39398,-9.5009051
165.63411,-5.5874589
165.87441,-8.7722171
166.11489,-9.3061601
166.35554,-0.70301335
166.59637,12.574478
166.83736,7.6557257
167.07854,-2.3847604
167.31988,-2.7783529
167.5614,13.309228
167.8031,15.451593
168.04497,7.0056047
168.28701,0.034008419
168.52923,2.6544512
168.77162,6.6551683
169.01419,-0.0030559852
169.25693,-5.6966922
169.49985,-1.9080934
169.74293,7.8960739
169.9862,4.4687508
170.22963,-4.9037882
170.47325,-3.0137
170.71703,9.2762704
170.96099,9.0249465
171.20513,-0.47355406
171.44943,-6.5917803
171.69392,-0.31012445
171.93857,2.740041
172.1834,-4.4844211
172.42841,-8.3599815
172.67359,3.7878696
172.91894,11.65325
173.16447,6.9930223
173.41017,-6.0516369
173.65605,-0.061119862
173.9021,9.4351617
174.14832,7.4411293
174.39472,3.3214889
174.64129,10.856633
174.88804,12.281854
175.13496,12.522645
175.38206,13.092729
175.62932,13.07446
175.87677,12.64823
176.12439,12.402275
176.37218,12.885613
176.62014,13.196285
176.86828,12.91076
177.1166,13.072176
177.36509,13.060925
177.61375,13.143675
177.86259,12.975326
178.1116,12.806859
178.36079,12.638274
178.61014,12.469571
178.85968,12.300751
179.10939,12.131812
179.35927,11.892168
179.60933,9.7543665
179.85956,3.1615452
180.10996,3.0705669
180.36054,9.8735883
180.61129,5.8608057
180.86222,-2.7011144
181.11332,-1.0513877
181.3646,6.7864565
181.61605,1.4163397
181.86767,-6.01664
182.11947,-5.6144435
182.37144,5.3680274
182.62359,8.3425373
182.87591,9.0659489
183.12841,9.4127721
183.38108,9.2418304
183.63392,8.9844963
183.88694,7.7544954
184.14013,7.3322197
184.39349,7.4823753
184.64703,7.5069228
184.90075,7.0372348
185.15464,6.3635073
185.4087,6.3955444
185.66294,6.5451107
185.91735,6.2631866
186.17193,6.0517329
186.42669,5.5656516
186.68163,5.9265112
186.93673,6.287253
187.19202,5.8478769
187.44747,5.0946575
187.7031,5.2746536
187.95891,5.6427671
188.21489,4.8186059
188.47104,3.8531504
188.72737,3.6640477
188.98387,4.1414938
189.24054,3.4580377
189.49739,2.6803461
189.75442,2.9848896
190.01162,4.0657858
190.26899,3.6955838
190.52654,2.4311464
190.78426,1.4646303
191.04215,2.8901532
191.30022,3.0763425
191.55846,-0.96503692
191.81688,0.99346578
192.07547,1.5243997
192.33424,1.3258039
192.59318,-2.3496175
192.85229,-2.5426628
193.11158,0.025099258
193.37104,-1.4384881
193.63068,-4.1177385
193.89049,0.29323021
194.15048,1.5355946
194.41064,2.0328841
194.67097,-1.3286268
194.93148,-5.3018792
195.19216,-0.28687328
195.45302,0.16344992
195.71405,2.4412472
195.97525,2.9778912
196.23663,2.7694603
196.49818,3.3688956
196.75991,3.7722756
197.02181,3.5090121
197.28389,3.661458
197.54614,3.8766721
197.80856,3.9115172
198.07116,3.9463854
198.33393,3.9812767
198.59688,4.0161912
198.86,4.0511288
199.12329,4.0860895
199.38676,4.1210734
199.6504,4.1560804
199.91422,4.1911105
200.17821,4.2261638
200.44238,4.2612401
200.70672,4.2963397
200.97123,4.3314623
201.23592,4.3666081
201.50078,4.4017769
201.76582,4.436969
202.03103,4.4251253
202.29642,4.5074224
202.56198,4.4171936
202.82771,3.817184
203.09362,3.295629
203.3597,4.1309598
203.62595,4.3623921
203.89238,4.1467888
204.15899,4.2370909
204.42577,4.2960437
204.69272,4.3001175
204.95985,4.1944106
205.22715,4.3004916
205.49462,4.5791447
205.76227,4.8186052
206.0301,4.8227947
206.2981,4.976027
206.56627,4.8547726
206.83461,5.1100119
207.10313,5.1221371
207.37183,4.42056
207.6407,4.2444961
207.90974,4.2802201
208.17896,3.6257711
208.44835,2.6733061
208.71791,2.7090995
208.98765,3.1919748
209.25757,2.8905595
209.52766,2.4323047
209.79792,3.0407396
210.06836,3.2570408
210.33897,2.1086592
210.60975,2.175987
210.88071,4.188436
211.15184,4.7028689
211.42315,3.9153642
211.69463,4.4533728
211.96629,5.5482672
212.23812,5.7020083
212.51012,3.5263608
212.7823,4.1585796
213.05465,5.7633705
213.32718,5.7211257
213.59988,5.4279236
213.87276,4.2876858
214.14581,5.2259026
214.41903,4.7445346
214.69243,3.9416211
214.966,4.9583386
215.23975,5.4966479
215.51367,4.7957646
215.78776,4.0478456
216.06203,5.4489694
216.33647,6.3167829
216.61109,5.3571686
216.88588,3.8485578
217.16085,5.6889898
217.43598,5.9451311
217.7113,5.2444328
217.98679,4.7712087
218.26245,6.2352626
218.53829,6.6091435
218.8143,5.7987338
219.09048,6.2589355
219.36684,6.7270035
219.64337,6.7872514
219.92008,6.1808558
220.19696,6.8450716
220.47402,6.9210752
220.75125,6.9578863
221.02865,6.9947205
221.30623,7.0315778
221.58398,7.0684582
221.86191,7.0818324
222.14001,6.7501317
222.41828,7.1792384
222.69673,7.2162113
222.97536,7.2532074
223.25415,6.8980698
223.53313,7.327269
223.81227,7.2780599
224.09159,5.5739721
224.37109,5.9483387
224.65076,7.4756697
224.9306,7.5128276
225.21061,7.5500088
225.49081,7.587213
225.77117,7.6244404
226.05171,7.6616909
226.33242,7.6989645
226.61331,7.7362613
226.89437,7.7735812
227.17561,7.8109242
227.45702,7.8482904
227.73861,7.8856797
228.02036,7.9230921
228.3023,7.9605276
228.5844,7.9979863
228.86669,8.0354681
229.14914,7.7043456
229.43177,3.3575599
229.71457,-4.0166536
229.99755,2.8601364
230.28071,-0.23167792
230.56403,-4.1234691
230.84753,3.6396648
231.13121,6.6655669
231.41506,1.4091392
231.69908,-4.5217751
231.98328,3.9394905
232.26765,5.6007793
232.55219,-1.3967324
232.83691,-5.8216719
233.12181,0.31811765
233.40688,-1.7214271
233.69212,-7.0002068
233.97754,-3.8554766
234.26313,3.2970775
234.54889,0.58294548
234.83483,-5.048853
235.12095,-2.0218472
235.40723,0.56592345
235.69369,-2.6502468
235.98033,-1.1291816
236.26714,4.5879428
236.55413,4.6501458
236.84128,2.1633098
237.12862,5.2450819
237.41612,6.2248738
237.70381,1.526215
237.99166,3.5883211
238.27969,8.0268785
238.56789,7.9948282
238.85627,7.5706018
239.14482,5.3973363
239.43355,7.8985613
239.72245,7.1605512
240.01153,3.2931099
240.30077,7.7393748
240.5902,7.7542478
240.87979,7.7377289
241.16957,7.6270729
241.45951,7.4928682
241.74963,7.640997
242.03993,7.6087143
242.33039,7.4352357
242.62104,7.4578162
242.91185,7.5117499
243.20284,7.4793898
243.49401,7.4077945
243.78535,7.344023
244.07686,7.382193
244.36855,7.3497553
244.66041,7.2780826
244.95245,6.8456061
245.24466,3.1268359
245.53704,7.2198109
245.8296,7.1715901
246.12233,6.213546
246.41524,2.5182276
246.70832,7.0817134
247.00158,7.0569446
247.295,5.7850975
247.58861,2.2465644
247.88239,6.9119335
248.17634,6.9263028
248.47046,6.8935939
248.76476,6.8608657
249.05924,6.8281181
249.35389,6.7953511
249.64871,6.7625648
249.94371,6.5415237
250.23888,6.696934
250.53422,6.6640895
250.82974,6.6312257
251.12544,6.5983425
251.42131,6.0870085
251.71735,-0.96552128
252.01356,-2.6690508
252.30996,-2.4275017
252.60652,-9.5663641
252.90326,-7.2542655
253.20017,-2.6284608
253.49726,-6.2144401
253.79452,-6.7965173
254.09196,-2.7197903
254.38957,-4.6430827
254.68735,-7.1311003
254.98531,0.6867451
255.28344,5.3491186
255.58175,3.1252196
255.88023,-1.1849518
256.17888,3.4460553
256.47771,4.2574566
256.77672,3.7433699
257.0759,5.4567362
257.37525,5.4524575
257.67477,4.3972005
257.97447,3.4674357
258.27435,5.8317907
258.5744,5.7569321
258.87462,2.7095265
259.17502,5.1680053
259.47559,5.7911921
259.77633,5.8575183
260.07725,4.0258073
260.37835,4.7352748
260.67961,5.4839601
260.98106,2.8836279
261.28267,2.9578075
261.58446,5.7378716
261.88643,5.0591142
262.18857,5.8078099
262.49088,5.9055272
262.79337,5.8620702
263.09603,5.9597917
263.39886,5.8614368
263.70187,5.9042605
264.00506,5.9706157
264.30842,6.1232474
264.61195,6.0954891
264.91565,6.1775368
265.21954,6.2909591
265.52359,6.153403
265.82782,6.0001628
266.13222,6.3018266
266.4368,6.3054533
266.74155,6.309082
267.04648,6.2421246
267.35158,6.3163457
267.65685,6.3199807
267.9623,6.1353824
268.26792,6.2880412
268.57372,6.3152117
268.87969,4.8286589
269.18584,-5.0265193
269.49216,-9.2111072
269.79865,-4.995693
270.10532,-1.4391002
270.41216,-0.81583876
270.71917,3.4623267
271.02637,6.3601022
271.33373,6.3167032
271.64127,3.7007573
271.94898,5.8299115
272.25687,6.374754
272.56493,6.3784222
272.87316,6.1467983
273.18157,5.9779216
273.49016,5.9345371
273.79892,4.8323312
274.10785,3.4713038
274.41696,5.2318472
274.72624,4.7178828
275.03569,4.3999989
275.34532,4.4899602
275.65512,1.6544334
275.9651,-1.1340325
276.27525,3.4422096
276.58558,5.8223753
276.89608,4.7280333
277.20675,-1.7388557
277.5176,-1.9939779
277.82862,-2.0373333
278.13982,-4.2231657
278.45119,-2.2756502
278.76273,-2.2889045
279.07445,-5.4472423
279.38635,-3.4918401
279.69841,-0.81485476
280.01066,-2.8123647
280.32307,-2.8961347
280.63566,-0.92498814
280.94843,-2.7891212
281.26137,-3.8846123
281.57448,2.5336366
281.88777,5.5087627
282.20123,0.91527594
282.51486,-0.98015711
282.82867,2.1754047
283.14265,0.83686348
283.45681,1.7493171
283.77114,4.6853147
284.08565,6.3977973
284.40033,6.9102945
284.71519,6.7482964
285.03021,6.4921952
285.34542,6.2439516
285.6608,6.9604284
285.97635,7.0573119
286.29207,7.1385236
286.60797,7.172691
286.92405,7.0500102
287.24029,6.7391086
287.55672,0.12233916
287.87331,5.2310744
288.19008,6.9280595
288.50703,1.8564317
288.82415,-0.7838091
289.14144,2.9916509
289.45891,0.43771367
289.77655,-0.069150233
290.09437,2.4436082
290.41236,1.3720675
290.73052,1.0926981
291.04886,5.7937354
291.36737,6.4869441
291.68606,4.6625202
292.00492,6.9400716
292.32395,7.3431278
292.64316,6.1148259
292.96255,6.4081071
293.2821,6.5759127
293.60184,5.0809877
293.92174,7.7743125
294.24182,7.8088283
294.56208,7.8355154
294.88251,7.8073151
295.20311,7.8654039
295.52389,7.8058601
295.84484,7.7855465
296.16596,7.9691689
296.48726,7.9959432
296.80874,8.0148888
297.13038,7.8299274
297.45221,7.9900785
297.7742,6.7306363
298.09637,2.6790518
298.41872,6.1725798
298.74124,6.1994557
299.06393,4.8773264
299.3868,6.543447
299.70984,6.2723272
300.03305,6.4718101
300.35644,8.0438566
300.68001,8.2825843
301.00375,8.3723068
301.32766,8.2816518
301.65174,8.2302269
301.97601,8.4533263
302.30044,8.4725187
302.62505,8.5074119
302.94983,8.4952608
303.27479,8.5615555
303.59992,8.5415903
303.92523,8.4275219
304.25071,7.8585661
304.57636,5.9406052
304.90219,7.3089334
305.22819,6.794923
305.55437,8.5554371
305.88072,8.4728283
306.20725,8.1235675
306.53395,7.9233407
306.86082,8.5309716
307.18787,7.5229307
307.51509,7.4090221
307.84249,8.4245396
308.17006,8.6086992
308.4978,8.5575791
308.82572,8.5064736
309.15381,8.5338139
309.48208,8.6003845
309.81052,8.6591264
310.13914,8.8041574
310.46793,8.8080264
310.79689,8.8903413
311.12603,8.8314942
311.45534,8.8824656
311.78483,8.9177652
312.11449,9.0785695
312.44432,9.2472315
312.77433,9.1178687
313.10452,9.1532264
313.43487,9.212128
313.7654,9.2239853
314.09611,9.2907591
314.42699,9.4908807
314.75804,9.5184678
315.08927,9.5303832
315.42068,9.5736856
315.75225,9.530728
316.084,9.5191575
316.41593,9.5625034
316.74803,6.4293933
317.0803,-2.7899768
317.41275,-1.2093324
317.74537,6.8340717
318.07817,-0.5107451
318.41114,-6.5184901
318.74428,-5.3576118
319.0776,-9.4986982
319.41109,-11.851553
319.74476,-10.769119
320.0786,-11.129825
320.41262,-9.0670062
320.74681,-6.4630149
321.08117,-7.1139296
321.41571,-4.9099464
321.75042,-1.8981241
322.08531,-2.956894
322.42037,1.0431554
322.7556,7.0118283
323.09101,3.6471638
323.42659,0.37661293
323.76235,7.0982148
324.09828,8.2904009
324.43439,4.9335634
324.77067,5.474761
325.10712,3.7806604
325.44375,3.9061636
325.78055,9.5061726
326.11753,9.4748049
326.45468,9.1218646
326.792,9.5610771
327.1295,9.5845993
327.46718,9.4198821
327.80502,9.4433962
328.14305,9.5610239
328.48124,9.4119808
328.81961,9.396267
329.15816,9.4668237
329.49687,9.4824744
329.83577,9.5216504
330.17483,9.5137636
330.51407,9.3568531
330.85349,8.2117033
331.19308,9.4900788
331.53284,9.2782542
331.87278,7.8036804
332.21289,9.4663575
332.55318,8.5878541
332.89364,-0.063202456
333.23427,3.2229919
333.57508,2.2582018
333.91607,-0.80071002
334.25722,2.0462565
334.59855,1.0579248
334.94006,3.5911577
335.28174,9.2224258
335.62359,9.3870231
335.96562,9.1359302
336.30782,9.2926763
336.6502,9.3317713
336.99275,9.3238034
337.33548,9.2687727
337.67837,9.3392281
338.02145,9.331248
338.36469,9.323264
338.70812,9.3152758
339.05171,9.2837542
339.39548,9.2992874
339.73943,9.2912871
340.08354,9.2832828
340.42784,9.2752744
340.7723,9.2672619
341.11694,7.7063043
341.46176,3.4159308
341.80675,6.2863376
342.15191,1.5881128
342.49725,8.5526292
342.84276,8.9838081
343.18845,-0.0046248708
343.53431,-4.1852187
343.88034,-3.3383657
344.22655,-5.6679873
344.57293,0.42591649
344.91949,1.8374633
345.26622,-4.3039352
345.61313,-1.5669063
345.96021,1.7034519
346.30746,0.29929615
346.65489,2.5108227
347.00249,7.396855
347.35027,8.0475891
347.69822,8.8473387
348.04634,8.8941432
348.39464,8.7762376
348.74311,6.0700928
349.09176,7.7874733
349.44058,2.0381831
349.78958,0.40653591
350.13875,4.3827278
350.48809,0.93146465
350.83761,0.82921707
351.1873,3.4250046
351.53717,5.7149058
351.88721,8.2557833
352.23742,8.467245
352.58781,8.3414478
352.93838,8.301921
353.28911,8.4427823
353.64003,8.4267768
353.99111,8.4186104
354.34237,8.5908321
354.69381,8.5199125
355.04541,8.629381
355.3972,8.7623748
355.74915,8.5659528
356.10128,8.5263896
356.45359,8.8632929
356.80607,8.7531332
357.15872,8.6351265
357.51155,8.6818215
357.86455,8.6187086
358.21773,8.8222582
358.57108,8.8454117
358.9246,8.3352278
359.2783,6.7034712
359.63217,3.6913184
359.98622,-1.752211
360.34044,-5.5879013
360.69484,-6.9373212
361.04941,-11.769098
361.40415,-1.9264031
361.75907,7.2888291
362.11416,2.1118927
362.46943,-3.2611339
362.82487,-1.7478978
363.18048,-8.7758499
363.53627,-10.24303
363.89224,-9.0670836
364.24837,-10.024483
364.60468,-4.1897369
364.96117,-2.653042
365.31783,-3.7830256
365.67466,0.20854777
366.03167,0.90599167
366.38885,7.2191101
366.74621,8.1518246
367.10374,7.923743
367.46145,6.8564339
367.81933,8.071466
368.17738,8.3060942
368.53561,3.8505145
368.89401,6.3517858
369.25259,3.1275552
369.61134,-2.7006088
369.97026,0.80454872
370.32936,-1.77658
370.68863,1.3677697
371.04808,6.6846567
371.4077,4.7701593
371.76749,2.0164345
372.12746,2.1646587
372.48761,5.105028
372.84793,7.9512678
373.20842,7.9269077
373.56908,7.800575
373.92992,7.8781521
374.29094,7.7204233
374.65213,7.6411141
375.01349,7.3264991
375.37503,7.3648134
375.73674,7.3168415
376.09862,7.5433675
376.46068,7.6679211
376.82292,7.1885413
377.18533,7.1091497
377.54791,7.1003346
377.91067,6.6130763
378.2736,6.6983553
378.6367,5.0659755
378.99998,6.813976
379.36343,7.2756903
379.72706,7.1962163
380.09086,7.1873188
380.45484,7.1705664
380.81899,7.3734101
381.18331,7.4272223
381.54781,7.1202385
381.91248,7.158341
382.27733,7.2670199
382.64235,7.2894126
383.00755,7.2255189
383.37292,6.8949468
383.73846,7.0741669
384.10418,7.1592576
384.47007,7.0561012
384.83613,6.9921487
385.20237,6.9830864
385.56879,7.1387182
385.93538,7.1139461
386.30214,6.7675936
386.66908,6.2800528
387.03619,4.6395591
387.40347,-2.3970248
387.77093,-0.50028712
388.13857,-5.8663063
388.50638,-8.1970432
388.87436,-2.8415173
389.24251,-3.6350228
389.61084,-1.5344224
389.97935,3.5936171
390.34803,4.8863508
390.71688,6.5477002
391.08591,6.7659006
391.45511,6.7409519
391.82449,6.7159914
392.19404,6.6910192
392.56376,6.5170156
392.93366,6.327314
393.30373,6.1768163
393.67398,5.9086597
394.0444,5.9463737
394.41499,5.9527034
394.78576,6.0688253
395.1567,5.9104256
395.52782,4.7716219
395.89911,4.519081
396.27058,5.7802538
396.64222,4.2257286
397.01403,3.949623
397.38602,5.1950742
397.75819,5.5228666
398.13052,5.5447649
398.50303,5.6215533
398.87572,5.69833
399.24858,5.6888205
399.62161,5.6871422
399.99482,5.7560405
400.3682,5.7857113
400.74176,5.8153703
401.11549,6.0881548
401.48939,5.9452412
401.86347,5.9356493
402.23772,5.8083984
402.61215,5.7360378
402.98675,5.6636654
403.36153,5.6226538
403.73648,5.8482971
404.1116,5.5719678
404.4869,5.4524895
404.86237,5.4977053
405.23802,5.4880074
405.61384,5.6586899
405.98983,5.5313214
406.366,5.3882548
406.74235,5.1824314
407.11886,3.4227758
407.49556,-4.2662893
407.87242,-3.2024108
408.24946,-6.9934319
408.62668,-9.6707252
409.00406,-8.6617417
409.38163,-9.323344
409.75936,-4.3927872
410.13727,-3.1249731
410.51536,-8.5708822
410.89362,-7.5462007
411.27205,-7.7450463
411.65066,-7.9360464
412.02944,-2.174103
412.4084,-2.2317651
412.78753,0.4635163
413.16683,2.9470353
413.54631,-4.1066982
413.92596,-7.5918019
414.30579,-7.2259229
414.68579,-6.7031789
415.06597,1.3803519
415.44632,4.3972182
415.82684,0.43369482
416.20754,0.0074286276
416.58841,4.5615569
