M/Z,Intensity
130.92004,36.136155
131.13369,36.361948
131.34751,36.344532
131.56151,36.601555
131.77569,37.117329
131.99004,36.785972
132.20456,36.650622
132.41925,37.315201
132.63412,37.63461
132.84917,37.522575
133.06439,36.539879
133.27978,36.0277
133.49535,35.672313
133.71109,35.873716
133.927,35.478969
134.14309,33.546896
134.35936,28.610829
134.5758,24.686456
134.79241,25.593383
135.00919,31.080631
135.22615,26.983493
135.44329,19.270597
135.6606,17.541944
135.87808,23.577924
136.09574,27.151088
136.31357,21.971239
136.53158,17.277592
136.74976,16.921129
136.96811,25.615575
137.18664,31.870733
137.40534,28.965036
137.62422,25.690639
137.84327,22.831856
138.06249,25.620061
138.28189,26.212116
138.50147,17.415864
138.72121,12.839147
138.94114,12.081967
139.16123,18.093343
139.3815,14.096804
139.60195,7.2923502
139.82257,7.47606
140.04336,14.781267
140.26433,28.988362
140.48547,26.073818
140.70678,9.0023388
140.92827,7.4758862
141.14993,25.337597
141.37177,28.038452
141.59378,12.064725
141.81597,3.5654371
142.03833,8.6739201
142.26087,13.97841
142.48358,16.843612
142.70646,11.112664
142.92952,10.307135
143.15275,28.756436
143.37615,31.950764
143.59973,31.184235
143.82349,31.123517
144.04741,24.6941
144.27152,24.084219
144.49579,24.721325
144.72024,8.9897321
144.94487,2.9521851
145.16967,7.8008409
145.39464,25.621974
145.61979,29.639114
145.84511,13.381672
146.07061,-4.0052528
146.29628,12.748927
146.52212,28.248133
146.74814,22.664914
146.97433,-0.65170919
147.2007,-3.2233064
147.42724,10.997181
147.65395,24.660735
147.88084,11.461472
148.10791,-3.5182555
148.33515,-3.0078583
148.56256,7.1965849
148.79014,9.5970348
149.0179,-1.8535673
149.24584,-6.5042412
149.47395,-1.5393004
149.70223,9.276549
149.93069,2.6180831
150.15932,-6.9581492
150.38812,-8.0090106
150.6171,-3.2952854
150.84626,1.0810655
151.07559,-4.4172128
151.30509,-8.6607083
151.53476,-8.0651076
151.76461,-3.5951163
151.99464,-3.1095582
152.22484,-7.4476487
152.45521,-7.9662507
152.68576,-4.9320309
152.91648,4.0863833
153.14738,-0.51885126
153.37845,-6.543813
153.60969,-6.5767371
153.84111,0.69218016
154.0727,3.5923507
154.30447,-2.8017158
154.53641,-0.26256827
154.76852,20.268617
155.00081,27.976153
155.23328,27.189452
155.46591,25.484985
155.69872,27.019615
155.93171,26.201184
156.16487,25.429692
156.39821,25.167885
156.63171,25.800076
156.8654,25.883128
157.09925,24.766061
157.33328,24.605738
157.56749,24.766863
157.80187,25.014144
158.03642,24.798561
158.27115,24.394622
158.50605,24.257232
158.74113,24.017761
158.97638,24.233072
159.2118,24.260029
159.4474,23.698632
159.68318,23.152801
159.91912,22.810773
160.15524,23.511762
160.39154,23.114593
160.62801,22.646717
160.86465,21.919897
161.10147,19.467468
161.33846,19.022763
161.57563,20.758331
161.81297,15.929073
162.05049,8.0644024
162.28818,12.238828
162.52604,19.879801
162.76408,15.112811
163.00229,1.0358978
163.24067,-7.6685855
163.47923,2.6777923
163.71797,4.2632664
163.95688,-7.2102023
164.19596,-13.452418
164.43522,-6.5888704
164.67465,-1.1293637
164.91425,-9.0189961
165.15403,-14.26561
165.39398,-11.229991
165.63411,-5.543511
165.87441,-7.112052
166.11489,-10.735614
166.35554,-7.2612567
166.59637,3.8208247
166.83736,5.6635711
167.07854,-3.4036058
167.31988,-7.5297255
167.5614,3.8509535
167.8031,15.561033
168.04497,8.7612977
168.28701,-1.8345272
168.52923,-0.55585348
168.77162,6.5502601
169.01419,5.8524411
169.25693,2.3624541
169.49985,4.2214756
169.74293,15.123623
169.9862,15.421838
170.22963,10.676905
170.47325,8.6143132
170.71703,16.57524
170.96099,17.038116
171.20513,13.399021
171.44943,7.3285418
171.69392,10.191385
171.93857,14.403236
172.1834,10.168018
172.42841,6.5994554
172.67359,14.95245
172.91894,17.258375
173.16447,16.787818
173.41017,13.227054
173.65605,12.607455
173.9021,17.062355
174.14832,16.827048
174.39472,15.493691
174.64129,16.583851
174.88804,16.952433
175.13496,17.219042
175.38206,16.905248
175.62932,16.724776
175.87677,16.771744
176.12439,17.218701
176.37218,17.038196
176.62014,16.83415
176.86828,17.077152
177.1166,18.049555
177.36509,17.774887
177.61375,17.249229
177.86259,17.72748
178.1116,18.856701
178.36079,18.840813
178.61014,18.824914
178.85968,17.742337
179.10939,18.597004
179.35927,18.77715
179.60933,18.761206
179.85956,17.396231
180.10996,13.505756
180.36054,18.140759
180.61129,17.64634
180.86222,12.485242
181.11332,8.6260949
181.3646,16.413995
181.61605,16.099923
181.86767,8.7270169
182.11947,7.1737073
182.37144,16.475288
182.62359,18.569015
182.87591,18.552927
183.12841,18.536828
183.38108,18.520718
183.63392,18.504597
183.88694,18.488464
184.14013,18.472321
184.39349,18.456166
184.64703,18.44
184.90075,18.423823
185.15464,18.289988
185.4087,18.391436
185.66294,17.6615
185.91735,17.47273
186.17193,17.825125
186.42669,17.926528
186.68163,17.384784
186.93673,16.568518
187.19202,16.803221
187.44747,17.343796
187.7031,16.786321
187.95891,16.487657
188.21489,16.832121
188.47104,17.192259
188.72737,16.71317
188.98387,16.155639
189.24054,16.021626
189.49739,16.271916
189.75442,16.773175
190.01162,16.364619
190.26899,16.152131
190.52654,16.865121
190.78426,17.742807
191.04215,17.59303
191.30022,16.604026
191.55846,15.732659
191.81688,16.790692
192.07547,17.73891
192.33424,16.851822
192.59318,14.968646
192.85229,13.352124
193.11158,16.998337
193.37104,16.32297
193.63068,11.529945
193.89049,13.936909
194.15048,17.59092
194.41064,16.978254
194.67097,14.538126
194.93148,9.0313197
195.19216,15.548032
195.45302,17.249047
195.71405,16.440246
195.97525,16.353004
196.23663,17.120652
196.49818,17.245152
196.75991,16.56964
197.02181,16.466667
197.28389,17.618584
197.54614,17.617549
197.80856,17.600817
198.07116,17.584074
198.33393,16.837908
198.59688,17.550554
198.86,17.408287
199.12329,16.113068
199.38676,17.500191
199.6504,17.483381
199.91422,17.082246
200.17821,16.610512
200.44238,17.432884
200.70672,17.41603
200.97123,17.399164
201.23592,17.382288
201.50078,17.3654
201.76582,17.348501
202.03103,17.331591
202.29642,17.31467
202.56198,17.297738
202.82771,17.280795
203.09362,17.26384
203.3597,17.246875
203.62595,17.229898
203.89238,17.212911
204.15899,17.195912
204.42577,17.178902
204.69272,17.161881
204.95985,17.144849
205.22715,17.127806
205.49462,17.110752
205.76227,17.093686
206.0301,17.07661
206.2981,16.918345
206.56627,17.042423
206.83461,16.939039
207.10313,16.17682
207.37183,11.673413
207.6407,-0.42216119
207.90974,-1.1373547
208.17896,0.50038192
208.44835,-3.3756181
208.71791,-4.8124135
208.98765,-3.6923573
209.25757,-4.2507436
209.52766,-5.3895331
209.79792,-4.598922
210.06836,-3.2122435
210.33897,-4.390282
210.60975,-5.1526454
210.88071,-3.3660003
211.15184,-0.92838584
211.42315,-2.1221551
211.69463,-1.637504
211.96629,1.9138026
212.23812,3.4886275
212.51012,-1.2083411
212.7823,-2.0778229
213.05465,4.7233194
213.32718,8.6225368
213.59988,2.9139469
213.87276,-0.88088172
214.14581,3.465502
214.41903,6.1334902
214.69243,3.0054358
214.966,2.0813389
215.23975,6.3415915
215.51367,5.9430564
215.78776,2.2347532
216.06203,4.589231
216.33647,11.484921
216.61109,9.8708431
216.88588,4.6411147
217.16085,5.4820103
217.43598,9.3974516
217.7113,7.5482229
217.98679,5.3304026
218.26245,9.449873
218.53829,12.628203
218.8143,10.873235
219.09048,13.188891
219.36684,17.66929
219.64337,17.443841
219.92008,13.649801
220.19696,17.079326
220.47402,18.375554
220.75125,18.056131
221.02865,18.042627
221.30623,18.531119
221.58398,18.603961
221.86191,18.418015
222.14001,16.883085
222.41828,18.775642
222.69673,18.832941
222.97536,18.890276
223.25415,18.571176
223.53313,18.926621
223.81227,19.023279
224.09159,17.049385
224.37109,14.589251
224.65076,19.211507
224.9306,19.292622
225.21061,19.350244
225.49081,19.368685
225.77117,19.465594
226.05171,19.523323
226.33242,19.581088
226.61331,19.638888
226.89437,19.696725
227.17561,19.754597
227.45702,19.812505
227.73861,19.870449
228.02036,19.928429
228.3023,19.986445
228.5844,20.044496
228.86669,20.102584
229.14914,20.160707
229.43177,18.383572
229.71457,3.3437277
229.99755,-9.1313748
230.28071,-5.3789906
230.56403,-9.1795116
230.84753,-5.8898008
231.13121,6.1921028
231.41506,4.3054148
231.69908,-5.4008453
231.98328,-5.6717754
232.26765,1.6102716
232.55219,-1.4292143
232.83691,-5.0882721
233.12181,-2.7472941
233.40688,-1.4145548
233.69212,-3.187727
233.97754,-2.9060264
234.26313,0.65407649
234.54889,1.8768954
234.83483,0.3153714
235.12095,1.1538183
235.40723,4.3216479
235.69369,4.2580758
235.98033,4.3983961
236.26714,7.0014324
236.55413,9.7064004
236.84128,9.8858491
237.12862,11.680955
237.41612,14.385836
237.70381,13.020099
237.99166,11.583745
238.27969,16.108146
238.56789,18.608989
238.85627,17.8549
239.14482,15.367449
239.43355,17.068204
239.72245,17.647362
240.01153,15.983353
240.30077,17.370295
240.5902,19.125836
240.87979,18.920563
241.16957,18.683889
241.45951,18.949146
241.74963,18.955551
242.03993,18.765848
242.33039,18.803567
242.62104,18.904002
242.91185,18.769114
243.20284,18.587138
243.49401,18.742387
243.78535,18.827019
244.07686,18.613583
244.36855,18.368745
244.66041,18.547408
244.95245,18.639767
245.24466,15.91641
245.53704,15.279299
245.8296,18.650002
246.12233,18.467735
246.41524,13.399164
246.70832,16.981544
247.00158,18.37566
247.295,17.346217
247.58861,15.806941
247.88239,18.455872
248.17634,18.461636
248.47046,18.412469
248.76476,18.339743
249.05924,18.314047
249.35389,18.264793
249.64871,18.168451
249.94371,18.166197
250.23888,18.116855
250.53422,18.067484
250.82974,18.018084
251.12544,17.952969
251.42131,17.919197
251.71735,17.838337
252.01356,17.702546
252.30996,17.009863
252.60652,12.262249
252.90326,7.7655869
253.20017,10.421836
253.49726,10.944723
253.79452,10.04013
254.09196,10.351194
254.38957,11.046543
254.68735,10.188921
254.98531,10.217545
255.28344,12.418689
255.58175,13.28647
255.88023,11.283634
256.17888,10.904298
256.47771,12.556306
256.77672,11.753382
257.0759,10.989645
257.37525,13.50431
257.67477,13.375809
257.97447,10.917867
258.27435,12.475583
258.5744,14.13523
258.87462,11.441906
259.17502,9.909338
259.47559,14.259094
259.77633,15.00882
260.07725,13.029106
260.37835,10.406225
260.67961,12.551943
260.98106,12.085866
261.28267,10.851134
261.58446,12.565391
261.88643,12.687463
262.18857,11.523231
262.49088,14.194264
262.79337,15.084876
263.09603,15.034282
263.39886,14.795424
263.70187,14.831046
264.00506,15.062718
264.30842,14.933576
264.61195,15.031857
264.91565,15.232069
265.21954,15.259702
265.52359,15.138287
265.82782,15.244294
266.13222,15.240468
266.4368,15.150338
266.74155,15.03665
267.04648,15.244501
267.35158,15.256245
267.65685,15.150312
267.9623,15.107096
268.26792,15.103066
268.57372,13.23234
268.87969,2.0596244
269.18584,-12.877826
269.49216,-17.093737
269.79865,-17.850854
270.10532,-13.337412
270.41216,-10.170034
270.71917,-13.653632
271.02637,-11.654874
271.33373,-4.6914062
271.64127,-6.2142092
271.94898,-7.5723025
272.25687,-3.7460784
272.56493,-2.115929
272.87316,-4.7445994
273.18157,2.626734
273.49016,7.7235613
273.79892,-1.4619605
274.10785,-6.0670865
274.41696,2.7238697
274.72624,5.5069865
275.03569,2.8155972
275.34532,6.6026431
275.65512,6.750477
275.9651,-0.36443042
276.27525,3.8932149
276.58558,14.417531
276.89608,14.581066
277.20675,7.5132322
277.5176,-0.21342127
277.82862,3.4246349
278.13982,-1.0549522
278.45119,-2.303163
278.76273,-0.045487744
279.07445,-2.6427107
279.38635,-3.4046358
279.69841,3.5510899
280.01066,5.3225057
280.32307,1.8154938
280.63566,2.2849562
280.94843,3.3897165
281.26137,2.6199707
281.57448,6.3914052
281.88777,14.351079
282.20123,13.400952
282.51486,10.52926
282.82867,11.555612
283.14265,11.687849
283.45681,12.196561
283.77114,14.344492
284.08565,14.461055
284.40033,14.491346
284.71519,14.662818
285.03021,14.755863
285.34542,14.331263
285.6608,14.690982
285.97635,14.776194
286.29207,14.837881
286.60797,14.813297
286.92405,14.820089
287.24029,14.928846
287.55672,14.394469
287.87331,14.362057
288.19008,14.91004
288.50703,14.469792
288.82415,13.049156
289.14144,14.365778
289.45891,14.435346
289.77655,14.324525
290.09437,14.715668
290.41236,14.447991
290.73052,13.199927
291.04886,14.626375
291.36737,14.931259
291.68606,14.585166
292.00492,14.772411
292.32395,15.03809
292.64316,15.280244
292.96255,15.177303
293.2821,15.293974
293.60184,15.300845
293.92174,15.276347
294.24182,15.314598
294.56208,15.32148
294.88251,15.328365
295.20311,15.335255
295.52389,15.342148
295.84484,15.349045
296.16596,15.355946
296.48726,15.362851
296.80874,15.369759
297.13038,15.157063
297.45221,15.383587
297.7742,15.335604
298.09637,12.942527
298.41872,14.259258
298.74124,14.603444
299.06393,13.010378
299.3868,12.85261
299.70984,13.761513
300.03305,10.984145
300.35644,12.865604
300.68001,14.245107
301.00375,14.024612
301.32766,12.57275
301.65174,14.430694
301.97601,14.586682
302.30044,12.750517
302.62505,14.584943
302.94983,14.952707
303.27479,14.379298
303.59992,14.496089
303.92523,15.020726
304.25071,14.941446
304.57636,14.16413
304.90219,14.712309
305.22819,14.766373
305.55437,14.843971
305.88072,14.890199
306.20725,15.203099
306.53395,14.990511
306.86082,15.052438
307.18787,15.059466
307.51509,15.293948
307.84249,15.214709
308.17006,14.87665
308.4978,14.946439
308.82572,14.867211
309.15381,14.772301
309.48208,14.951904
309.81052,15.084452
310.13914,14.966023
310.46793,14.941716
310.79689,15.18408
311.12603,14.948015
311.45534,15.017837
311.78483,15.322957
312.11449,15.314355
312.44432,15.321443
312.77433,15.555985
313.10452,15.696414
313.43487,15.687827
313.7654,15.734145
314.09611,15.741252
314.42699,15.748362
314.75804,15.755477
315.08927,15.762594
315.42068,15.769716
315.75225,15.776841
316.084,15.78397
316.41593,14.951888
316.74803,13.139416
317.0803,-3.4730513
317.41275,-15.105123
317.74537,-1.6940535
318.07817,-7.0829804
318.41114,-11.498325
318.74428,-7.9921082
319.0776,-11.740802
319.41109,-14.68166
319.74476,-12.712723
320.0786,-13.112421
320.41262,-12.767029
320.74681,-8.6883117
321.08117,-7.9899946
321.41571,-7.1661954
321.75042,-1.934561
322.08531,-2.546072
322.42037,-2.8281792
322.7556,7.7838233
323.09101,10.309543
323.42659,1.9411374
323.76235,5.7923314
324.09828,12.3494
324.43439,6.1770483
324.77067,3.95763
325.10712,4.9146743
325.44375,2.4285733
325.78055,11.628739
326.11753,15.456347
326.45468,15.44081
326.792,14.946834
327.1295,15.409713
327.46718,15.394152
327.80502,15.378583
328.14305,15.363006
328.48124,15.347421
328.81961,15.23771
329.15816,15.316227
329.49687,15.300617
329.83577,15.167353
330.17483,14.885061
330.51407,15.120409
330.85349,14.712611
331.19308,13.159706
331.53284,11.402873
331.87278,8.273482
332.21289,14.869573
332.55318,15.018598
332.89364,7.4185948
333.23427,10.046035
333.57508,12.242094
333.91607,6.3910864
334.25722,7.2851688
334.59855,8.9557138
334.94006,8.7203685
335.28174,14.939917
335.62359,14.986909
335.96562,15.002519
336.30782,14.939691
336.6502,14.947443
336.99275,14.782637
337.33548,14.892334
337.67837,14.782415
338.02145,14.907781
338.36469,14.891963
338.70812,14.876138
339.05171,14.860304
339.39548,14.844462
339.73943,14.828612
340.08354,14.781381
340.42784,14.796888
340.7723,14.781014
341.11694,14.757289
341.46176,5.1727714
341.80675,10.62354
342.15191,7.1801829
342.49725,8.4270139
342.84276,14.371876
343.18845,7.3128086
343.53431,-2.6246982
343.88034,-1.4563307
344.22655,-3.8252262
344.57293,4.1117527
344.91949,12.433037
345.26622,3.9778433
345.61313,-0.79108426
345.96021,5.5380194
346.30746,5.2318209
346.65489,3.7334575
347.00249,5.2154782
347.35027,6.2974909
347.69822,14.085378
348.04634,14.445806
348.39464,14.429755
348.74311,13.49605
349.09176,13.519199
349.44058,11.558026
349.78958,4.6242963
350.13875,5.831735
350.48809,6.1607343
350.83761,5.0544314
351.1873,6.3245912
351.53717,7.430037
351.88721,12.17469
352.23742,12.582081
352.58781,12.542405
352.93838,12.761544
353.28911,12.745381
353.64003,13.00372
353.99111,13.097345
354.34237,12.900765
354.69381,13.03359
355.04541,13.417387
355.3972,13.150195
355.74915,13.259466
356.10128,13.611867
356.45359,13.501514
356.80607,13.48527
357.15872,13.704313
357.51155,13.625309
357.86455,13.687473
358.21773,13.788845
358.57108,13.764718
358.9246,13.771956
359.2783,13.849774
359.63217,13.260918
359.98622,11.785779
360.34044,0.61651424
360.69484,-11.470406
361.04941,-12.600471
361.40415,-15.514797
361.75907,-9.0016868
362.11416,-9.9238842
362.46943,-12.93237
362.82487,-7.5565556
363.18048,-10.972912
363.53627,-14.522615
363.89224,-10.793901
364.24837,-10.68873
364.60468,-7.2423967
364.96117,-1.3882337
365.31783,-1.6517315
365.67466,1.5278941
366.03167,5.5231923
366.38885,9.0322021
366.74621,13.184335
367.10374,13.265867
367.46145,12.908169
367.81933,13.311241
368.17738,13.282927
368.53561,10.736952
368.89401,5.7988071
369.25259,7.8175107
369.61134,-1.5677211
369.97026,-0.84316268
370.32936,1.6460878
370.68863,-1.6764402
371.04808,6.1774887
371.4077,5.874541
371.76749,0.4029521
372.12746,3.9744867
372.48761,4.4636545
372.84793,11.43124
373.20842,12.885086
373.56908,12.856566
373.92992,12.828031
374.29094,12.611248
374.65213,12.637588
375.01349,12.491365
375.37503,12.494149
375.73674,12.685153
376.09862,12.601634
376.46068,12.251435
376.82292,12.222791
377.18533,12.194132
377.54791,12.032127
377.91067,12.364225
378.2736,10.657094
378.6367,9.8597536
378.99998,10.544752
379.36343,12.241501
379.72706,12.063727
380.09086,10.819272
380.45484,9.535588
380.81899,10.087184
381.18331,9.9015116
381.54781,12.060923
381.91248,12.196792
382.27733,12.167941
382.64235,12.139076
383.00755,12.110197
383.37292,12.081305
383.73846,12.052399
384.10418,12.023479
384.47007,11.837682
384.83613,11.902852
385.20237,11.764087
385.56879,11.758641
385.93538,11.870829
386.30214,11.779081
386.66908,11.820653
387.03619,11.721035
387.40347,10.899834
387.77093,4.862933
388.13857,-0.67986401
388.50638,-6.865812
388.87436,-4.9419699
389.24251,-5.0495141
389.61084,-7.0707976
389.97935,-0.87248694
390.34803,2.1650256
390.71688,2.7084067
391.08591,8.796872
391.45511,7.8970883
391.82449,10.228663
392.19404,11.383754
392.56376,11.354517
392.93366,11.286051
393.30373,11.170512
393.67398,11.266724
394.0444,10.78253
394.41499,10.517931
394.78576,10.449396
395.1567,9.7063369
395.52782,9.8730683
395.89911,9.984884
396.27058,9.4300193
396.64222,9.6516114
397.01403,7.9124054
397.38602,8.251617
397.75819,9.6182658
398.13052,9.9731361
398.50303,9.6770122
398.87572,9.5612668
399.24858,9.5082526
399.62161,9.6356169
399.99482,10.162967
400.3682,10.235402
400.74176,10.221549
401.11549,10.435132
401.48939,10.397722
401.86347,10.619121
402.23772,10.589526
402.61215,10.536388
402.98675,10.342059
403.36153,10.492815
403.73648,10.196499
404.1116,9.8687957
404.4869,9.8155887
404.86237,9.6290346
405.23802,9.6620746
405.61384,9.9460812
405.98983,9.6496819
406.366,9.7611119
406.74235,9.9509595
407.11886,10.00746
407.49556,9.9698291
407.87242,9.7047335
408.24946,1.9337417
408.62668,-2.9823619
409.00406,-1.7886754
409.38163,-0.98715945
409.75936,-4.6876181
410.13727,-3.3449533
410.51536,-4.731714
410.89362,-8.149861
411.27205,-7.4346885
411.65066,-7.6450199
412.02944,-5.1886985
412.4084,0.083295495
412.78753,-0.1976655
413.16683,3.9997911
413.54631,3.7737045
413.92596,-5.0092586
414.30579,-5.305961
414.68579,-5.4536575
415.06597,-3.2641129
415.44632,4.6195355
415.82684,6.0404251
416.20754,0.47306566
416.58841,1.4939277
416.96946,8.2245799
417.35068,9.3081595
417.73207,9.3642743
418.11364,9.3341009
418.49538,9.3039136
418.8773,9.2737126
419.25939,9.1572234
419.64166,9.1662105
420.0241,8.8222427
420.40671,8.8076729
420.7895,9.122501
