M/Z,Intensity
129.8544,36.032182
130.06718,15.448664
130.28013,25.210011
130.49326,44.249555
130.70656,45.218277
130.92004,45.120099
131.13369,45.060902
131.34751,44.672061
131.56151,44.212397
131.77569,43.7525
131.99004,44.633545
132.20456,45.741808
132.41925,44.410621
132.63412,42.514495
132.84917,42.492644
133.06439,42.541149
133.27978,42.001184
133.49535,36.817848
133.71109,33.73624
133.927,32.56028
134.14309,19.540949
134.35936,12.999816
134.5758,10.83492
134.79241,15.948221
135.00919,17.492661
135.22615,5.0760836
135.44329,0.10240934
135.6606,3.3716387
135.87808,10.546517
136.09574,8.5446903
136.31357,2.0171401
136.53158,-2.236134
136.74976,0.075064045
136.96811,8.3389696
137.18664,8.3751904
137.40534,2.034707
137.62422,-2.1177748
137.84327,-0.19990214
138.06249,8.2824427
138.28189,1.0625931
138.50147,-9.804549
138.72121,-11.545814
138.94114,-3.7418139
139.16123,3.3094131
139.3815,-5.9372312
139.60195,-12.046453
139.82257,-9.6457028
140.04336,8.4963915
140.26433,28.850418
140.48547,9.9026521
140.70678,-12.644946
140.92827,-6.2590436
141.14993,15.813301
141.37177,10.411304
141.59378,-9.6650345
141.81597,-12.22748
142.03833,-6.1152484
142.26087,-0.77147615
142.48358,0.87834621
142.70646,-6.3030362
142.92952,-0.59797629
143.15275,34.236663
143.37615,39.659706
143.59973,38.847622
143.82349,12.302373
144.04741,3.639644
144.27152,13.141789
144.49579,12.785278
144.72024,-2.1514567
144.94487,-6.1076317
145.16967,4.3755766
145.39464,30.364835
145.61979,28.566026
145.84511,1.7164046
146.07061,-7.7291276
146.29628,5.9000178
146.52212,17.278351
146.74814,3.6529296
146.97433,-7.1095785
147.2007,-3.307213
147.42724,15.561987
147.65395,25.803904
147.88084,2.877361
148.10791,-8.1117591
148.33515,-0.29286831
148.56256,9.2359942
148.79014,3.2042402
149.0179,-6.2469539
149.24584,-5.7528822
149.47395,0.33351424
149.70223,6.4200784
149.93069,-1.7522155
150.15932,-7.5404406
150.38812,-6.0112637
150.6171,-3.0705671
150.84626,-2.5693311
151.07559,-7.6526538
151.30509,-9.4185745
151.53476,-7.2082696
151.76461,-3.9550724
151.99464,-6.4903555
152.22484,-9.4415699
152.45521,-9.7420488
152.68576,-7.313361
152.91648,-2.9711926
153.14738,-6.9351517
153.37845,-10.491513
153.60969,-8.8402752
153.84111,-1.3147731
154.0727,-3.0914768
154.30447,-10.248818
154.53641,-7.1632661
154.76852,19.631844
155.00081,34.701219
155.23328,22.084075
155.46591,18.50198
155.69872,35.656895
155.93171,37.446859
156.16487,38.122852
156.39821,35.912326
156.63171,34.227045
156.8654,36.188578
157.09925,36.565552
157.33328,36.542282
157.56749,35.914844
157.80187,35.616574
158.03642,35.443548
158.27115,35.17616
158.50605,34.955586
158.74113,34.444571
158.97638,34.113703
159.2118,33.500237
159.4474,33.647311
159.68318,33.511786
159.91912,32.630918
160.15524,32.047845
160.39154,31.786095
160.62801,30.826061
160.86465,23.355979
161.10147,20.866043
161.33846,28.964098
161.57563,26.94426
161.81297,16.696727
162.05049,4.3313015
162.28818,13.651906
162.52604,17.191873
162.76408,4.0963005
163.00229,-3.8701049
163.24067,0.53971536
163.47923,8.7532122
163.71797,1.4605817
163.95688,-5.0479801
164.19596,-4.3254143
164.43522,1.7145536
164.67465,0.41309995
164.91425,-2.9984026
165.15403,-3.4454442
165.39398,-0.62998567
165.63411,-0.23830158
165.87441,-4.4743134
166.11489,-5.4007664
166.35554,2.7941043
166.59637,12.251475
166.83736,1.8968363
167.07854,-5.6972633
167.31988,0.12015686
167.5614,18.38389
167.8031,18.663183
168.04497,0.3541134
168.28701,-7.021749
168.52923,2.8022621
168.77162,5.2692838
169.01419,-4.5069582
169.25693,-9.4048955
169.49985,-3.4245279
169.74293,5.410615
169.9862,-1.9896627
170.22963,-8.1586944
170.47325,-2.5866762
170.71703,10.52247
170.96099,7.7020785
171.20513,-7.9654987
171.44943,-10.715555
171.69392,-2.9637778
171.93857,-0.46702882
172.1834,-10.135112
172.42841,-12.054303
172.67359,2.0734393
172.91894,14.78929
173.16447,4.7834453
173.41017,-13.300957
173.65605,-3.1894079
173.9021,12.851427
174.14832,7.535272
174.39472,-0.024146574
174.64129,14.008465
174.88804,15.813499
175.13496,15.563505
175.38206,15.650639
175.62932,15.588627
175.87677,15.118645
176.12439,14.923047
176.37218,14.750851
176.62014,15.080489
176.86828,14.994315
177.1166,14.54723
177.36509,14.711783
177.61375,15.62915
177.86259,15.487568
178.1116,15.079192
178.36079,15.282454
178.61014,15.101276
178.85968,14.919972
179.10939,14.738541
179.35927,14.556983
179.60933,7.9988283
179.85956,-1.0378844
180.10996,3.9409626
180.36054,10.331448
180.61129,2.7218064
180.86222,-6.8016871
181.11332,-3.4547188
181.3646,5.5705542
181.61605,0.57217129
181.86767,-8.3165343
182.11947,-6.9622292
182.37144,6.1017533
182.62359,8.977374
182.87591,11.076397
183.12841,11.371373
183.38108,11.634849
183.63392,11.45114
183.88694,10.945736
184.14013,10.37746
184.39349,10.899253
184.64703,10.699351
184.90075,10.020892
185.15464,9.2481881
185.4087,8.8518283
185.66294,9.60044
185.91735,9.2979447
186.17193,8.6737543
186.42669,8.0102216
186.68163,8.1700918
186.93673,7.9455217
187.19202,7.493374
187.44747,7.2136488
187.7031,7.4514441
187.95891,7.9165638
188.21489,7.7305766
188.47104,7.3797569
188.72737,6.8641048
188.98387,6.5757771
189.24054,6.1069307
189.49739,5.5281538
189.75442,6.015917
190.01162,6.354534
190.26899,6.3087108
190.52654,5.0392316
190.78426,3.8872729
191.04215,5.4724425
191.30022,5.4888581
191.55846,-2.3066176
191.81688,2.9095449
192.07547,4.7530318
192.33424,3.5767843
192.59318,-6.197171
192.85229,-7.9397599
193.11158,-0.7568649
193.37104,-6.1622114
193.63068,-11.010701
193.89049,0.68982205
194.15048,4.3903392
194.41064,3.792811
194.67097,-8.4753117
194.93148,-9.2454014
195.19216,-1.4272621
195.45302,-2.8875603
195.71405,2.4991941
195.97525,4.2388834
196.23663,4.1981743
196.49818,4.1809885
196.75991,4.9716395
197.02181,4.883853
197.28389,4.2078249
197.54614,4.1435553
197.80856,4.8871227
198.07116,4.9248014
198.33393,4.4526701
198.59688,4.811905
198.86,4.8966239
199.12329,4.887219
199.38676,4.8778078
199.6504,4.8683904
199.91422,4.7883786
200.17821,4.449537
200.44238,4.8401009
200.70672,4.8306586
200.97123,4.531014
201.23592,4.8117554
201.50078,4.8022944
201.76582,4.7928273
202.03103,4.7833539
202.29642,4.7738743
202.56198,4.7643884
202.82771,4.7548964
203.09362,4.7453981
203.3597,4.7358936
203.62595,4.7263829
203.89238,4.4815718
204.15899,4.0798918
204.42577,3.819382
204.69272,4.6255326
204.95985,4.4591281
205.22715,4.2064428
205.49462,3.9223787
205.76227,4.187328
206.0301,4.2718789
206.2981,3.8858354
206.56627,3.6331189
206.83461,4.0000041
207.10313,4.4060988
207.37183,4.5376774
207.6407,4.5829753
207.90974,4.5733651
208.17896,4.1637486
208.44835,3.761969
208.71791,3.7601832
208.98765,3.9858421
209.25757,3.9212988
209.52766,3.4489061
209.79792,3.7451346
210.06836,3.9629255
210.33897,3.5846318
210.60975,3.8180966
210.88071,4.1064571
211.15184,4.4104976
211.42315,4.1027672
211.69463,3.41856
211.96629,4.0206211
212.23812,4.1991466
212.51012,3.7972737
212.7823,4.0463749
213.05465,4.3895876
213.32718,4.3798529
213.59988,4.370112
213.87276,4.3446785
214.14581,4.2878663
214.41903,4.3408518
214.69243,3.5624585
214.966,3.984059
215.23975,4.3115356
215.51367,4.2860649
215.78776,3.7664702
216.06203,4.2821635
216.33647,4.2723603
216.61109,4.262551
216.88588,3.6095981
217.16085,4.1017371
217.43598,4.2330855
217.7113,3.9095257
217.98679,2.8330186
218.26245,4.203564
218.53829,4.0995934
218.8143,3.4858127
219.09048,3.6406532
219.36684,4.1641149
219.64337,4.1542371
219.92008,4.0502354
220.19696,3.6168157
220.47402,3.7794682
220.75125,3.9891734
221.02865,4.1047546
221.30623,4.0948395
221.58398,4.0849181
221.86191,4.0749905
222.14001,4.0650567
222.41828,4.0551166
222.69673,4.0451703
222.97536,4.0352179
223.25415,4.0252591
223.53313,4.0152942
223.81227,4.0053231
224.09159,1.8071104
224.37109,2.5030091
224.65076,3.9753723
224.9306,3.9653762
225.21061,3.9553739
225.49081,3.9453655
225.77117,3.9353507
226.05171,3.9253298
226.33242,3.9153027
226.61331,3.9052693
226.89437,3.8952297
227.17561,3.8851839
227.45702,3.8751318
227.73861,3.8650735
228.02036,3.8550091
228.3023,3.8449383
228.5844,3.8348614
228.86669,3.8247783
229.14914,3.8146889
229.43177,3.2242011
229.71457,2.225864
229.99755,3.5255599
230.28071,1.9781907
230.56403,-0.43192975
230.84753,3.244218
231.13121,3.743889
231.41506,2.9886518
231.69908,-0.18227784
231.98328,3.658551
232.26765,3.4836873
232.55219,-0.84020227
232.83691,-5.2346863
233.12181,1.2806275
233.40688,-1.4900191
233.69212,-8.103809
233.97754,-2.1999578
234.26313,2.770554
234.54889,-0.40011665
234.83483,-6.9433424
235.12095,-2.3885349
235.40723,-0.1788315
235.69369,-4.2750165
235.98033,-1.8143447
236.26714,2.8267131
236.55413,2.7775689
236.84128,-0.78530685
237.12862,1.8478898
237.41612,2.5516687
237.70381,-0.20338202
237.99166,1.9043064
238.27969,3.4943417
238.56789,3.4843709
238.85627,3.3802765
239.14482,3.0487251
239.43355,3.4544226
239.72245,3.2483493
240.01153,2.0383485
240.30077,3.42442
240.5902,3.4144071
240.87979,3.4043881
241.16957,3.3943632
241.45951,3.3843322
241.74963,3.3742952
242.03993,3.3642521
242.33039,3.3542031
242.62104,3.344148
242.91185,3.3340868
243.20284,3.3240197
243.49401,3.3139465
243.78535,3.3038673
244.07686,3.2937821
244.36855,3.2836908
244.66041,3.2735935
244.95245,3.2634902
245.24466,3.1984789
245.53704,3.2432655
245.8296,3.2331442
246.12233,3.1838011
246.41524,3.1658245
246.70832,3.2027438
247.00158,3.1925983
247.295,3.0569566
247.58861,2.5683677
247.88239,2.950361
248.17634,3.1519561
248.47046,3.1417805
248.76476,3.1315988
249.05924,3.1214112
249.35389,3.1112175
249.64871,3.1010177
249.94371,3.090812
250.23888,3.0806002
250.53422,3.0703824
250.82974,3.0601586
251.12544,3.0499287
251.42131,2.937732
251.71735,1.3274901
252.01356,1.4741049
252.30996,-1.5714431
252.60652,-8.6954286
252.90326,-4.5645182
253.20017,-1.0296922
253.49726,-5.6282055
253.79452,-5.5286857
254.09196,-0.52721113
254.38957,-2.29437
254.68735,-5.1909467
254.98531,1.6458039
255.28344,2.7999147
255.58175,2.2520792
255.88023,-0.47613411
256.17888,2.395667
256.47771,2.8674826
256.77672,2.8608813
257.0759,2.6895885
257.37525,3.0124277
257.67477,3.139203
257.97447,2.5836398
258.27435,3.0398557
258.5744,3.213733
258.87462,2.3366445
259.17502,2.9340801
259.47559,3.00604
259.77633,3.3133084
260.07725,3.1029443
260.37835,2.578869
260.67961,2.9881415
260.98106,2.683703
261.28267,2.5282985
261.58446,2.9062417
261.88643,3.1979249
262.18857,3.1915833
262.49088,3.0205503
262.79337,3.0063944
263.09603,3.3216647
263.39886,3.3075377
263.70187,3.2149937
264.00506,3.4440328
264.30842,3.6887726
264.61195,3.6354877
264.91565,3.5430014
265.21954,3.7642551
265.52359,3.632582
265.82782,3.6420999
266.13222,3.8398674
266.4368,3.8651004
266.74155,3.8903478
267.04648,3.8920803
267.35158,3.9408859
267.65685,3.9661766
267.9623,3.9836386
268.26792,4.0168013
268.57372,4.0421353
268.87969,3.7694445
269.18584,1.6457878
269.49216,-0.48569768
269.79865,1.3514587
270.10532,2.1768649
270.41216,1.4964031
270.71917,4.1806617
271.02637,4.2453268
271.33373,4.2707906
271.64127,3.6452886
271.94898,4.3217617
272.25687,4.3472688
272.56493,4.3727904
272.87316,4.3983265
273.18157,4.4238769
273.49016,4.4494418
273.79892,4.1063937
274.10785,4.2339482
274.41696,4.5026936
274.72624,4.230277
275.03569,4.1539533
275.34532,4.1560753
275.65512,2.9189961
275.9651,2.8113431
276.27525,4.5311555
276.58558,4.6117667
276.89608,3.7198433
277.20675,2.0357774
277.5176,2.6576083
277.82862,1.3265125
278.13982,0.26209775
278.45119,2.1231876
278.76273,0.80782139
279.07445,-1.1585108
279.38635,2.3026224
279.69841,3.5284759
280.01066,1.6876771
280.32307,2.3331673
280.63566,3.0100445
280.94843,0.87124985
281.26137,1.2893324
281.57448,4.6329195
281.88777,4.8549525
282.20123,2.857392
282.51486,2.5853362
282.82867,4.2583928
283.14265,2.9981305
283.45681,3.6594513
283.77114,4.916865
284.08565,5.3037048
284.40033,5.3533042
284.71519,5.2225258
285.03021,5.0839188
285.34542,5.4316007
285.6608,5.4577283
285.97635,5.4838705
286.29207,5.510027
286.60797,5.536198
286.92405,5.5623834
287.24029,5.1336813
287.55672,1.1442093
287.87331,4.888085
288.19008,4.0515831
288.50703,-2.1496103
288.82415,0.80215185
289.14144,2.4205951
289.45891,-1.3883981
289.77655,-0.54639656
290.09437,3.6681684
290.41236,2.4474538
290.73052,2.2620476
291.04886,5.0648912
291.36737,4.7853963
291.68606,4.7804257
292.00492,5.9833125
292.32395,5.9783707
292.64316,5.4636394
292.96255,5.5920598
293.2821,5.1401025
293.60184,4.7901203
293.92174,6.1421134
294.24182,6.1686307
294.56208,6.1951625
294.88251,6.2217087
295.20311,6.232583
295.52389,5.9219031
295.84484,6.1837867
296.16596,6.3280377
296.48726,6.354656
296.80874,6.224426
297.13038,5.8432301
297.45221,6.3169505
297.7742,3.967156
298.09637,-0.64929075
298.41872,3.9029044
298.74124,1.8276629
299.06393,-1.1495249
299.3868,2.4458508
299.70984,2.5275154
300.03305,3.9817435
300.35644,6.5340252
300.68001,6.7020076
301.00375,6.6974554
301.32766,6.7556627
301.65174,6.7119237
301.97601,6.8093756
302.30044,6.8362537
302.62505,6.8631462
302.94983,6.8900532
303.27479,6.9169745
303.59992,6.9439104
303.92523,6.9238018
304.25071,6.3076292
304.57636,4.7424514
304.90219,5.459641
305.22819,4.6082176
305.55437,7.0666126
305.88072,6.9838455
306.20725,5.7481516
306.53395,5.5791389
306.86082,7.1826896
307.18787,6.0489998
307.51509,6.656501
307.84249,7.1149969
308.17006,7.0009583
308.4978,7.0045812
308.82572,7.1180224
309.15381,7.113831
309.48208,7.1253403
309.81052,7.3486287
310.13914,7.3758531
310.46793,7.3089743
310.79689,7.3048551
311.12603,7.2615346
311.45534,7.2652873
311.78483,7.4180741
312.11449,7.6336204
312.44432,7.6452596
312.77433,7.3980896
313.10452,7.5901498
313.43487,7.6018323
313.7654,7.5194115
314.09611,7.7428875
314.42699,7.8408878
314.75804,7.8683143
315.08927,7.8957552
315.42068,7.9232105
315.75225,7.9193077
316.084,7.9781644
316.41593,7.8958591
316.74803,1.7037643
317.0803,-5.225571
317.41275,0.66079447
317.74537,-0.1116492
318.07817,-6.4291765
318.41114,-5.9929783
318.74428,-5.5254174
319.0776,-8.587278
319.41109,-8.6373837
319.74476,-7.6286756
320.0786,-7.4905656
320.41262,-3.8779555
320.74681,-3.2928062
321.08117,-5.2174706
321.41571,-1.2205762
321.75042,1.3174849
322.08531,-1.1170128
322.42037,3.546519
322.7556,6.0139625
323.09101,2.9362982
323.42659,2.7919574
323.76235,6.3966265
324.09828,6.0797172
324.43439,6.3667196
324.77067,7.092928
325.10712,4.5720677
325.44375,7.3060996
325.78055,7.71071
326.11753,7.6917812
326.45468,7.6571563
326.792,7.6382079
327.1295,7.634936
327.46718,7.615968
327.80502,7.5969902
328.14305,7.5780027
328.48124,7.5590054
328.81961,7.5399983
329.15816,7.2543147
329.49687,7.1097978
329.83577,7.2633104
330.17483,7.2128916
330.51407,7.2487375
330.85349,7.1512403
331.19308,7.1949098
331.53284,7.1836676
331.87278,7.0939842
332.21289,7.349389
332.55318,6.342039
332.89364,2.6131105
333.23427,5.323388
333.57508,2.5983616
333.91607,0.72038414
334.25722,3.7443577
334.59855,2.4389098
334.94006,5.533452
335.28174,7.1064159
335.62359,7.0636837
335.96562,6.8483927
336.30782,7.0487781
336.6502,7.0530754
336.99275,6.9240295
337.33548,7.0381111
337.67837,7.042379
338.02145,6.9368332
338.36469,6.9959835
338.70812,6.9845358
339.05171,6.8554312
339.39548,6.9459247
339.73943,6.9266045
340.08354,6.9072745
340.42784,6.8879347
340.7723,6.8685852
341.11694,5.9551082
341.46176,5.7788763
341.80675,5.6418503
342.15191,4.3361871
342.49725,6.7560043
342.84276,6.5013019
343.18845,-0.67890051
343.53431,-1.6238185
343.88034,-2.0275699
344.22655,-3.9921154
344.57293,2.3178392
344.91949,1.1140585
345.26622,-4.889732
345.61313,-1.6072578
345.96021,0.5222655
346.30746,-0.95606416
346.65489,1.6126552
347.00249,3.7970511
347.35027,5.910849
347.69822,6.479539
348.04634,6.4599839
348.39464,5.750223
348.74311,5.5659425
349.09176,5.2404758
349.44058,1.0091169
349.78958,2.2993168
350.13875,3.4404874
350.48809,-0.077175352
350.83761,1.5894658
351.1873,3.5933521
351.53717,5.0952679
351.88721,5.3893307
352.23742,5.416717
352.58781,5.5068387
352.93838,5.6832251
353.28911,5.5537194
353.64003,5.3849882
353.99111,5.5927178
354.34237,5.7141631
354.69381,5.7257947
355.04541,5.8707498
355.3972,5.9215775
355.74915,5.6272974
356.10128,5.8114389
356.45359,5.9249823
356.80607,5.8424376
357.15872,5.8853732
357.51155,5.8577109
357.86455,5.673176
358.21773,5.8886313
358.57108,5.8687827
358.9246,5.2450028
359.2783,3.3819973
359.63217,1.9032959
359.98622,-3.0812977
360.34044,-3.7600188
360.69484,-6.8309065
361.04941,-8.3959216
361.40415,4.6220115
361.75907,5.4752341
362.11416,1.6853147
362.46943,-0.17519762
362.82487,-0.41218518
363.18048,-6.8060402
363.53627,-6.1881351
363.89224,-7.2251367
364.24837,-7.4856723
364.60468,-1.8952323
364.96117,-2.2891106
365.31783,-1.9771113
365.67466,1.7152755
366.03167,1.4939322
366.38885,5.4059175
366.74621,5.3414275
367.10374,5.3083055
367.46145,5.3300807
367.81933,5.3361649
368.17738,5.2245975
368.53561,3.2149861
368.89401,4.8916446
369.25259,1.8937886
369.61134,-1.0962289
369.97026,1.121592
370.32936,-1.2252976
370.68863,4.137612
371.04808,5.3750268
371.4077,3.9300839
371.76749,2.3204305
372.12746,2.6558704
372.48761,5.3128743
372.84793,5.4130108
373.20842,5.4033387
373.56908,5.3936619
373.92992,5.3839805
374.29094,5.3742943
374.65213,5.2547996
375.01349,5.354908
375.37503,5.2981491
375.73674,5.2492286
376.09862,5.3257936
376.46068,5.3160794
376.82292,4.8043998
377.18533,4.896637
377.54791,4.8241637
377.91067,4.4065877
378.2736,4.5772424
378.6367,3.9400492
378.99998,4.5969689
379.36343,4.8146684
379.72706,4.969618
380.09086,4.8814257
380.45484,5.0285229
380.81899,4.9952232
381.18331,5.1893699
381.54781,5.1795903
381.91248,5.169806
382.27733,5.1286445
382.64235,5.0247332
383.00755,4.9914055
383.37292,4.8090535
383.73846,4.9953243
384.10418,4.8678649
384.47007,4.7639303
384.83613,4.8482263
385.20237,4.8697725
385.56879,5.0717062
385.93538,5.0618705
386.30214,4.7383046
386.66908,4.0147341
387.03619,1.8950805
387.40347,-2.122617
387.77093,-1.5912996
388.13857,-6.3541045
388.50638,-5.4149533
388.87436,-2.146395
389.24251,-3.544508
389.61084,1.2848252
389.97935,3.2984676
390.34803,4.1356346
390.71688,4.9335813
391.08591,4.9236802
391.45511,4.9137744
391.82449,4.9038639
392.19404,4.8939488
392.56376,4.884029
392.93366,4.8741045
393.30373,4.8641754
393.67398,4.6189474
394.0444,4.4364599
394.41499,4.3323991
394.78576,4.1655885
395.1567,4.045832
395.52782,4.0515611
395.89911,4.7004228
396.27058,4.7218288
396.64222,3.7314654
397.01403,4.2548228
397.38602,4.2056266
397.75819,3.9995629
398.13052,4.0758475
398.50303,4.010951
398.87572,4.016638
399.24858,4.1713399
399.62161,4.3417235
399.99482,4.4807298
400.3682,4.4863981
400.74176,4.4293167
401.11549,4.6545835
401.48939,4.6445515
401.86347,4.6031423
402.23772,4.6244736
402.61215,4.6144276
402.98675,4.5808475
403.36153,4.3904
403.73648,4.5293596
404.1116,4.0879224
404.4869,4.0543236
404.86237,4.012877
405.23802,4.1126022
405.61384,4.4319306
405.98983,4.5159602
406.366,4.2784165
406.74235,3.9389073
407.11886,1.6386092
407.49556,1.0716397
407.87242,1.6968224
408.24946,-2.8779996
408.62668,-4.009689
409.00406,-3.823736
409.38163,-3.4573956
409.75936,1.0422736
410.13727,-1.485513
410.51536,-5.2289904
410.89362,-2.8783549
411.27205,-4.464979
411.65066,-3.3849411
412.02944,0.28332747
412.4084,0.27315996
412.78753,3.4865172
413.16683,2.888105
413.54631,-3.2710961
413.92596,-3.0852039
414.30579,-3.6208849
414.68579,-2.3997079
415.06597,3.1665624
415.44632,3.7289066
415.82684,1.6245794
416.20754,2.0535808
416.58841,4.2394403
416.96946,4.2292167
417.35068,4.2189885
417.73207,4.2087555
418.11364,4.1985179
418.49538,4.1882756
418.8773,4.1780287
