M/Z,Intensity
133.927,8.6677894
134.14309,7.9594508
134.35936,4.0589532
134.5758,1.9388459
134.79241,7.0736386
135.00919,8.3025469
135.22615,6.6294924
135.44329,1.5603576
135.6606,1.2206325
135.87808,5.1554152
136.09574,7.3490195
136.31357,7.3073277
136.53158,6.2852418
136.74976,6.6278597
136.96811,7.6920443
137.18664,8.3954427
137.40534,8.1027606
137.62422,7.7473314
137.84327,7.7448414
138.06249,7.9854867
138.28189,7.7241692
138.50147,6.1452027
138.72121,2.1740774
138.94114,2.2186363
139.16123,5.9180953
139.3815,3.7822581
139.60195,-2.8320124
139.82257,-3.5560889
140.04336,4.7315974
140.26433,7.9683014
140.48547,7.8951994
140.70678,4.7162131
140.92827,0.45487187
141.14993,7.5660777
141.37177,8.1125756
141.59378,6.5884834
141.81597,1.0643891
142.03833,1.9010772
142.26087,5.5848221
142.48358,6.0920945
142.70646,4.3248551
142.92952,3.8595745
143.15275,7.4962527
143.37615,9.0937132
143.59973,9.1852894
143.82349,7.0572557
144.04741,5.8703966
144.27152,7.2090257
144.49579,8.1005939
144.72024,5.1568661
144.94487,-1.5594127
145.16967,3.2145026
145.39464,8.0119453
145.61979,9.1152683
145.84511,7.8578051
146.07061,4.8748497
146.29628,6.4644414
146.52212,8.3206977
146.74814,7.9181285
146.97433,5.0920279
147.2007,-1.3183883
147.42724,5.447664
147.65395,8.3470477
147.88084,7.3170176
148.10791,0.47522089
148.33515,-3.8175582
148.56256,3.8896607
148.79014,5.4321717
149.0179,-1.9194369
149.24584,-6.5808514
149.47395,-1.1246208
149.70223,5.3433725
149.93069,2.4664182
150.15932,-5.8772555
150.38812,-7.2484329
150.6171,-2.0941728
150.84626,1.3502307
151.07559,-2.5701244
151.30509,-6.3022969
151.53476,-5.1011888
151.76461,-1.5315059
151.99464,0.62635964
152.22484,-1.6707295
152.45521,-3.834538
152.68576,0.48787529
152.91648,4.1827849
153.14738,2.403132
153.37845,-0.16873038
153.60969,0.89072705
153.84111,4.0991514
154.0727,5.0722289
154.30447,4.3040773
154.53641,5.2064612
154.76852,6.2891846
155.00081,7.3169533
155.23328,7.4427085
155.46591,6.4939013
155.69872,6.1411197
155.93171,6.7059326
156.16487,7.1608888
156.39821,7.0903021
156.63171,6.4235843
156.8654,6.9254413
157.09925,6.878226
157.33328,6.8074285
157.56749,6.7365784
157.80187,6.3441069
158.03642,6.3123671
158.27115,6.5237118
158.50605,6.4526509
158.74113,6.3815373
158.97638,6.2397828
159.2118,6.239152
159.4474,6.1678803
159.68318,6.0965559
159.91912,5.8996886
160.15524,5.9302196
160.39154,5.8822666
160.62801,5.8107314
160.86465,5.7391436
161.10147,5.2518167
161.33846,4.7173784
161.57563,4.9828874
161.81297,4.5659907
162.05049,4.3294335
162.28818,4.1869412
162.52604,4.8679257
162.76408,4.5763084
163.00229,3.5316973
163.24067,3.3105629
163.47923,3.4344738
163.71797,3.5426458
163.95688,0.61547093
164.19596,-1.1823448
164.43522,1.2315514
164.67465,2.7120616
164.91425,0.059185782
165.15403,-2.3113898
165.39398,-0.94084158
165.63411,0.061026475
165.87441,-1.9175503
166.11489,-3.0569641
166.35554,-1.6081953
166.59637,1.0405208
166.83736,0.63820381
167.07854,-1.7876953
167.31988,-2.2214902
167.5614,1.6259832
167.8031,2.6656506
168.04497,1.6975119
168.28701,-1.2470604
168.52923,0.67899271
168.77162,2.2599848
169.01419,1.6606218
169.25693,0.11227627
169.49985,1.1365168
169.74293,2.6235395
169.9862,2.8713836
170.22963,1.7153432
170.47325,1.6024771
170.71703,3.481805
170.96099,4.0592091
171.20513,3.1150817
171.44943,0.21020701
171.69392,1.7445851
171.93857,2.9574316
172.1834,2.2879622
172.42841,0.042059349
172.67359,3.1452131
172.91894,4.4366393
173.16447,4.614377
173.41017,4.7764655
173.65605,3.6915323
173.9021,4.0968322
174.14832,4.8551104
174.39472,4.5310727
174.64129,4.3874642
174.88804,5.2635006
175.13496,5.1356525
175.38206,5.266665
175.62932,5.5075185
175.87677,5.6072326
176.12439,5.6599249
176.37218,5.6577523
176.62014,5.7654208
176.86828,5.8182243
177.1166,5.8710649
177.36509,5.9239426
177.61375,5.9768573
177.86259,6.0298091
178.1116,6.082798
178.36079,6.1358239
178.61014,6.1888869
178.85968,6.241987
179.10939,6.2951241
179.35927,6.3482983
179.60933,6.4015096
179.85956,6.454758
180.10996,6.5080434
180.36054,6.341758
180.61129,6.2931567
180.86222,5.585769
181.11332,5.7803792
181.3646,6.4926734
181.61605,6.6246126
181.86767,6.0899222
182.11947,6.2689943
182.37144,6.4951624
182.62359,6.8625439
182.87591,7.0417273
183.12841,7.1503594
183.38108,7.2041267
183.63392,7.257931
183.88694,7.3117724
184.14013,7.3656509
184.39349,7.4195664
184.64703,7.4735191
184.90075,7.5275087
185.15464,7.5815355
185.4087,7.6355993
185.66294,7.6897002
185.91735,7.7438381
186.17193,7.7980131
186.42669,7.8522252
186.68163,7.9064743
186.93673,7.9607605
187.19202,8.0150838
187.44747,8.0694441
187.7031,8.1238416
187.95891,8.178276
188.21489,8.2327476
188.47104,8.2872562
188.72737,8.3418019
188.98387,8.3963846
189.24054,8.4117887
189.49739,7.5409554
189.75442,7.462316
190.01162,8.2935176
190.26899,6.4580896
190.52654,0.34818887
190.78426,0.12067814
191.04215,3.352028
191.30022,-0.50678114
191.55846,-6.2322199
191.81688,-5.0478176
192.07547,0.66211186
192.33424,-1.4396863
192.59318,-5.9804439
192.85229,-4.1837934
193.11158,-0.30855821
193.37104,-2.8802285
193.63068,-6.902726
193.89049,-4.9250702
194.15048,0.39391544
194.41064,0.18364256
194.67097,-3.2578496
194.93148,-3.0835022
195.19216,3.3106064
195.45302,11.744084
195.71405,12.083597
195.97525,12.31346
196.23663,12.543475
196.49818,12.773645
196.75991,13.003967
197.02181,13.234443
197.28389,13.465072
197.54614,13.695854
197.80856,13.926789
198.07116,14.157878
198.33393,14.38912
198.59688,14.620516
198.86,9.1736331
199.12329,1.4680802
199.38676,8.2960139
199.6504,7.414297
199.91422,2.8856745
200.17821,4.7885779
200.44238,11.366144
200.70672,16.194844
200.97123,16.709972
201.23592,16.942901
201.50078,17.175982
201.76582,17.409217
202.03103,17.642605
202.29642,17.876147
202.56198,18.109841
202.82771,18.343689
203.09362,18.577691
203.3597,18.811845
203.62595,19.046153
203.89238,19.280614
204.15899,19.515229
204.42577,19.749997
204.69272,19.984918
204.95985,20.219992
205.22715,20.45522
205.49462,20.6906
205.76227,20.926135
206.0301,21.161822
206.2981,21.397663
206.56627,18.174833
206.83461,9.6737258
207.10313,8.913948
207.37183,2.2405979
207.6407,-2.5424027
207.90974,-3.889956
208.17896,-5.4099049
208.44835,-7.0238183
208.71791,-7.4924803
208.98765,-6.9649106
209.25757,-6.8920895
209.52766,-6.8583309
209.79792,-6.1106935
210.06836,-5.888393
210.33897,-6.1522137
210.60975,-5.8198027
210.88071,-4.1539051
211.15184,-2.5427561
211.42315,-2.3432186
211.69463,-0.3788219
211.96629,2.322983
212.23812,2.6249412
212.51012,-0.58140302
212.7823,-1.8897874
213.05465,0.75469
213.32718,3.2343821
213.59988,1.6277203
213.87276,0.2954889
214.14581,1.0965114
214.41903,2.0700036
214.69243,1.9296908
214.966,2.8481222
215.23975,4.8645134
215.51367,4.5984723
215.78776,3.4460772
216.06203,4.6857596
216.33647,7.8704606
216.61109,8.4354744
216.88588,7.6357029
217.16085,8.7025187
217.43598,11.408471
217.7113,13.541794
217.98679,16.757392
218.26245,20.098399
218.53829,22.01972
218.8143,22.623314
219.09048,22.685653
219.36684,22.826343
219.64337,22.700287
219.92008,22.425133
220.19696,22.518526
220.47402,22.494193
220.75125,22.461937
221.02865,22.52372
221.30623,22.491305
221.58398,22.113713
221.86191,21.234081
222.14001,19.460252
222.41828,21.521638
222.69673,21.379022
222.97536,20.397112
223.25415,16.607279
223.53313,18.550699
223.81227,19.772472
224.09159,18.813774
224.37109,20.545192
224.65076,20.668687
224.9306,20.486221
225.21061,20.452695
225.49081,20.37203
225.77117,20.110894
226.05171,19.990855
226.33242,19.964855
226.61331,20.025049
226.89437,19.943988
227.17561,19.815788
227.45702,19.687509
227.73861,19.559151
228.02036,19.430713
228.3023,19.302196
228.5844,18.553992
228.86669,12.691982
229.14914,7.1436189
229.43177,-1.3303139
229.71457,-8.5494242
229.99755,-9.0705747
230.28071,-8.6192556
230.56403,-9.775859
230.84753,-8.5090124
231.13121,-3.8932256
231.41506,-2.0147731
231.69908,-2.708949
231.98328,0.69091335
232.26765,5.6671669
232.55219,7.1060861
232.83691,8.1135533
233.12181,8.8072157
233.40688,8.056984
233.69212,4.444028
233.97754,2.729132
234.26313,3.2103353
234.54889,2.7190104
234.83483,0.42378474
235.12095,1.0383838
235.40723,2.6255528
235.69369,1.9774485
235.98033,1.4940708
236.26714,2.7362042
236.55413,4.0724761
236.84128,2.9695531
237.12862,3.874494
237.41612,7.0853382
237.70381,5.0099286
237.99166,4.2129713
238.27969,7.9728975
238.56789,12.485786
238.85627,7.4535967
239.14482,5.7312325
239.43355,12.51085
239.72245,13.361076
240.01153,7.4191667
240.30077,9.367474
240.5902,16.805998
240.87979,17.138661
241.16957,17.290952
241.45951,17.388362
241.74963,17.548539
242.03993,17.693049
242.33039,17.759149
242.62104,17.809584
242.91185,17.86004
243.20284,17.941888
243.49401,18.008072
243.78535,18.03506
244.07686,18.077756
244.36855,17.728316
244.66041,18.202426
244.95245,18.354988
245.24466,14.499727
245.53704,16.864096
245.8296,18.601034
246.12233,12.808582
246.41524,6.5926203
246.70832,17.482562
247.00158,18.474486
247.295,15.403685
247.58861,14.176042
247.88239,18.72097
248.17634,18.834545
248.47046,18.940298
248.76476,18.975484
249.05924,19.01069
249.35389,19.045918
249.64871,19.081166
249.94371,19.116435
250.23888,19.151725
250.53422,19.139977
250.82974,19.159622
251.12544,19.249876
251.42131,19.269563
251.71735,19.312801
252.01356,19.363902
252.30996,19.399337
252.60652,19.285774
252.90326,17.783997
253.20017,17.521455
253.49726,15.964818
253.79452,14.149377
254.09196,14.624153
254.38957,14.581303
254.68735,12.930631
254.98531,13.640764
255.28344,17.370525
255.58175,17.366975
255.88023,13.786974
256.17888,14.152092
256.47771,16.587819
256.77672,14.325528
257.0759,13.396591
257.37525,16.961792
257.67477,15.672113
257.97447,13.456964
258.27435,16.237914
258.5744,17.144375
258.87462,10.325367
259.17502,10.40834
259.47559,17.856041
259.77633,18.495918
260.07725,11.339739
260.37835,8.0737759
260.67961,16.54901
260.98106,11.832109
261.28267,10.126993
261.58446,15.221897
261.88643,13.75996
262.18857,12.650985
262.49088,19.957717
262.79337,20.025254
263.09603,20.1634
263.39886,20.254509
263.70187,20.133873
264.00506,20.217179
264.30842,20.371095
264.61195,20.352483
264.91565,20.318205
265.21954,20.440811
265.52359,20.751672
265.82782,20.803731
266.13222,20.77738
266.4368,20.868696
266.74155,21.038465
267.04648,21.09845
267.35158,20.931006
267.65685,21.045935
267.9623,21.270689
268.26792,20.977816
268.57372,10.379083
268.87969,-9.160807
269.18584,-20.732048
269.49216,-18.773857
269.79865,-20.023488
270.10532,-16.088784
270.41216,-13.796002
270.71917,-16.091467
271.02637,-14.190866
271.33373,-8.7687072
271.64127,-9.299502
271.94898,-9.8852106
272.25687,-5.8434801
272.56493,-2.8762713
272.87316,-4.5365254
273.18157,2.1169341
273.49016,6.2213622
273.79892,-0.37226091
274.10785,-2.7306018
274.41696,6.4718298
274.72624,8.560524
275.03569,5.0648926
275.34532,7.4359159
275.65512,9.5951627
275.9651,6.5936133
276.27525,9.93715
276.58558,19.625773
276.89608,19.58105
277.20675,17.724552
277.5176,17.420982
277.82862,17.948773
278.13982,17.856944
278.45119,18.620005
278.76273,19.108545
279.07445,16.985308
279.38635,14.524804
279.69841,18.981936
280.01066,16.615526
280.32307,13.229496
280.63566,15.239533
280.94843,13.445637
281.26137,10.208591
281.57448,17.277416
281.88777,20.503091
282.20123,17.422873
282.51486,11.950485
282.82867,15.968282
283.14265,13.170381
283.45681,15.823448
283.77114,20.288268
284.08565,19.756998
284.40033,19.272774
284.71519,19.980696
285.03021,18.10037
285.34542,15.772974
285.6608,20.449488
285.97635,20.067165
286.29207,19.959341
286.60797,16.73778
286.92405,20.143657
287.24029,19.627954
287.55672,10.524004
287.87331,17.851415
288.19008,19.5945
288.50703,8.4826709
288.82415,7.480634
289.14144,14.525644
289.45891,9.045152
289.77655,9.6822951
290.09437,13.888054
290.41236,8.9016437
290.73052,6.4171825
291.04886,13.242513
291.36737,17.448225
291.68606,8.5951002
292.00492,13.749807
292.32395,19.351561
292.64316,12.757225
292.96255,12.202092
293.2821,17.631261
293.60184,12.299634
293.92174,16.677799
294.24182,19.879482
294.56208,19.787035
294.88251,15.890654
295.20311,17.774654
295.52389,18.15276
295.84484,13.095559
296.16596,18.814818
296.48726,18.934064
296.80874,16.221926
297.13038,8.7176193
297.45221,17.723104
297.7742,11.018774
298.09637,3.7261962
298.41872,10.01792
298.74124,9.1959069
299.06393,3.417019
299.3868,5.1753741
299.70984,5.8121486
300.03305,3.1861662
300.35644,10.75625
300.68001,18.012597
301.00375,11.943442
301.32766,6.5801568
301.65174,15.907056
301.97601,12.096689
302.30044,5.3451328
302.62505,15.503369
302.94983,18.571397
303.27479,12.564904
303.59992,17.891732
303.92523,18.755803
304.25071,12.921823
304.57636,10.327046
304.90219,13.11265
305.22819,10.447262
305.55437,18.244607
305.88072,18.473312
306.20725,16.905927
306.53395,16.813041
306.86082,18.822103
307.18787,18.556643
307.51509,16.981367
307.84249,18.582551
308.17006,18.497447
308.4978,17.988803
308.82572,18.766421
309.15381,18.62638
309.48208,18.329465
309.81052,18.652145
310.13914,18.559128
310.46793,18.630804
310.79689,18.686782
311.12603,18.39765
311.45534,18.508507
311.78483,18.431116
312.11449,18.330184
312.44432,18.511593
312.77433,18.614558
313.10452,18.372414
313.43487,18.287121
313.7654,18.280247
314.09611,18.343949
314.42699,18.40764
314.75804,18.102691
315.08927,18.433024
315.42068,18.331973
315.75225,18.10542
316.084,17.847483
316.41593,17.267965
316.74803,10.382552
317.0803,-7.2793424
317.41275,-14.086347
317.74537,-5.4972852
318.07817,-11.535686
318.41114,-13.940673
318.74428,-10.957447
319.0776,-13.809538
319.41109,-15.249888
319.74476,-13.466732
320.0786,-13.824775
320.41262,-12.033822
320.74681,-7.9919113
321.08117,-8.2245337
321.41571,-6.3865909
321.75042,-1.3408282
322.08531,-1.2833239
322.42037,0.17807891
322.7556,8.5963213
323.09101,9.4615994
323.42659,5.8092073
323.76235,11.043067
324.09828,13.006315
324.43439,9.6440492
324.77067,10.658231
325.10712,11.648861
325.44375,12.741428
325.78055,16.539854
326.11753,17.106885
326.45468,16.748403
326.792,16.67225
327.1295,16.698035
327.46718,16.574777
327.80502,16.608359
328.14305,16.853682
328.48124,16.597022
328.81961,16.379554
329.15816,16.381671
329.49687,16.211215
329.83577,16.095639
330.17483,16.238863
330.51407,16.24873
330.85349,16.266417
331.19308,16.08016
331.53284,16.121331
331.87278,16.131106
332.21289,16.180073
332.55318,15.954508
332.89364,15.674017
333.23427,15.93468
333.57508,16.19532
333.91607,15.718681
334.25722,15.798883
334.59855,16.043767
334.94006,15.912157
335.28174,15.866799
335.62359,15.923378
335.96562,15.862287
336.30782,15.581565
336.6502,15.653762
336.99275,15.655347
337.33548,15.649065
337.67837,15.650604
338.02145,15.605061
338.36469,15.559494
338.70812,15.513905
339.05171,15.468292
339.39548,15.422656
339.73943,15.376998
340.08354,15.331316
340.42784,15.28561
340.7723,15.239882
341.11694,15.147072
341.46176,13.360121
341.80675,13.761382
342.15191,10.58615
342.49725,12.893247
342.84276,14.729733
343.18845,10.817176
343.53431,8.0183216
343.88034,8.1449343
344.22655,8.169563
344.57293,14.107894
344.91949,14.375614
345.26622,12.980565
345.61313,12.973729
345.96021,13.280595
346.30746,12.826654
346.65489,12.655042
347.00249,12.883408
347.35027,13.143122
347.69822,13.473402
348.04634,13.560522
348.39464,13.020167
348.74311,13.020966
349.09176,13.225663
349.44058,11.626415
349.78958,11.14087
350.13875,12.435694
350.48809,10.891279
350.83761,11.550763
351.1873,12.445517
351.53717,12.752013
351.88721,12.744761
352.23742,12.862975
352.58781,13.012539
352.93838,12.856198
353.28911,12.94297
353.64003,12.951288
353.99111,12.881152
354.34237,12.960012
354.69381,12.952575
355.04541,12.874526
355.3972,12.898415
355.74915,12.985025
356.10128,12.899064
356.45359,12.891511
356.80607,12.993738
357.15872,12.844963
357.51155,12.758909
357.86455,12.790479
358.21773,12.743594
358.57108,12.790804
358.9246,12.743874
359.2783,12.1479
359.63217,12.108766
359.98622,10.289217
360.34044,2.5323903
360.69484,-12.965636
361.04941,-17.969569
361.40415,-11.602005
361.75907,1.8792726
362.11416,-3.6198543
362.46943,-8.3503659
362.82487,-3.4024581
363.18048,-10.619268
363.53627,-14.800797
363.89224,-12.174494
364.24837,-13.093301
364.60468,-8.3415319
364.96117,-4.8760496
365.31783,-5.0654812
365.67466,3.0509573
366.03167,5.1360113
366.38885,10.515171
366.74621,12.153142
367.10374,12.081297
367.46145,11.805518
367.81933,12.078747
368.17738,12.053925
368.53561,6.876149
368.89401,2.6787534
369.25259,0.81075754
369.61134,-7.3474465
369.97026,-5.9056626
370.32936,-5.6246751
370.68863,-5.7986017
371.04808,0.81961656
371.4077,-1.8798243
371.76749,-5.1439832
372.12746,-1.600311
372.48761,-1.3115528
372.84793,8.8752325
373.20842,11.579653
373.56908,10.519355
373.92992,10.557085
374.29094,11.622253
374.65213,11.573684
375.01349,11.580005
375.37503,11.547097
375.73674,11.506335
376.09862,11.465561
376.46068,11.479676
376.82292,11.454564
377.18533,11.264734
377.54791,11.231754
377.91067,11.198763
378.2736,11.252034
378.6367,10.881763
378.99998,10.244814
379.36343,11.207852
379.72706,11.237545
380.09086,7.3142852
380.45484,7.4380718
380.81899,6.5187091
381.18331,10.595413
381.54781,11.127006
381.91248,11.101725
382.27733,11.060745
382.64235,11.051126
383.00755,11.025809
383.37292,11.000479
383.73846,10.975137
384.10418,10.949784
384.47007,10.924418
384.83613,10.828452
385.20237,10.87365
385.56879,10.848248
385.93538,10.822834
386.30214,10.797408
386.66908,10.583734
387.03619,10.597499
387.40347,9.6073311
387.77093,3.5896997
388.13857,-5.6122574
388.50638,-8.3279522
388.87436,-3.4279727
389.24251,-4.7005543
389.61084,-3.455501
389.97935,4.0875795
390.34803,6.375746
390.71688,9.9266455
391.08591,9.7834152
391.45511,9.6637023
391.82449,10.085154
392.19404,10.239927
392.56376,9.9633147
392.93366,9.9455142
393.30373,9.9590743
393.67398,9.6588968
394.0444,9.5626287
394.41499,9.7016428
394.78576,9.6759388
395.1567,9.2580659
395.52782,9.0048869
395.89911,9.0811075
396.27058,9.5024141
396.64222,8.1276301
397.01403,6.8469518
397.38602,8.1701829
397.75819,9.4541863
398.13052,9.3813148
398.50303,9.3162745
398.87572,9.3531828
399.24858,9.2802751
399.62161,9.2151985
399.99482,9.0010902
400.3682,9.0065777
400.74176,9.3179354
401.11549,9.2057517
401.48939,9.3053206
401.86347,9.326446
402.23772,9.2848143
402.61215,9.274543
402.98675,9.2877891
403.36153,9.2304349
403.73648,9.314245
404.1116,9.3274549
404.4869,9.0426134
404.86237,9.0793285
405.23802,9.1474041
405.61384,9.0350755
405.98983,9.1344995
406.366,9.1946957
406.74235,8.9646837
407.11886,8.922895
407.49556,8.9595256
407.87242,8.9177127
408.24946,6.719025
408.62668,-0.74241982
409.00406,0.91769187
409.38163,-0.48887519
409.75936,-1.7385916
410.13727,-0.77655533
410.51536,-3.9400214
410.89362,-6.2956563
411.27205,-6.7218916
411.65066,-7.2893154
412.02944,-3.3077317
412.4084,-0.008513018
412.78753,0.71030144
413.16683,4.8330254
413.54631,1.6773059
413.92596,-4.6862688
414.30579,-4.0537772
414.68579,-4.9820819
415.06597,-3.8319674
415.44632,1.1220567
415.82684,0.5466569
416.20754,-1.4797354
416.58841,0.85464461
416.96946,6.9615615
417.35068,8.644937
417.73207,8.6184964
418.11364,8.5606712
418.49538,8.565579
418.8773,8.5155728
419.25939,8.2224173
419.64166,8.0782693
420.0241,7.7066582
420.40671,8.1350351
420.7895,8.2104587
421.17246,8.2780271
421.5556,8.2828383
421.93891,8.3111669
422.32239,8.3002677
422.70605,8.2736702
