M/Z,Intensity
131.77569,15.317733
131.99004,15.102927
132.20456,14.887946
132.41925,14.672791
132.63412,14.457461
132.84917,14.241956
133.06439,14.026277
133.27978,13.810424
133.49535,13.468905
133.71109,12.813487
133.927,12.377502
134.14309,10.364871
134.35936,2.1167724
134.5758,-2.241305
134.79241,4.772992
135.00919,10.367507
135.22615,6.5892976
135.44329,-2.7577134
135.6606,-5.2343107
135.87808,0.061466473
136.09574,4.5727553
136.31357,2.6054383
136.53158,-1.5816612
136.74976,-1.8238372
136.96811,4.6867534
137.18664,7.97364
137.40534,7.7858423
137.62422,6.680223
137.84327,3.739135
138.06249,4.264539
138.28189,4.2956509
138.50147,-1.4930196
138.72121,-7.1493533
138.94114,-5.3937742
139.16123,0.91881564
139.3815,-2.1409954
139.60195,-8.6830113
139.82257,-7.7582125
140.04336,0.64124418
140.26433,8.240849
140.48547,7.5347194
140.70678,-1.5085169
140.92827,-2.6614091
141.14993,7.9191802
141.37177,9.3783488
141.59378,2.8376656
141.81597,-1.9067912
142.03833,1.4587041
142.26087,4.8243474
142.48358,6.0803349
142.70646,3.5717646
142.92952,2.7417737
143.15275,9.7942838
143.37615,12.439099
143.59973,12.911513
143.82349,10.64682
144.04741,6.7116875
144.27152,8.2512125
144.49579,10.920297
144.72024,5.9660009
144.94487,0.65106814
145.16967,4.1519698
145.39464,12.382431
145.61979,14.158139
145.84511,10.64772
146.07061,0.79235115
146.29628,8.6939932
146.52212,13.184019
146.74814,12.583996
146.97433,-0.59627082
147.2007,-1.7058012
147.42724,9.2397184
147.65395,14.059896
147.88084,7.8841431
148.10791,-3.5385205
148.33515,-1.015938
148.56256,6.2989494
148.79014,6.3198673
149.0179,-3.502204
149.24584,-6.4692252
149.47395,0.014881976
149.70223,8.1540392
149.93069,1.8372559
150.15932,-6.7462322
150.38812,-6.8277978
150.6171,-2.8388134
150.84626,0.2638583
151.07559,-5.5668415
151.30509,-8.9505208
151.53476,-7.408748
151.76461,-1.4748566
151.99464,-1.8939446
152.22484,-6.7758159
152.45521,-7.7753724
152.68576,-4.194575
152.91648,1.8567724
153.14738,-3.040938
153.37845,-6.3543729
153.60969,-4.4835323
153.84111,2.8617799
154.0727,5.1560735
154.30447,1.1522897
154.53641,5.6347421
154.76852,14.681862
155.00081,16.191689
155.23328,16.815204
155.46591,16.583778
155.69872,15.905255
155.93171,16.277674
156.16487,16.681428
156.39821,16.630241
156.63171,16.579016
156.8654,16.065008
157.09925,16.476452
157.33328,16.425113
157.56749,16.373735
157.80187,16.322319
158.03642,16.270865
158.27115,16.219373
158.50605,16.167843
158.74113,16.116274
158.97638,16.064667
159.2118,16.013022
159.4474,15.961339
159.68318,15.909617
159.91912,15.857858
160.15524,15.80606
160.39154,15.754223
160.62801,15.702349
160.86465,15.38377
161.10147,14.90829
161.33846,14.832771
161.57563,14.914077
161.81297,13.991424
162.05049,10.849124
162.28818,12.875414
162.52604,14.603626
162.76408,14.018074
163.00229,7.1658175
163.24067,3.2076405
163.47923,9.6180527
163.71797,7.3147012
163.95688,-3.2945709
164.19596,-7.4254498
164.43522,-0.34068066
164.67465,2.9871875
164.91425,-4.971257
165.15403,-12.153269
165.39398,-9.6725744
165.63411,-3.77231
165.87441,-5.8642408
166.11489,-9.4307195
166.35554,-6.4482168
166.59637,4.4479731
166.83736,5.8147131
167.07854,-4.1127028
167.31988,-8.3460392
167.5614,4.8495411
167.8031,12.649074
168.04497,6.4878527
168.28701,-5.814514
168.52923,-2.4697911
168.77162,7.2435899
169.01419,4.9883743
169.25693,-1.407987
169.49985,2.1799961
169.74293,12.215069
169.9862,12.940368
170.22963,5.453934
170.47325,2.1792951
170.71703,13.077236
170.96099,14.853639
171.20513,12.504582
171.44943,1.833988
171.69392,5.9791107
171.93857,11.465441
172.1834,8.7635659
172.42841,1.8421141
172.67359,11.540301
172.91894,14.634597
173.16447,15.211277
173.41017,14.635046
173.65605,14.474532
173.9021,14.400324
174.14832,15.377127
174.39472,15.02847
174.64129,14.530824
174.88804,15.311641
175.13496,15.614057
175.38206,15.65768
175.62932,15.701334
175.87677,15.745019
176.12439,15.788734
176.37218,15.83248
176.62014,15.876257
176.86828,15.920065
177.1166,15.963903
177.36509,16.007772
177.61375,16.051672
177.86259,16.095603
178.1116,16.139564
178.36079,16.183556
178.61014,16.227579
178.85968,16.271633
179.10939,16.315718
179.35927,16.359833
179.60933,16.403979
179.85956,15.781489
180.10996,15.943343
180.36054,16.324836
180.61129,16.298517
180.86222,14.287915
181.11332,14.457735
181.3646,16.156999
181.61605,15.777861
181.86767,12.983068
182.11947,14.17262
182.37144,16.475927
182.62359,16.936129
182.87591,16.980674
183.12841,17.025251
183.38108,17.069858
183.63392,17.114496
183.88694,17.159165
184.14013,17.203864
184.39349,17.248594
184.64703,17.293355
184.90075,17.338147
185.15464,17.382969
185.4087,17.427823
185.66294,17.472707
185.91735,17.517621
186.17193,17.562567
186.42669,17.607543
186.68163,17.65255
186.93673,17.697588
187.19202,17.742656
187.44747,17.787756
187.7031,17.832886
187.95891,17.878046
188.21489,17.923238
188.47104,17.96846
188.72737,18.013713
188.98387,18.058997
189.24054,18.018037
189.49739,17.624166
189.75442,17.51268
190.01162,18.240439
190.26899,18.285877
190.52654,17.805855
190.78426,16.753315
191.04215,18.296884
191.30022,17.950287
191.55846,12.803722
191.81688,12.912089
192.07547,18.510683
192.33424,18.454406
192.59318,11.990316
192.85229,10.3341
193.11158,16.607327
193.37104,14.802153
193.63068,8.3068141
193.89049,10.815427
194.15048,17.763287
194.41064,18.028824
194.67097,11.980667
194.93148,8.2697952
195.19216,14.574641
195.45302,18.879517
195.71405,19.184423
195.97525,19.293283
196.23663,19.339427
196.49818,19.385603
196.75991,19.431809
197.02181,19.478046
197.28389,19.524314
197.54614,19.570613
197.80856,19.616942
198.07116,19.663302
198.33393,19.709693
198.59688,19.756115
198.86,19.802567
199.12329,18.77454
199.38676,19.691642
199.6504,19.942108
199.91422,18.122017
200.17821,17.815682
200.44238,20.011338
200.70672,20.128594
200.97123,20.175293
201.23592,20.222022
201.50078,20.268782
201.76582,20.315572
202.03103,20.362394
202.29642,20.409246
202.56198,20.456128
202.82771,20.503042
203.09362,20.549986
203.3597,20.596962
203.62595,20.643967
203.89238,20.691004
204.15899,20.738071
204.42577,20.78517
204.69272,20.832298
204.95985,20.879458
205.22715,20.926648
205.49462,20.97387
205.76227,21.021121
206.0301,21.068404
206.2981,21.115717
206.56627,21.163062
206.83461,18.810436
207.10313,13.430391
207.37183,4.136651
207.6407,-0.23941122
207.90974,0.91396903
208.17896,-1.0463455
208.44835,-4.1595704
208.71791,-4.5904116
208.98765,-3.9074966
209.25757,-4.8794528
209.52766,-5.1690252
209.79792,-3.5291552
210.06836,-2.5245486
210.33897,-4.0610876
210.60975,-4.9544587
210.88071,-3.0634853
211.15184,-0.7332654
211.42315,-1.4775246
211.69463,-0.53547852
211.96629,2.6575787
212.23812,3.4192941
212.51012,-0.99641105
212.7823,-2.0474204
213.05465,2.1250896
213.32718,4.6740602
213.59988,1.4347853
213.87276,-0.086852462
214.14581,2.2503232
214.41903,2.8306261
214.69243,1.0422914
214.966,2.2735546
215.23975,5.5361802
215.51367,4.7595801
215.78776,2.4221856
216.06203,4.0926242
216.33647,8.296386
216.61109,7.5903339
216.88588,4.9783894
217.16085,6.0997682
217.43598,8.5152545
217.7113,7.6052406
217.98679,7.346197
218.26245,9.918516
218.53829,12.875139
218.8143,14.184692
219.09048,17.635412
219.36684,20.717495
219.64337,19.83094
219.92008,17.603199
220.19696,19.814663
220.47402,21.688862
220.75125,21.672855
221.02865,21.076446
221.30623,21.56238
221.58398,21.624774
221.86191,21.279315
222.14001,20.212278
222.41828,21.529544
222.69673,21.560525
222.97536,21.246399
223.25415,20.234223
223.53313,20.876939
223.81227,21.166704
224.09159,20.656459
224.37109,20.828556
224.65076,21.306526
224.9306,21.431545
225.21061,21.415377
225.49081,21.399199
225.77117,21.383011
226.05171,21.366813
226.33242,21.350605
226.61331,21.334387
226.89437,21.318159
227.17561,21.301921
227.45702,21.285673
227.73861,21.269414
228.02036,21.253146
228.3023,21.236867
228.5844,21.220579
228.86669,20.968986
229.14914,20.544835
229.43177,20.010869
229.71457,17.602383
229.99755,14.84879
230.28071,13.859892
230.56403,13.090592
230.84753,13.96834
231.13121,16.367648
231.41506,15.614004
231.69908,10.852506
231.98328,12.796881
232.26765,16.027521
232.55219,12.787562
232.83691,10.496613
233.12181,12.150752
233.40688,11.436253
233.69212,9.6001759
233.97754,9.1836964
234.26313,11.598579
234.54889,11.668354
234.83483,9.5341972
235.12095,10.741207
235.40723,12.379579
235.69369,11.421863
235.98033,11.601391
236.26714,13.373066
236.55413,13.732967
236.84128,12.971288
237.12862,14.742934
237.41612,17.447902
237.70381,13.894037
237.99166,13.093103
238.27969,17.8451
238.56789,19.867675
238.85627,15.921612
239.14482,14.712795
239.43355,19.707889
239.72245,19.212777
240.01153,15.125498
240.30077,17.720562
240.5902,20.456792
240.87979,20.510659
241.16957,20.478242
241.45951,20.477187
241.74963,20.460436
242.03993,20.443675
242.33039,20.426903
242.62104,20.410122
242.91185,20.393331
243.20284,20.376529
243.49401,20.359718
243.78535,20.342896
244.07686,20.326065
244.36855,20.309223
244.66041,20.292371
244.95245,20.27551
245.24466,19.419422
245.53704,19.543717
245.8296,20.224864
246.12233,18.992276
246.41524,14.081246
246.70832,19.570206
247.00158,19.945431
247.295,18.830449
247.58861,18.829183
247.88239,19.949476
248.17634,20.089366
248.47046,20.072384
248.76476,20.055391
249.05924,20.038389
249.35389,20.021376
249.64871,20.004353
249.94371,19.987321
250.23888,19.970278
250.53422,19.953225
250.82974,19.936162
251.12544,19.919089
251.42131,19.902006
251.71735,19.884913
252.01356,19.86781
252.30996,19.850697
252.60652,19.017887
252.90326,17.424283
253.20017,18.018904
253.49726,18.331163
253.79452,17.576744
254.09196,17.465453
254.38957,17.746309
254.68735,16.764409
254.98531,17.539362
255.28344,18.682933
255.58175,18.869631
255.88023,17.00926
256.17888,17.32927
256.47771,18.206134
256.77672,17.749654
257.0759,17.371596
257.37525,18.005292
257.67477,17.89388
257.97447,17.131478
258.27435,17.796516
258.5744,18.288996
258.87462,15.095191
259.17502,15.407258
259.47559,18.197747
259.77633,18.847049
260.07725,15.033596
260.37835,13.690721
260.67961,17.681169
260.98106,16.644156
261.28267,15.834584
261.58446,18.185787
261.88643,17.650705
262.18857,16.950907
262.49088,18.768746
262.79337,19.245398
263.09603,19.227923
263.39886,19.210438
263.70187,19.192942
264.00506,19.175437
264.30842,19.157921
264.61195,19.140396
264.91565,19.12286
265.21954,19.105314
265.52359,19.087759
265.82782,19.070193
266.13222,19.052617
266.4368,19.035031
266.74155,19.017435
267.04648,18.999829
267.35158,18.982213
267.65685,18.964587
267.9623,18.946951
268.26792,18.84303
268.57372,16.676354
268.87969,0.19594251
269.18584,-16.457028
269.49216,-20.953146
269.79865,-20.523784
270.10532,-16.008157
270.41216,-12.571491
270.71917,-15.652476
271.02637,-14.011896
271.33373,-7.3438685
271.64127,-8.0954526
271.94898,-9.5372365
272.25687,-5.6692201
272.56493,-3.087482
272.87316,-5.8312377
273.18157,1.3936304
273.49016,6.9400634
273.79892,-1.3801739
274.10785,-5.825905
274.41696,2.5754189
274.72624,5.2904647
275.03569,2.2329578
275.34532,5.33231
275.65512,7.1375408
275.9651,1.1310033
276.27525,3.0146582
276.58558,16.72576
276.89608,17.385878
277.20675,8.7597184
277.5176,3.3257115
277.82862,5.4524853
278.13982,3.0929808
278.45119,3.8079825
278.76273,6.4053335
279.07445,6.5713083
279.38635,8.6745342
279.69841,13.5856
280.01066,14.920191
280.32307,14.544974
280.63566,15.471715
280.94843,16.21806
281.26137,15.199695
281.57448,17.279366
281.88777,18.57472
282.20123,18.544579
282.51486,16.3262
282.82867,17.809778
283.14265,17.630606
283.45681,17.498491
283.77114,18.425195
284.08565,18.457777
284.40033,18.34918
284.71519,18.515088
285.03021,18.312366
285.34542,17.56062
285.6608,18.495145
285.97635,18.48849
286.29207,18.481831
286.60797,17.651639
286.92405,18.468503
287.24029,18.461833
287.55672,14.290453
287.87331,17.389659
288.19008,18.441801
288.50703,13.988058
288.82415,10.373527
289.14144,16.257031
289.45891,12.971904
289.77655,13.020107
290.09437,16.801639
290.41236,13.006698
290.73052,10.215674
291.04886,16.028568
291.36737,18.233615
291.68606,14.156305
292.00492,16.212326
292.32395,18.299715
292.64316,16.418473
292.96255,15.360756
293.2821,18.271664
293.60184,16.28845
293.92174,17.05033
294.24182,18.314168
294.56208,18.307414
294.88251,18.088891
295.20311,18.089973
295.52389,18.287129
295.84484,17.668595
296.16596,18.085352
296.48726,18.266811
296.80874,18.111011
297.13038,11.86109
297.45221,17.822931
297.7742,15.761238
298.09637,6.679933
298.41872,12.704507
298.74124,13.293784
299.06393,8.3693308
299.3868,9.8684038
299.70984,10.465512
300.03305,6.9841858
300.35644,12.91462
300.68001,18.076424
301.00375,15.881361
301.32766,10.078451
301.65174,16.824557
301.97601,15.515757
302.30044,9.7206795
302.62505,16.043245
302.94983,18.091297
303.27479,13.72366
303.59992,17.167783
303.92523,18.039353
304.25071,15.977587
304.57636,13.343268
304.90219,15.29718
305.22819,13.243246
305.55437,17.408916
305.88072,18.029484
306.20725,17.426519
306.53395,16.305903
306.86082,18.048029
307.18787,18.033288
307.51509,17.140112
307.84249,17.948894
308.17006,18.020417
308.4978,17.731151
308.82572,17.881098
309.15381,17.999669
309.48208,17.992746
309.81052,17.985819
310.13914,17.978888
310.46793,17.971954
310.79689,17.965016
311.12603,17.958074
311.45534,17.951129
311.78483,17.94418
312.11449,17.937227
312.44432,17.930271
312.77433,17.923311
313.10452,17.916347
313.43487,17.90938
313.7654,17.902409
314.09611,17.895434
314.42699,17.888456
314.75804,17.881474
315.08927,17.874488
315.42068,17.867498
315.75225,17.860505
316.084,17.853509
316.41593,16.944547
316.74803,10.65519
317.0803,-7.4302488
317.41275,-13.398045
317.74537,-3.9305498
318.07817,-10.431686
318.41114,-15.139364
318.74428,-11.768628
319.0776,-13.778301
319.41109,-15.18407
319.74476,-12.550641
320.0786,-13.015268
320.41262,-12.742658
320.74681,-8.5328101
321.08117,-7.9308228
321.41571,-6.6386567
321.75042,-1.2288609
322.08531,-1.0661414
322.42037,-0.22892931
322.7556,9.1259124
323.09101,10.61407
323.42659,6.298289
323.76235,11.135432
324.09828,14.874518
324.43439,10.511626
324.77067,10.611461
325.10712,11.675985
325.44375,11.116963
325.78055,16.52655
326.11753,17.01063
326.45468,16.977046
326.792,16.904229
327.1295,16.909825
327.46718,16.876189
327.80502,16.842535
328.14305,16.808864
328.48124,16.775175
328.81961,16.741469
329.15816,16.707746
329.49687,16.674006
329.83577,16.640248
330.17483,16.606472
330.51407,16.57268
330.85349,16.421223
331.19308,16.395238
331.53284,15.733943
331.87278,15.409885
332.21289,16.403456
332.55318,16.361716
332.89364,15.316038
333.23427,15.870341
333.57508,16.157961
333.91607,15.504387
334.25722,15.650796
334.59855,15.914834
334.94006,15.927875
335.28174,16.097761
335.62359,16.063708
335.96562,16.029638
336.30782,15.99555
336.6502,15.961445
336.99275,15.927323
337.33548,15.893183
337.67837,15.859026
338.02145,15.824852
338.36469,15.79066
338.70812,15.756451
339.05171,15.722225
339.39548,15.687981
339.73943,15.65372
340.08354,15.619441
340.42784,15.585146
340.7723,15.550832
341.11694,15.391012
341.46176,13.599801
341.80675,14.459554
342.15191,12.919289
342.49725,13.51234
342.84276,14.630864
343.18845,12.557213
343.53431,10.397271
343.88034,11.005939
344.22655,10.398903
344.57293,14.160478
344.91949,14.973015
345.26622,12.930633
345.61313,12.009803
345.96021,13.441896
346.30746,13.132795
346.65489,12.815834
347.00249,13.157679
347.35027,13.193625
347.69822,14.751121
348.04634,14.826248
348.39464,14.768023
348.74311,14.262723
349.09176,14.408385
349.44058,13.37756
349.78958,12.511423
350.13875,13.731544
350.48809,13.08498
350.83761,12.658007
351.1873,13.831016
351.53717,13.929498
351.88721,14.216198
352.23742,14.408764
352.58781,14.373861
352.93838,14.33894
353.28911,14.304002
353.64003,14.269047
353.99111,14.234075
354.34237,14.199085
354.69381,14.164078
355.04541,14.129053
355.3972,14.094011
355.74915,14.058952
356.10128,14.023875
356.45359,13.988781
356.80607,13.95367
357.15872,13.918541
357.51155,13.883395
357.86455,13.848232
358.21773,13.813051
358.57108,13.777853
358.9246,13.742637
359.2783,13.527012
359.63217,12.981958
359.98622,10.985907
360.34044,2.1114061
360.69484,-12.355269
361.04941,-17.504314
361.40415,-15.106535
361.75907,-2.6538666
362.11416,-4.8365052
362.46943,-9.2073917
362.82487,-3.1782909
363.18048,-9.8943007
363.53627,-16.304441
363.89224,-12.793025
364.24837,-13.038484
364.60468,-9.534937
364.96117,-4.7372846
365.31783,-4.6612134
365.67466,1.7834725
366.03167,5.2555969
366.38885,8.9473164
366.74621,13.046866
367.10374,13.091502
367.46145,12.696909
367.81933,13.023872
368.17738,13.013567
368.53561,9.9679561
368.89401,4.8674303
369.25259,4.9276761
369.61134,-4.4944437
369.97026,-3.7440271
370.32936,-2.4210741
370.68863,-5.2706828
371.04808,0.57773506
371.4077,0.19084618
371.76749,-2.8391926
372.12746,0.46801087
372.48761,0.63010367
372.84793,8.6823799
373.20842,12.640526
373.56908,12.292777
373.92992,11.992074
374.29094,12.56979
374.65213,12.543571
375.01349,12.51734
375.37503,12.491097
375.73674,12.46484
376.09862,12.438571
376.46068,12.41229
376.82292,12.385996
377.18533,12.359689
377.54791,12.333369
377.91067,12.307037
378.2736,12.280692
378.6367,12.121002
378.99998,11.522082
379.36343,12.201582
379.72706,12.175187
380.09086,9.9762296
380.45484,9.0870638
380.81899,8.9116109
381.18331,10.610655
381.54781,11.909687
381.91248,12.016549
382.27733,11.911634
382.64235,11.932196
383.00755,11.937059
383.37292,11.910537
383.73846,11.884003
384.10418,11.857456
384.47007,11.830896
384.83613,11.804324
385.20237,11.777739
385.56879,11.751141
385.93538,11.724531
386.30214,11.697908
386.66908,11.671272
387.03619,11.330898
387.40347,10.684629
387.77093,2.7128578
388.13857,-5.1099068
388.50638,-8.1875861
388.87436,-4.9044936
389.24251,-5.3233746
389.61084,-5.1069741
389.97935,3.7839235
390.34803,6.9414752
390.71688,10.640191
391.08591,11.350658
391.45511,11.323858
391.82449,11.297046
392.19404,11.27022
392.56376,11.243382
392.93366,11.216532
393.30373,11.189669
393.67398,11.162793
394.0444,11.135904
394.41499,11.109003
394.78576,11.003658
395.1567,11.055163
395.52782,11.028224
395.89911,10.656174
396.27058,10.448817
396.64222,9.4022325
397.01403,6.9909292
397.38602,8.4698092
397.75819,10.560441
398.13052,10.839296
398.50303,10.812256
398.87572,10.785203
399.24858,10.758137
399.62161,10.731059
399.99482,10.703968
400.3682,10.676865
400.74176,10.649749
401.11549,10.62262
401.48939,10.595479
401.86347,10.568325
402.23772,10.541158
402.61215,10.513979
402.98675,10.486787
403.36153,10.459582
403.73648,10.432365
404.1116,10.405135
404.4869,10.377892
404.86237,10.350637
405.23802,10.323369
405.61384,10.296089
405.98983,10.268796
406.366,10.24149
406.74235,10.214172
407.11886,10.186841
407.49556,10.01832
407.87242,9.7870425
408.24946,3.5479088
408.62668,-3.6010415
409.00406,-1.9029456
409.38163,-2.589176
409.75936,-4.4597328
410.13727,-2.2048121
410.51536,-5.2989236
410.89362,-9.1067733
411.27205,-8.0911061
411.65066,-8.3146674
412.02944,-4.8441236
412.4084,-0.84810223
412.78753,-1.3775837
413.16683,4.1164515
413.54631,2.2536114
413.92596,-5.4994374
414.30579,-4.742695
414.68579,-5.5781221
415.06597,-4.2174834
415.44632,3.0176525
415.82684,3.0527757
416.20754,-1.2572117
416.58841,0.49553327
416.96946,7.8168931
417.35068,9.4441226
417.73207,9.4164375
418.11364,9.3887398
418.49538,9.3610294
418.8773,9.3333064
419.25939,9.2428256
419.64166,9.2699792
420.0241,8.9912379
420.40671,9.1909153
420.7895,9.1945016
