M/Z,Intensity
132.41925,14.158273
132.63412,14.078031
132.84917,13.605466
133.06439,13.517048
133.27978,13.499051
133.49535,13.292653
133.71109,12.944911
133.927,12.400924
134.14309,10.923436
134.35936,3.6183312
134.5758,-1.420274
134.79241,4.3801698
135.00919,9.0980938
135.22615,3.9413412
135.44329,-5.9763624
135.6606,-6.0589387
135.87808,2.5249848
136.09574,5.6891338
136.31357,0.81390026
136.53158,-1.9830687
136.74976,-0.20765535
136.96811,5.5989637
137.18664,8.2681611
137.40534,8.0273878
137.62422,6.1864477
137.84327,3.8041644
138.06249,5.9628908
138.28189,5.988117
138.50147,-1.7201569
138.72121,-8.9527137
138.94114,-6.9145838
139.16123,2.2138408
139.3815,0.095305043
139.60195,-8.5799949
139.82257,-11.882647
140.04336,-1.1459855
140.26433,7.9829317
140.48547,6.2727318
140.70678,-2.9118794
140.92827,-5.9473725
141.14993,6.8917428
141.37177,8.8760547
141.59378,3.2447788
141.81597,-5.1628692
142.03833,-2.4645362
142.26087,2.7123266
142.48358,4.8539939
142.70646,1.7251715
142.92952,1.6709574
143.15275,8.5109595
143.37615,10.174589
143.59973,10.991259
143.82349,10.427635
144.04741,6.6876394
144.27152,7.0810753
144.49579,8.855002
144.72024,4.7858899
144.94487,0.80315082
145.16967,3.4087456
145.39464,10.696792
145.61979,11.835917
145.84511,9.0535721
146.07061,0.82818848
146.29628,7.0421191
146.52212,11.773795
146.74814,9.8859621
146.97433,0.95509026
147.2007,-0.75215364
147.42724,7.2034461
147.65395,12.366987
147.88084,6.5423921
148.10791,-4.3566145
148.33515,-2.3927775
148.56256,4.4025306
148.79014,4.7351921
149.0179,-3.3555773
149.24584,-5.2893853
149.47395,0.97298356
149.70223,9.1491765
149.93069,3.5329421
150.15932,-6.8833346
150.38812,-7.44083
150.6171,-1.8336618
150.84626,3.5538562
151.07559,-4.203766
151.30509,-8.9261365
151.53476,-6.1348237
151.76461,-1.2494355
151.99464,-1.4307563
152.22484,-6.3493743
152.45521,-7.1974463
152.68576,-1.6220311
152.91648,6.941577
153.14738,1.0580841
153.37845,-5.845059
153.60969,-4.8737346
153.84111,2.4818613
154.0727,5.4687875
154.30447,1.4203772
154.53641,2.7052581
154.76852,11.307744
155.00081,13.298422
155.23328,13.49298
155.46591,13.389457
155.69872,11.630989
155.93171,12.084243
156.16487,13.196279
156.39821,13.210234
156.63171,13.153557
156.8654,12.132133
157.09925,12.687137
157.33328,12.983275
157.56749,12.808783
157.80187,12.398954
158.03642,12.122417
158.27115,11.955641
158.50605,12.196665
158.74113,12.155295
158.97638,12.090353
159.2118,11.95478
159.4474,12.352499
159.68318,12.41292
159.91912,12.120358
160.15524,11.56893
160.39154,11.605695
160.62801,11.9483
160.86465,12.047726
161.10147,11.731423
161.33846,10.873901
161.57563,11.114376
161.81297,9.6763778
162.05049,7.6657881
162.28818,9.8120188
162.52604,10.734678
162.76408,9.7827849
163.00229,3.254379
163.24067,0.45926411
163.47923,4.809205
163.71797,3.2610644
163.95688,-4.2557459
164.19596,-7.8196573
164.43522,-1.4620423
164.67465,2.1739617
164.91425,-5.1077236
165.15403,-11.001216
165.39398,-8.5653387
165.63411,-2.5765626
165.87441,-4.5799857
166.11489,-7.8148235
166.35554,-5.0653899
166.59637,3.20557
166.83736,4.354919
167.07854,-3.0683233
167.31988,-6.5072941
167.5614,4.7844668
167.8031,9.8566634
168.04497,6.7641977
168.28701,-4.132146
168.52923,-0.38530889
168.77162,7.4243169
169.01419,5.3830058
169.25693,-1.3249285
169.49985,1.5201221
169.74293,10.090706
169.9862,10.073099
170.22963,5.2398487
170.47325,1.9517401
170.71703,10.836224
170.96099,11.39134
171.20513,10.307283
171.44943,2.3683686
171.69392,5.9745955
171.93857,10.624003
172.1834,7.8067876
172.42841,0.28373328
172.67359,10.109742
172.91894,11.622069
173.16447,11.840322
173.41017,11.470383
173.65605,11.727939
173.9021,11.224753
174.14832,12.109847
174.39472,12.328318
174.64129,11.746832
174.88804,12.247743
175.13496,12.497716
175.38206,12.575185
175.62932,12.63701
175.87677,12.596919
176.12439,12.690204
176.37218,12.822749
176.62014,12.884748
176.86828,12.946792
177.1166,13.008879
177.36509,13.071009
177.61375,13.133183
177.86259,13.195401
178.1116,13.257662
178.36079,13.319967
178.61014,13.382315
178.85968,13.444707
179.10939,13.507142
179.35927,13.569621
179.60933,13.436065
179.85956,13.090788
180.10996,13.129868
180.36054,13.819972
180.61129,13.741492
180.86222,11.466978
181.11332,12.180742
181.3646,14.07102
181.61605,14.086832
181.86767,11.765433
182.11947,12.424469
182.37144,14.322765
182.62359,14.38581
182.87591,14.448899
183.12841,14.512031
183.38108,14.575207
183.63392,14.638426
183.88694,14.67816
184.14013,14.764995
184.39349,14.828345
184.64703,14.876053
184.90075,14.696352
185.15464,14.995127
185.4087,15.082181
185.66294,15.059474
185.91735,14.848576
186.17193,14.93576
186.42669,15.148478
186.68163,15.204377
186.93673,15.072084
187.19202,15.23003
187.44747,15.53704
187.7031,15.655858
187.95891,15.719818
188.21489,15.587743
188.47104,15.65179
188.72737,15.504115
188.98387,15.709426
189.24054,15.569682
189.49739,15.171158
189.75442,15.541305
190.01162,16.233064
190.26899,16.054278
190.52654,15.169654
190.78426,14.888995
191.04215,16.090732
191.30022,16.123885
191.55846,10.447278
191.81688,11.037381
192.07547,16.019685
192.33424,16.029483
192.59318,10.384423
192.85229,8.5903865
193.11158,13.800315
193.37104,12.829896
193.63068,7.2006958
193.89049,8.8029121
194.15048,15.307133
194.41064,15.332966
194.67097,9.8529597
194.93148,7.1259385
195.19216,12.406804
195.45302,16.785752
195.71405,17.368666
195.97525,17.622211
196.23663,17.789525
196.49818,17.854922
196.75991,17.920362
197.02181,17.985846
197.28389,18.051374
197.54614,18.116945
197.80856,18.18256
198.07116,18.248218
198.33393,18.31392
198.59688,18.379665
198.86,17.229768
199.12329,13.507365
199.38676,18.035986
199.6504,18.031318
199.91422,13.72081
200.17821,13.629954
200.44238,18.174436
200.70672,18.907196
200.97123,18.973334
201.23592,19.039515
201.50078,19.105739
201.76582,19.172007
202.03103,19.238319
202.29642,19.304674
202.56198,19.371073
202.82771,19.437515
203.09362,19.504001
203.3597,19.57053
203.62595,19.637103
203.89238,19.703719
204.15899,19.770379
204.42577,19.837083
204.69272,19.90383
204.95985,19.970621
205.22715,20.037455
205.49462,20.104333
205.76227,20.171254
206.0301,20.238219
206.2981,20.305227
206.56627,20.262475
206.83461,17.02761
207.10313,11.635926
207.37183,3.522716
207.6407,-1.3826068
207.90974,-0.036905708
208.17896,-1.9146905
208.44835,-5.2198826
208.71791,-5.8348352
208.98765,-4.7948422
209.25757,-5.5587272
209.52766,-6.2911962
209.79792,-5.0863667
210.06836,-4.0226701
210.33897,-5.1079495
210.60975,-5.5814207
210.88071,-3.576417
211.15184,-1.7360756
211.42315,-2.3505926
211.69463,-0.9885955
211.96629,2.7891315
212.23812,3.2100392
212.51012,-1.4336729
212.7823,-1.6773954
213.05465,3.5141658
213.32718,6.2115989
213.59988,1.9443158
213.87276,-0.02493859
214.14581,2.3901104
214.41903,4.1384822
214.69243,2.475079
214.966,3.250881
215.23975,6.4815746
215.51367,5.2651989
215.78776,2.6135187
216.06203,4.871632
216.33647,9.4669898
216.61109,8.2584157
216.88588,5.3400271
217.16085,6.5392753
217.43598,9.0404738
217.7113,8.0514658
217.98679,8.011467
218.26245,11.359693
218.53829,14.40987
218.8143,15.248271
219.09048,17.976858
219.36684,20.932885
219.64337,20.743805
219.92008,18.727262
220.19696,20.263651
220.47402,21.070617
220.75125,21.140318
221.02865,21.053146
221.30623,21.224787
221.58398,21.231711
221.86191,20.720979
222.14001,19.433765
222.41828,21.134776
222.69673,21.141659
222.97536,20.607355
223.25415,19.359315
223.53313,20.32303
223.81227,20.77693
224.09159,20.046506
224.37109,20.31215
224.65076,20.71896
224.9306,20.890466
225.21061,21.014902
225.49081,20.809916
225.77117,20.675508
226.05171,20.839129
226.33242,20.947837
226.61331,20.931045
226.89437,20.914242
227.17561,20.897429
227.45702,20.880606
227.73861,20.863772
228.02036,20.846928
228.3023,20.830073
228.5844,20.813208
228.86669,20.796333
229.14914,20.716702
229.43177,19.005688
229.71457,14.110349
229.99755,10.665981
230.28071,9.0333674
230.56403,7.620351
230.84753,8.8896771
231.13121,12.747228
231.41506,11.836141
231.69908,6.7760243
231.98328,8.1315833
232.26765,12.10674
232.55219,9.3838464
232.83691,7.7511389
233.12181,9.3497934
233.40688,8.9092219
233.69212,6.3745223
233.97754,6.3025574
234.26313,9.5325428
234.54889,9.7821257
234.83483,6.9650315
235.12095,7.3087112
235.40723,10.005322
235.69369,8.9764316
235.98033,8.7318447
236.26714,10.863718
236.55413,11.56813
236.84128,10.899983
237.12862,12.906334
237.41612,15.383264
237.70381,12.566066
237.99166,11.552779
238.27969,15.378697
238.56789,18.279114
238.85627,15.046188
239.14482,13.538742
239.43355,17.741089
239.72245,17.723817
240.01153,14.835948
240.30077,16.606891
240.5902,19.209196
240.87979,19.238942
241.16957,19.284364
241.45951,19.282716
241.74963,19.304588
242.03993,19.389194
242.33039,19.403202
242.62104,19.440729
242.91185,19.525304
243.20284,19.649084
243.49401,19.608148
243.78535,19.582888
244.07686,19.58899
244.36855,19.602924
244.66041,19.593319
244.95245,19.583704
245.24466,18.664274
245.53704,19.438951
245.8296,19.782246
246.12233,19.262785
246.41524,14.837431
246.70832,19.21991
247.00158,19.492574
247.295,19.310326
247.58861,19.363362
247.88239,19.635995
248.17634,19.641952
248.47046,19.624368
248.76476,19.606774
249.05924,19.589169
249.35389,19.571555
249.64871,19.553929
249.94371,19.536294
250.23888,19.471589
250.53422,19.500991
250.82974,19.483324
251.12544,19.465647
251.42131,19.447959
251.71735,19.430261
252.01356,19.412552
252.30996,19.394833
252.60652,18.584947
252.90326,17.139756
253.20017,17.333771
253.49726,17.410128
253.79452,17.062945
254.09196,17.068693
254.38957,17.176391
254.68735,15.63702
254.98531,15.532933
255.28344,17.436678
255.58175,17.505119
255.88023,16.240216
256.17888,16.481186
256.47771,17.357438
256.77672,16.53172
257.0759,16.17658
257.37525,17.444958
257.67477,17.285875
257.97447,16.209135
258.27435,17.187286
258.5744,17.694838
258.87462,15.347479
259.17502,13.870697
259.47559,17.076257
259.77633,17.881807
260.07725,15.526562
260.37835,12.449739
260.67961,16.588591
260.98106,15.001943
261.28267,13.909401
261.58446,16.769791
261.88643,16.524288
262.18857,14.529754
262.49088,17.994034
262.79337,18.344578
263.09603,18.428445
263.39886,18.598576
263.70187,18.533403
264.00506,18.374101
264.30842,18.473613
264.61195,18.510369
264.91565,18.484369
265.21954,18.442673
265.52359,18.597045
265.82782,18.414151
266.13222,18.403796
266.4368,18.550294
266.74155,18.532075
267.04648,18.388356
267.35158,18.440704
267.65685,18.477356
267.9623,18.372821
268.26792,18.040825
268.57372,11.504896
268.87969,-9.1565328
269.18584,-18.123855
269.49216,-16.510795
269.79865,-19.133039
270.10532,-13.912157
270.41216,-12.223203
270.71917,-15.451904
271.02637,-12.021788
271.33373,-5.2112881
271.64127,-7.0439325
271.94898,-8.4216823
272.25687,-4.7170866
272.56493,-2.6046551
272.87316,-4.1549761
273.18157,3.6044994
273.49016,6.7286735
273.79892,-1.5432383
274.10785,-4.3484908
274.41696,5.458014
274.72624,7.0605899
275.03569,3.2435505
275.34532,6.1480724
275.65512,6.6369006
275.9651,1.4708195
276.27525,6.4929663
276.58558,16.746478
276.89608,16.599983
277.20675,10.665245
277.5176,7.9226562
277.82862,9.3918249
278.13982,7.1590254
278.45119,8.1497479
278.76273,10.277718
279.07445,10.586073
279.38635,11.874813
279.69841,14.896878
280.01066,15.173838
280.32307,14.070399
280.63566,15.06107
280.94843,14.624282
281.26137,12.524742
281.57448,15.970293
281.88777,17.831523
282.20123,17.394705
282.51486,14.024548
282.82867,16.834775
283.14265,15.229308
283.45681,16.157167
283.77114,17.720314
284.08565,17.730511
284.40033,17.654427
284.71519,17.64108
285.03021,17.329687
285.34542,16.359462
285.6608,17.671584
285.97635,17.658208
286.29207,17.417373
286.60797,16.894178
286.92405,17.618035
287.24029,17.345805
287.55672,12.87749
287.87331,16.58956
288.19008,17.258485
288.50703,12.915638
288.82415,10.235529
289.14144,16.190706
289.45891,12.216464
289.77655,12.273588
290.09437,15.836586
290.41236,11.854479
290.73052,9.2605998
291.04886,14.776517
291.36737,16.896349
291.68606,12.412251
292.00492,15.206578
292.32395,17.302858
292.64316,14.575601
292.96255,14.67971
293.2821,17.08185
293.60184,15.107512
293.92174,16.223363
294.24182,17.307834
294.56208,17.22367
294.88251,17.045381
295.20311,16.898458
295.52389,16.516233
295.84484,15.937922
296.16596,16.379211
296.48726,16.41265
296.80874,16.234317
297.13038,12.487349
297.45221,16.35606
297.7742,15.079665
298.09637,7.1209104
298.41872,12.119011
298.74124,13.187692
299.06393,8.24068
299.3868,9.6073858
299.70984,10.252516
300.03305,6.4270498
300.35644,11.691773
300.68001,15.803547
301.00375,14.268255
301.32766,9.8780539
301.65174,15.095688
301.97601,13.913316
302.30044,8.6681902
302.62505,14.764234
302.94983,16.115172
303.27479,12.65826
303.59992,16.009184
303.92523,16.371864
304.25071,14.154146
304.57636,12.501126
304.90219,14.65202
305.22819,12.834279
305.55437,16.24006
305.88072,16.500736
306.20725,15.702581
306.53395,15.335791
306.86082,16.772915
307.18787,16.547287
307.51509,15.639298
307.84249,16.645028
308.17006,16.372318
308.4978,16.083915
308.82572,16.642564
309.15381,16.660029
309.48208,16.489251
309.81052,16.600818
310.13914,16.602575
310.46793,16.478833
310.79689,16.488418
311.12603,16.521525
311.45534,16.358545
311.78483,16.42301
312.11449,16.550212
312.44432,16.53623
312.77433,16.412437
313.10452,16.398441
313.43487,16.470712
313.7654,16.35474
314.09611,16.466211
314.42699,16.452185
314.75804,16.438152
315.08927,16.424111
315.42068,16.410063
315.75225,16.380321
316.084,16.123121
316.41593,15.740423
316.74803,12.196934
317.0803,-5.8798966
317.41275,-11.917518
317.74537,0.53112683
318.07817,-7.4986667
318.41114,-13.395903
318.74428,-10.391194
319.0776,-13.104148
319.41109,-15.315157
319.74476,-13.235987
320.0786,-13.509773
320.41262,-12.332595
320.74681,-8.1907276
321.08117,-8.6606405
321.41571,-7.3658635
321.75042,-1.4985535
322.08531,-2.1567497
322.42037,-2.1169226
322.7556,7.6797512
323.09101,8.9744482
323.42659,3.3593253
323.76235,9.4147747
324.09828,13.093737
324.43439,7.6824881
324.77067,6.8673013
325.10712,7.5658239
325.44375,7.1113894
325.78055,14.562821
326.11753,15.331884
326.45468,15.214657
326.792,14.995452
327.1295,15.309565
327.46718,15.372682
327.80502,15.106371
328.14305,14.894945
328.48124,15.334484
328.81961,15.311263
329.15816,14.903711
329.49687,14.802026
329.83577,15.170913
330.17483,14.708411
330.51407,14.677266
330.85349,14.606889
331.19308,14.646301
331.53284,13.5955
331.87278,13.501546
332.21289,14.999733
332.55318,14.458688
332.89364,12.717627
333.23427,14.192236
333.57508,13.862908
333.91607,12.521799
334.25722,13.423812
334.59855,13.235612
334.94006,13.83171
335.28174,14.717988
335.62359,14.686604
335.96562,14.537556
336.30782,14.553198
336.6502,14.521765
336.99275,14.435414
337.33548,14.529439
337.67837,14.497959
338.02145,14.435089
338.36469,14.434949
338.70812,14.40342
339.05171,14.371875
339.39548,14.340315
339.73943,14.308738
340.08354,14.277145
340.42784,14.245536
340.7723,14.213911
341.11694,14.166584
341.46176,11.154536
341.80675,12.926784
342.15191,10.620586
342.49725,12.314371
342.84276,13.914023
343.18845,10.023463
343.53431,6.2348475
343.88034,6.5403338
344.22655,5.5438432
344.57293,10.853219
344.91949,13.103755
345.26622,9.4248638
345.61313,8.522427
345.96021,10.05919
346.30746,9.5410346
346.65489,9.5561968
347.00249,9.798794
347.35027,10.135493
347.69822,12.872176
348.04634,12.824529
348.39464,12.408239
348.74311,11.733109
349.09176,11.991296
349.44058,9.7945659
349.78958,8.9233097
350.13875,10.530469
350.48809,10.200357
350.83761,10.238857
351.1873,10.677341
351.53717,10.911887
351.88721,12.322887
352.23742,12.361323
352.58781,12.203665
352.93838,12.532264
353.28911,12.554966
353.64003,12.334514
353.99111,12.310125
354.34237,12.364151
354.69381,12.402475
355.04541,12.605488
355.3972,12.784957
355.74915,12.66637
356.10128,12.594826
356.45359,12.727187
356.80607,12.624239
357.15872,12.529117
357.51155,12.567313
357.86455,12.589807
358.21773,12.612284
358.57108,12.579844
358.9246,12.547388
359.2783,11.848249
359.63217,11.596152
359.98622,9.7597265
360.34044,2.3938729
360.69484,-9.787683
361.04941,-14.384941
361.40415,-14.212249
361.75907,-0.76897967
362.11416,-3.6316044
362.46943,-10.658946
362.82487,-6.031398
363.18048,-10.407783
363.53627,-14.5881
363.89224,-11.639018
364.24837,-12.399751
364.60468,-8.368338
364.96117,-2.9643879
365.31783,-3.0977042
365.67466,2.3532817
366.03167,5.7807268
366.38885,9.7493368
366.74621,11.976759
367.10374,11.890444
367.46145,11.851176
367.81933,11.811897
368.17738,11.882411
368.53561,8.878403
368.89401,4.2194817
369.25259,4.3370195
369.61134,-4.4787875
369.97026,-3.3181355
370.32936,-2.4006321
370.68863,-4.4792187
371.04808,2.0147323
371.4077,0.10867174
371.76749,-2.9895571
372.12746,0.86122213
372.48761,0.81395069
372.84793,9.4568638
373.20842,11.550746
373.56908,11.50344
373.92992,11.079652
374.29094,11.479382
374.65213,11.408512
375.01349,11.431749
375.37503,11.298111
375.73674,11.384069
376.09862,11.360213
376.46068,11.336344
376.82292,11.312464
377.18533,11.288573
377.54791,11.26467
377.91067,11.240756
378.2736,11.107026
378.6367,10.314462
378.99998,10.596395
379.36343,11.144984
379.72706,11.121012
380.09086,9.2852645
380.45484,9.6769561
380.81899,8.570597
381.18331,9.6916774
381.54781,10.953923
381.91248,10.976941
382.27733,10.90583
382.64235,10.928825
383.00755,10.90475
383.37292,10.817919
383.73846,10.856566
384.10418,10.832456
384.47007,10.76912
384.83613,10.784203
385.20237,10.760059
385.56879,10.735904
385.93538,10.711737
386.30214,10.687558
386.66908,10.663368
387.03619,10.576422
387.40347,9.5482875
387.77093,4.9358279
388.13857,-3.5589962
388.50638,-7.5126552
388.87436,-3.6545611
389.24251,-4.290596
389.61084,-3.5619366
389.97935,4.0451428
390.34803,5.9110341
390.71688,8.3729924
391.08591,9.9094491
391.45511,10.03413
391.82449,9.727426
392.19404,9.8912991
392.56376,10.094377
392.93366,9.7797953
393.30373,9.7161831
393.67398,9.691775
394.0444,9.4634339
394.41499,9.4390029
394.78576,9.0537761
395.1567,8.7548123
395.52782,8.8872096
395.89911,8.9333209
396.27058,9.2460873
396.64222,8.8294305
397.01403,7.7225662
397.38602,8.3960825
397.75819,9.2578227
398.13052,9.3666101
398.50303,9.3969548
398.87572,9.317484
399.24858,9.3948645
399.62161,9.2604688
399.99482,9.3848851
400.3682,9.3445841
400.74176,9.1787814
401.11549,9.342379
401.48939,9.2706709
401.86347,9.3244416
402.23772,9.5350636
402.61215,9.4241054
402.98675,9.4072534
403.36153,9.2413703
403.73648,9.3029267
404.1116,9.1919226
404.4869,9.0730639
404.86237,9.142429
405.23802,9.0862924
405.61384,9.1007326
405.98983,9.2328084
406.366,9.043304
406.74235,8.9243764
407.11886,9.0015157
407.49556,8.9139377
407.87242,8.7557599
408.24946,4.613257
408.62668,-0.18023785
409.00406,1.9360598
409.38163,1.4954831
409.75936,-1.917654
410.13727,-1.2209987
410.51536,-3.8969039
410.89362,-7.3336048
411.27205,-6.7232585
411.65066,-7.1403746
412.02944,-3.9810316
412.4084,0.32339795
412.78753,0.65918856
413.16683,5.0498697
413.54631,2.2170099
413.92596,-5.2276261
414.30579,-5.095803
414.68579,-5.7012463
415.06597,-3.1223873
415.44632,3.276068
415.82684,3.0235315
416.20754,-1.1270558
416.58841,1.5301887
416.96946,7.6933039
417.35068,8.6407215
417.73207,8.6155785
418.11364,8.590424
418.49538,8.5652581
418.8773,8.5400807
419.25939,8.3737153
419.64166,8.0504757
420.0241,7.695852
420.40671,8.0392561
420.7895,8.1395115
421.17246,7.9652455
421.5556,8.0419485
421.93891,8.2519733
