M/Z,Intensity
130.92004,39.671447
131.13369,39.14974
131.34751,37.827978
131.56151,38.20028
131.77569,39.4039
131.99004,39.336877
132.20456,39.2698
132.41925,38.402669
132.63412,38.249208
132.84917,39.068242
133.06439,39.000947
133.27978,38.933597
133.49535,37.10933
133.71109,37.190892
133.927,37.162594
134.14309,34.240125
134.35936,27.584268
134.5758,22.395023
134.79241,25.331214
135.00919,30.635977
135.22615,22.47402
135.44329,15.033577
135.6606,16.942099
135.87808,21.595664
136.09574,24.939371
136.31357,22.683024
136.53158,18.77172
136.74976,19.487813
136.96811,27.419537
137.18664,32.229639
137.40534,31.345568
137.62422,28.257521
137.84327,24.071381
138.06249,25.406755
138.28189,24.961682
138.50147,18.03028
138.72121,13.749804
138.94114,14.018293
139.16123,18.718101
139.3815,15.080599
139.60195,10.203826
139.82257,9.907392
140.04336,16.575609
140.26433,29.996713
140.48547,24.005997
140.70678,9.5289525
140.92827,10.989108
141.14993,27.178622
141.37177,29.226904
141.59378,14.224151
141.81597,7.3546776
142.03833,12.092993
142.26087,17.231253
142.48358,20.157694
142.70646,15.586042
142.92952,13.288845
143.15275,29.054339
143.37615,34.898209
143.59973,35.322417
143.82349,20.091669
144.04741,12.249102
144.27152,20.030009
144.49579,24.077529
144.72024,11.332837
144.94487,5.3253463
145.16967,8.8001537
145.39464,27.388632
145.61979,32.573134
145.84511,13.137974
146.07061,0.49491683
146.29628,13.310628
146.52212,26.220403
146.74814,18.079143
146.97433,1.6633183
147.2007,0.61214528
147.42724,11.4668
147.65395,22.062577
147.88084,10.226927
148.10791,-1.3734837
148.33515,-1.1778703
148.56256,6.4686691
148.79014,7.8955462
149.0179,-2.4580234
149.24584,-5.988118
149.47395,-0.67905136
149.70223,6.7946667
149.93069,0.25446128
150.15932,-6.8427377
150.38812,-6.4184988
150.6171,-3.2963516
150.84626,-0.55864886
151.07559,-5.993626
151.30509,-9.0679496
151.53476,-7.6404433
151.76461,-4.0405188
151.99464,-3.6642545
152.22484,-6.8018465
152.45521,-9.3121184
152.68576,-6.1284034
152.91648,2.7649846
153.14738,-3.6437189
153.37845,-7.9584356
153.60969,-6.6183812
153.84111,-0.094143865
154.0727,3.3476097
154.30447,-1.4539048
154.53641,2.7405283
154.76852,22.597576
155.00081,28.791747
155.23328,28.742651
155.46591,27.901266
155.69872,27.640143
155.93171,27.927909
156.16487,28.874368
156.39821,28.503048
156.63171,27.080618
156.8654,27.265899
157.09925,28.243207
157.33328,28.020384
157.56749,27.750372
157.80187,27.652777
158.03642,27.539366
158.27115,27.363078
158.50605,27.18666
158.74113,27.010111
158.97638,26.794215
159.2118,26.65662
159.4474,26.479678
159.68318,26.153586
159.91912,24.431285
160.15524,24.865716
160.39154,25.472565
160.62801,24.840067
160.86465,23.234889
161.10147,20.194287
161.33846,20.384926
161.57563,21.704847
161.81297,15.330518
162.05049,8.3129221
162.28818,13.099117
162.52604,20.269494
162.76408,12.66327
163.00229,-0.98230073
163.24067,-5.6319237
163.47923,3.5457735
163.71797,2.6213791
163.95688,-8.467852
164.19596,-14.176822
164.43522,-7.5878831
164.67465,-2.1677027
164.91425,-8.4731434
165.15403,-13.296362
165.39398,-10.645201
165.63411,-6.4333875
165.87441,-8.5589593
166.11489,-11.28074
166.35554,-8.4418679
166.59637,0.036089424
166.83736,2.0982297
167.07854,-4.5064276
167.31988,-6.1857255
167.5614,4.5888626
167.8031,14.210497
168.04497,7.2830988
168.28701,-0.8992139
168.52923,1.7498333
168.77162,9.3635737
169.01419,7.3459289
169.25693,2.7870949
169.49985,7.1694248
169.74293,17.857624
169.9862,16.734046
170.22963,9.9790834
170.47325,7.4986175
170.71703,18.186766
170.96099,19.557255
171.20513,13.39832
171.44943,5.804078
171.69392,10.970608
171.93857,15.862615
172.1834,9.2879424
172.42841,4.0701202
172.67359,14.985619
172.91894,19.399144
173.16447,19.781283
173.41017,11.998705
173.65605,13.980819
173.9021,18.802137
174.14832,19.482265
174.39472,17.574145
174.64129,18.70915
174.88804,19.106888
175.13496,19.99873
175.38206,19.980756
175.62932,19.962769
175.87677,19.944769
176.12439,19.926757
176.37218,19.908732
176.62014,19.890694
176.86828,19.872644
177.1166,19.854581
177.36509,19.836505
177.61375,19.818417
177.86259,19.800316
178.1116,19.782203
178.36079,19.764076
178.61014,19.745937
178.85968,19.727786
179.10939,19.709621
179.35927,19.691444
179.60933,18.206588
179.85956,11.647209
180.10996,11.040759
180.36054,17.289198
180.61129,15.012134
180.86222,8.248783
181.11332,8.8030664
181.3646,14.863219
181.61605,13.864536
181.86767,6.9128992
182.11947,7.2161514
182.37144,16.664489
182.62359,18.497128
182.87591,18.549362
183.12841,19.009426
183.38108,19.398889
183.63392,19.380497
183.88694,19.362092
184.14013,19.343674
184.39349,19.325244
184.64703,19.306801
184.90075,19.288345
185.15464,19.269877
185.4087,19.251395
185.66294,19.232902
185.91735,19.214395
186.17193,19.195876
186.42669,19.177344
186.68163,19.1588
186.93673,19.030439
187.19202,18.980497
187.44747,19.103091
187.7031,19.084496
187.95891,18.799221
188.21489,18.796287
188.47104,19.028634
188.72737,19.009988
188.98387,18.99133
189.24054,18.933443
189.49739,18.953975
189.75442,18.935278
190.01162,18.916569
190.26899,18.639024
190.52654,18.753623
190.78426,18.476052
191.04215,18.841606
191.30022,18.642441
191.55846,17.329538
191.81688,17.475446
192.07547,18.76644
192.33424,18.747617
192.59318,16.242506
192.85229,14.694246
193.11158,18.071463
193.37104,17.064354
193.63068,12.190565
193.89049,15.410882
194.15048,18.607656
194.41064,18.5103
194.67097,15.746265
194.93148,10.441041
195.19216,16.47698
195.45302,17.869769
195.71405,17.929213
195.97525,18.176879
196.23663,18.463748
196.49818,18.444722
196.75991,18.425684
197.02181,18.406632
197.28389,18.387568
197.54614,18.368492
197.80856,18.349402
198.07116,18.3303
198.33393,18.311186
198.59688,18.292059
198.86,18.272919
199.12329,18.245923
199.38676,18.195385
199.6504,18.215423
199.91422,17.851134
200.17821,17.416244
200.44238,18.110754
200.70672,18.138584
200.97123,18.119343
201.23592,18.100089
201.50078,18.080822
201.76582,18.061543
202.03103,18.042251
202.29642,18.022946
202.56198,18.003629
202.82771,17.984299
203.09362,17.964956
203.3597,17.9456
203.62595,17.926232
203.89238,17.906852
204.15899,17.887458
204.42577,17.868052
204.69272,17.848633
204.95985,17.829202
205.22715,17.809758
205.49462,17.790301
205.76227,17.770832
206.0301,17.75135
206.2981,17.731855
206.56627,17.712348
206.83461,17.637926
207.10313,16.167412
207.37183,9.0419846
207.6407,2.8106618
207.90974,4.7989341
208.17896,2.6773899
208.44835,-1.5147552
208.71791,-2.7735797
208.98765,-2.095162
209.25757,-2.6089137
209.52766,-3.8913056
209.79792,-3.3697886
210.06836,-2.1110294
210.33897,-3.2130672
210.60975,-4.0955098
210.88071,-2.7191415
211.15184,-0.42513883
211.42315,-1.5899724
211.69463,-1.350897
211.96629,2.3548323
212.23812,4.0527059
212.51012,-1.0395976
212.7823,-2.6966585
213.05465,3.0030918
213.32718,6.2322022
213.59988,1.5240062
213.87276,-1.5920845
214.14581,1.4015771
214.41903,3.1559714
214.69243,0.12600047
214.966,-0.080492652
215.23975,3.4698254
215.51367,2.800484
215.78776,-0.057144222
216.06203,1.7047838
216.33647,7.168621
216.61109,5.620642
216.88588,1.1471212
217.16085,2.2735488
217.43598,5.7685522
217.7113,3.8595826
217.98679,1.817228
218.26245,4.4963905
218.53829,7.5990308
218.8143,6.6545607
219.09048,8.964941
219.36684,14.083113
219.64337,13.052214
219.92008,8.499694
220.19696,11.766731
220.47402,14.861167
220.75125,14.779081
221.02865,14.053806
221.30623,14.591225
221.58398,14.532513
221.86191,14.332574
222.14001,10.885524
222.41828,14.246266
222.69673,14.203035
222.97536,14.049948
223.25415,12.759554
223.53313,12.049502
223.81227,13.166848
224.09159,10.464535
224.37109,8.8523671
224.65076,12.965637
224.9306,13.541601
225.21061,13.419474
225.49081,13.375727
225.77117,13.292713
226.05171,13.209647
226.33242,13.126529
226.61331,13.04336
226.89437,12.960139
227.17561,12.876867
227.45702,12.793543
227.73861,12.710168
228.02036,12.626741
228.3023,12.543262
228.5844,12.459732
228.86669,12.37615
229.14914,12.292517
229.43177,8.1068715
229.71457,0.78391932
229.99755,0.66091559
230.28071,0.16923284
230.56403,-2.8479917
230.84753,-1.0025227
231.13121,4.458581
231.41506,2.7823782
231.69908,-2.6664252
231.98328,-1.0956723
232.26765,2.6475781
232.55219,-0.32294867
232.83691,-2.7366642
233.12181,-1.417098
233.40688,-0.98117096
233.69212,-2.7648298
233.97754,-2.0935647
234.26313,0.72674198
234.54889,0.70001177
234.83483,-1.1149318
235.12095,-0.027892601
235.40723,2.455247
235.69369,1.9423301
235.98033,2.0098273
236.26714,4.1557778
236.55413,4.9527307
236.84128,4.7300976
237.12862,6.5074866
237.41612,8.9907798
237.70381,7.2858597
237.99166,6.0672361
238.27969,9.9623599
238.56789,10.963388
238.85627,9.9016929
239.14482,8.3459022
239.43355,11.096016
239.72245,11.069681
240.01153,9.121799
240.30077,10.036684
240.5902,11.626101
240.87979,11.678286
241.16957,11.769707
241.45951,11.900367
241.74963,11.81144
242.03993,11.83234
242.33039,12.017967
242.62104,12.093812
242.91185,12.044189
243.20284,12.041647
243.49401,12.164617
243.78535,12.209177
244.07686,12.191015
244.36855,12.282678
244.66041,12.405736
244.95245,12.403325
245.24466,10.149956
245.53704,11.857394
245.8296,12.717794
246.12233,12.072334
246.41524,8.4700334
246.70832,11.793245
247.00158,12.489027
247.295,11.898557
247.58861,11.13556
247.88239,12.53729
248.17634,12.958651
248.47046,12.925131
248.76476,12.985751
249.05924,13.124825
249.35389,13.161959
249.64871,13.120684
249.94371,13.134333
250.23888,13.202906
250.53422,13.255815
250.82974,13.347961
251.12544,13.385227
251.42131,13.422515
251.71735,13.459825
252.01356,13.136373
252.30996,12.483531
252.60652,10.152279
252.90326,8.683795
253.20017,10.148666
253.49726,9.8566959
253.79452,8.7490616
254.09196,9.3826258
254.38957,10.141702
254.68735,9.1753102
254.98531,9.3148226
255.28344,11.846514
255.58175,12.23705
255.88023,10.745256
256.17888,10.99466
256.47771,12.224478
256.77672,11.297456
257.0759,10.70771
257.37525,12.204261
257.67477,12.053775
257.97447,10.60135
258.27435,12.411692
258.5744,12.865193
258.87462,10.816756
259.17502,9.7487323
259.47559,12.563084
259.77633,13.306869
260.07725,11.658519
260.37835,10.112152
260.67961,12.440317
260.98106,11.701837
261.28267,10.602595
261.58446,13.048472
261.88643,12.835549
262.18857,11.234411
262.49088,13.539178
262.79337,14.369458
263.09603,14.438975
263.39886,14.516357
263.70187,14.570231
264.00506,14.631971
264.30842,14.693732
264.61195,14.810418
264.91565,14.934968
265.21954,14.988952
265.52359,15.082174
265.82782,15.238163
266.13222,15.276527
266.4368,15.314913
266.74155,15.353321
267.04648,15.39175
267.35158,15.430202
267.65685,15.468676
267.9623,15.507171
268.26792,15.412355
268.57372,11.035209
268.87969,-8.5497594
269.18584,-18.09549
269.49216,-16.34708
269.79865,-17.2261
270.10532,-10.261961
270.41216,-10.100823
270.71917,-13.516157
271.02637,-9.0256114
271.33373,-4.7703618
271.64127,-7.8641338
271.94898,-7.1618294
272.25687,-0.96933087
272.56493,-1.6552658
272.87316,-4.2470851
273.18157,4.1179563
273.49016,6.0908389
273.79892,-2.6186336
274.10785,-2.6065394
274.41696,7.1624155
274.72624,5.6999958
275.03569,3.0846329
275.34532,8.9163268
275.65512,8.2931167
275.9651,1.2699046
276.27525,8.4898278
276.58558,14.909749
276.89608,14.749276
277.20675,7.9299771
277.5176,4.3498922
277.82862,5.7266679
278.13982,1.0563828
278.45119,1.5155075
278.76273,3.8334536
279.07445,2.1278683
279.38635,3.79483
279.69841,9.0539465
280.01066,8.540512
280.32307,7.2741343
280.63566,8.7136369
280.94843,9.039412
281.26137,7.4985184
281.57448,11.761544
281.88777,14.87947
282.20123,13.118963
282.51486,11.366296
282.82867,13.150883
283.14265,11.813899
283.45681,13.300442
283.77114,14.865414
284.08565,14.861758
284.40033,14.983589
284.71519,15.254438
285.03021,15.235088
285.34542,14.839266
285.6608,15.204227
285.97635,15.216244
286.29207,15.1812
286.60797,15.122625
286.92405,15.24444
287.24029,15.256449
287.55672,12.986104
287.87331,14.707913
288.19008,15.276778
288.50703,12.755446
288.82415,11.269406
289.14144,14.301011
289.45891,12.713005
289.77655,12.081861
290.09437,13.999734
290.41236,12.568586
290.73052,11.200181
291.04886,14.757263
291.36737,15.42807
291.68606,13.542011
292.00492,14.895166
292.32395,15.495378
292.64316,14.887745
292.96255,14.985992
293.2821,15.507767
293.60184,15.3315
293.92174,15.288565
294.24182,15.496608
294.56208,15.492884
294.88251,15.489158
295.20311,15.485431
295.52389,15.481701
295.84484,15.477969
296.16596,15.474235
296.48726,15.470499
296.80874,15.411859
297.13038,14.325766
297.45221,15.459279
297.7742,14.545731
298.09637,10.22826
298.41872,13.62059
298.74124,14.032526
299.06393,11.966029
299.3868,12.903451
299.70984,12.789891
300.03305,10.692015
300.35644,14.209824
300.68001,14.966846
301.00375,14.892493
301.32766,13.327943
301.65174,14.539861
301.97601,14.347855
302.30044,12.618593
302.62505,15.030505
302.94983,15.238493
303.27479,14.042558
303.59992,14.587797
303.92523,14.976171
304.25071,14.219445
304.57636,13.399973
304.90219,14.2354
305.22819,13.917884
305.55437,14.63566
305.88072,14.94559
306.20725,14.926107
306.53395,14.616426
306.86082,14.902822
307.18787,14.961764
307.51509,14.78541
307.84249,14.92278
308.17006,14.981716
308.4978,14.860258
308.82572,14.934877
309.15381,15.064395
309.48208,15.084108
309.81052,15.190093
310.13914,15.296076
310.46793,15.307939
310.79689,15.304114
311.12603,15.300287
311.45534,15.296458
311.78483,15.292627
312.11449,15.288794
312.44432,15.284958
312.77433,15.265435
313.10452,15.277282
313.43487,15.273441
313.7654,15.269598
314.09611,15.265752
314.42699,15.261905
314.75804,15.258056
315.08927,15.254204
315.42068,15.250351
315.75225,15.246496
316.084,15.242638
316.41593,14.26623
316.74803,12.505505
317.0803,-3.6160052
317.41275,-13.408106
317.74537,-1.0198167
318.07817,-7.5178039
318.41114,-10.561752
318.74428,-8.2174818
319.0776,-12.900679
319.41109,-14.462325
319.74476,-11.922027
320.0786,-12.809196
320.41262,-11.892461
320.74681,-8.0502527
321.08117,-8.2943355
321.41571,-6.5776509
321.75042,-1.1747086
322.08531,-3.3404106
322.42037,-2.000247
322.7556,8.7516644
323.09101,8.7192452
323.42659,2.043672
323.76235,9.3210231
324.09828,11.806201
324.43439,4.4560669
324.77067,3.6549362
325.10712,3.967514
325.44375,1.989879
325.78055,13.008306
326.11753,14.442402
326.45468,13.272559
326.792,13.600739
327.1295,14.344588
327.46718,14.131558
327.80502,14.11459
328.14305,14.246624
328.48124,14.049229
328.81961,13.891034
329.15816,14.05439
329.49687,13.94322
329.83577,13.855562
330.17483,13.822789
330.51407,13.837058
330.85349,12.416017
331.19308,13.340056
331.53284,9.8797653
331.87278,9.886124
332.21289,13.735603
332.55318,13.153693
332.89364,6.6345112
333.23427,10.915312
333.57508,11.047077
333.91607,6.9435311
334.25722,7.6007524
334.59855,7.9834471
334.94006,10.005341
335.28174,13.352708
335.62359,13.382411
335.96562,13.333665
336.30782,13.30059
336.6502,13.42436
336.99275,13.39125
337.33548,13.264006
337.67837,13.22302
338.02145,13.291821
338.36469,13.258644
338.70812,13.139176
339.05171,13.19224
339.39548,13.159013
339.73943,13.05518
340.08354,13.092508
340.42784,13.05923
340.7723,13.025935
341.11694,12.7338
341.46176,4.5671386
341.80675,10.157323
342.15191,5.2376863
342.49725,9.3062683
342.84276,12.112088
343.18845,2.9963229
343.53431,-4.0488711
343.88034,-2.7097683
344.22655,-4.6569568
344.57293,7.2703477
344.91949,10.852537
345.26622,2.371965
345.61313,-1.0027419
345.96021,3.4735149
346.30746,1.6046567
346.65489,1.5867622
347.00249,4.26689
347.35027,5.1038637
347.69822,12.183958
348.04634,12.322859
348.39464,11.77939
348.74311,8.1221784
349.09176,10.535538
349.44058,6.1802543
349.78958,1.5033847
350.13875,3.9872825
350.48809,3.3888106
350.83761,2.5942434
351.1873,4.3486789
351.53717,5.4129016
351.88721,10.837892
352.23742,11.384434
352.58781,11.428998
352.93838,11.418643
353.28911,11.447488
353.64003,11.546904
353.99111,11.512969
354.34237,11.549606
354.69381,11.609756
355.04541,11.62283
355.3972,11.612357
355.74915,11.578339
356.10128,11.544303
356.45359,11.510251
356.80607,11.476182
357.15872,11.442096
357.51155,11.407993
357.86455,11.373873
358.21773,11.339737
358.57108,11.305584
358.9246,11.271414
359.2783,10.648991
359.63217,10.559886
359.98622,9.106057
360.34044,-0.1438667
360.69484,-9.9820426
361.04941,-13.388863
361.40415,-12.437814
361.75907,0.51322054
362.11416,-3.084779
362.46943,-7.8514205
362.82487,-2.2416057
363.18048,-9.1180799
363.53627,-14.661235
363.89224,-10.91813
364.24837,-11.739746
364.60468,-8.3025521
364.96117,-3.8771375
365.31783,-2.3223256
365.67466,4.9030602
366.03167,6.5519609
366.38885,9.5655532
366.74621,10.539915
367.10374,10.565243
367.46145,10.292518
367.81933,10.47468
368.17738,10.476435
368.53561,8.3448432
368.89401,4.8014718
369.25259,4.685537
369.61134,-4.6617848
369.97026,-3.1620621
370.32936,-3.4035304
370.68863,-6.8685424
371.04808,0.32525468
371.4077,-1.3123352
371.76749,-4.3146454
372.12746,-0.14049937
372.48761,-0.14675992
372.84793,8.5293181
373.20842,10.060284
373.56908,9.9833916
373.92992,9.898642
374.29094,9.9707408
374.65213,9.9408644
375.01349,9.9109735
375.37503,9.8810683
375.73674,9.8511486
376.09862,9.8212146
376.46068,9.7912661
376.82292,9.7613033
377.18533,9.6999534
377.54791,9.7013343
377.91067,9.6713282
378.2736,9.5864057
378.6367,9.336763
378.99998,8.9067137
379.36343,9.4648852
379.72706,9.5210816
380.09086,6.0164793
380.45484,6.998137
380.81899,6.646447
381.18331,8.2947426
381.54781,9.1900826
381.91248,9.3403102
382.27733,9.1454253
382.64235,9.1387613
383.00755,9.24973
383.37292,9.2195078
383.73846,9.0951535
384.10418,9.1590201
384.47007,9.1287547
384.83613,9.0984748
385.20237,9.0681806
385.56879,9.0378719
385.93538,9.0075488
386.30214,8.9772113
386.66908,8.7743104
387.03619,8.7517873
387.40347,8.4233673
387.77093,4.5812075
388.13857,-2.0609667
388.50638,-7.1188416
388.87436,-3.6982996
389.24251,-4.167968
389.61084,-3.7984352
389.97935,2.2965734
390.34803,3.042548
390.71688,6.9963514
391.08591,8.5815129
391.45511,8.511758
391.82449,8.52042
392.19404,8.489852
392.56376,8.4592696
392.93366,8.2561237
393.30373,8.139238
393.67398,8.0066515
394.0444,8.0230703
394.41499,7.9845727
394.78576,7.679394
395.1567,7.7977303
395.52782,7.8768366
395.89911,7.5951441
396.27058,7.7369666
396.64222,7.6042649
397.01403,6.8205684
397.38602,7.2054849
397.75819,7.4021517
398.13052,7.5282159
398.50303,7.7483834
398.87572,7.6861834
399.24858,7.4671064
399.62161,7.6793874
399.99482,7.6642031
400.3682,7.7901809
400.74176,7.7828109
401.11549,7.751897
401.48939,7.6817531
401.86347,7.6900262
402.23772,7.6590691
402.61215,7.588882
402.98675,7.5971118
403.36153,7.5268959
403.73648,7.4645086
404.1116,7.4648521
404.4869,7.4024361
404.86237,7.4419664
405.23802,7.4108941
405.61384,7.3798074
405.98983,7.0114513
406.366,7.3175907
406.74235,7.2864607
407.11886,7.2553164
407.49556,7.2241576
407.87242,5.0125923
408.24946,-6.657811
408.62668,-9.3870522
409.00406,-7.0025823
409.38163,-7.7396954
409.75936,-8.6179995
410.13727,-5.7943571
410.51536,-8.1079841
410.89362,-10.562802
411.27205,-10.076458
411.65066,-10.531304
412.02944,-7.0567537
412.4084,-3.3626096
412.78753,-3.5900485
413.16683,0.86485113
413.54631,-1.9979107
413.92596,-8.3351968
414.30579,-7.8881835
414.68579,-8.8137337
415.06597,-6.3667492
415.44632,-0.49232822
415.82684,-1.5120393
416.20754,-4.7984314
416.58841,-2.0816035
416.96946,5.1764095
417.35068,6.5599213
417.73207,6.5787357
418.11364,6.5034411
418.49538,6.6163904
418.8773,6.6352307
419.25939,6.4815305
419.64166,6.6337213
420.0241,5.5231755
420.40671,6.4518541
420.7895,6.7217177
