M/Z,Intensity
131.56151,17.308936
131.77569,16.892307
131.99004,16.890701
132.20456,16.642835
132.41925,16.394767
132.63412,16.146499
132.84917,15.898029
133.06439,15.649358
133.27978,15.400485
133.49535,15.151411
133.71109,14.902136
133.927,14.65266
134.14309,12.242275
134.35936,3.7724809
134.5758,-0.92204359
134.79241,4.0871907
135.00919,10.172733
135.22615,4.7778735
135.44329,-3.0854684
135.6606,-4.4207531
135.87808,-0.38907269
136.09574,4.3882735
136.31357,1.5145149
136.53158,-3.3279187
136.74976,-3.7799345
136.96811,3.880113
137.18664,8.002858
137.40534,6.5121761
137.62422,2.122408
137.84327,-0.59897249
138.06249,6.2296188
138.28189,7.660085
138.50147,-0.93656286
138.72121,-8.8907113
138.94114,-6.0412399
139.16123,3.7748654
139.3815,0.72677049
139.60195,-7.6268935
139.82257,-9.0908169
140.04336,0.62565756
140.26433,9.5194542
140.48547,8.9323647
140.70678,0.7482798
140.92827,-3.6679408
141.14993,7.6021958
141.37177,9.2453485
141.59378,3.2684378
141.81597,-4.2155029
142.03833,-2.4183152
142.26087,2.8007161
142.48358,4.9748473
142.70646,2.0202646
142.92952,-0.011513401
143.15275,9.9137309
143.37615,11.680657
143.59973,11.786767
143.82349,9.6707364
144.04741,6.1399484
144.27152,8.906821
144.49579,9.9744298
144.72024,5.0828748
144.94487,0.27598541
145.16967,3.9736
145.39464,11.19302
145.61979,12.568616
145.84511,8.0619418
146.07061,0.35658064
146.29628,6.0538397
146.52212,11.305199
146.74814,9.6285365
146.97433,-0.46019255
147.2007,-2.0136601
147.42724,9.058868
147.65395,12.834286
147.88084,8.9281247
148.10791,-1.7138242
148.33515,-0.8601118
148.56256,7.7445483
148.79014,7.1528282
149.0179,-2.2508047
149.24584,-5.7027978
149.47395,-0.096653602
149.70223,6.1785467
149.93069,2.1994069
150.15932,-6.1781087
150.38812,-8.2119776
150.6171,-2.1336494
150.84626,2.7450729
151.07559,-3.7795786
151.30509,-9.8044897
151.53476,-8.2093221
151.76461,-2.2236028
151.99464,-2.8661707
152.22484,-6.6614397
152.45521,-9.0111781
152.68576,-5.9323026
152.91648,1.7293584
153.14738,-1.7739846
153.37845,-5.6157264
153.60969,-5.2668396
153.84111,0.57217595
154.0727,2.3742152
154.30447,-2.5135475
154.53641,-1.0884211
154.76852,9.4177607
155.00081,11.957708
155.23328,12.459911
155.46591,11.339593
155.69872,11.195755
155.93171,11.590104
156.16487,12.18431
156.39821,12.094095
156.63171,11.273325
156.8654,11.72892
157.09925,11.823048
157.33328,11.732564
157.56749,11.642013
157.80187,11.551395
158.03642,11.460709
158.27115,11.369956
158.50605,11.279136
158.74113,11.188248
158.97638,11.097293
159.2118,11.00627
159.4474,10.91518
159.68318,10.824023
159.91912,10.732799
160.15524,10.641507
160.39154,10.496322
160.62801,10.458721
160.86465,10.367227
161.10147,10.275666
161.33846,10.184037
161.57563,9.9154861
161.81297,10.000578
162.05049,8.3554984
162.28818,8.1328815
162.52604,9.5480288
162.76408,8.1334279
163.00229,2.3665873
163.24067,1.859195
163.47923,9.1026004
163.71797,9.0102983
163.95688,4.4734845
164.19596,-5.4382526
164.43522,-1.432333
164.67465,4.3805165
164.91425,-3.1400346
165.15403,-10.206981
165.39398,-7.2547723
165.63411,-3.2645682
165.87441,-5.5566305
166.11489,-8.1640236
166.35554,-5.4504537
166.59637,4.4449021
166.83736,6.0818283
167.07854,-1.3547462
167.31988,-7.0074587
167.5614,5.5924979
167.8031,7.9425763
168.04497,7.6936799
168.28701,2.1237788
168.52923,-1.0777768
168.77162,6.2012777
169.01419,3.9763209
169.25693,-1.6780605
169.49985,-0.11980569
169.74293,7.3669638
169.9862,7.7334206
170.22963,2.2098608
170.47325,-0.39940969
170.71703,7.6564743
170.96099,8.4075012
171.20513,7.2823523
171.44943,-0.62477791
171.69392,2.6715009
171.93857,7.3057522
172.1834,4.6582145
172.42841,-1.4648838
172.67359,5.245569
172.91894,8.3497423
173.16447,8.4550945
173.41017,7.0149131
173.65605,6.0976331
173.9021,7.9485448
174.14832,8.5922542
174.39472,8.7669388
174.64129,8.5571816
174.88804,8.6857815
175.13496,8.7605815
175.38206,8.9046114
175.62932,9.094803
175.87677,9.1235438
176.12439,8.9216299
176.37218,8.9965581
176.62014,9.2406777
176.86828,9.2772106
177.1166,9.313769
177.36509,9.3503531
177.61375,9.3869628
177.86259,9.4235982
178.1116,9.4602593
178.36079,9.496946
178.61014,9.5336583
178.85968,9.5703962
179.10939,9.6071599
179.35927,9.6439491
179.60933,9.4731516
179.85956,7.5722759
180.10996,7.87058
180.36054,8.9070873
180.61129,9.4822593
180.86222,7.1047465
181.11332,6.2036145
181.3646,9.1702514
181.61605,8.9227655
181.86767,5.2074083
182.11947,4.4524766
182.37144,9.2031453
182.62359,10.124543
182.87591,10.161692
183.12841,10.137351
183.38108,10.236065
183.63392,10.27329
183.88694,10.310541
184.14013,10.347818
184.39349,10.38512
184.64703,10.422448
184.90075,10.459801
185.15464,10.49718
185.4087,10.534585
185.66294,10.572015
185.91735,10.609471
186.17193,10.646953
186.42669,10.68446
186.68163,10.721993
186.93673,10.759552
187.19202,10.797136
187.44747,10.834746
187.7031,10.872382
187.95891,10.910043
188.21489,10.94773
188.47104,10.985442
188.72737,10.607955
188.98387,11.037876
189.24054,11.014151
189.49739,10.798217
189.75442,11.174389
190.01162,11.212256
190.26899,11.250148
190.52654,11.22655
190.78426,11.326009
191.04215,11.363978
191.30022,11.401972
191.55846,11.024767
191.81688,9.5941474
192.07547,11.254672
192.33424,10.969816
192.59318,7.8860629
192.85229,8.1933386
193.11158,10.876649
193.37104,8.9925114
193.63068,5.0168959
193.89049,7.3850201
194.15048,10.82199
194.41064,10.368173
194.67097,6.861711
194.93148,5.7543514
195.19216,9.3221424
195.45302,10.713873
195.71405,11.9826
195.97525,11.882647
196.23663,12.128742
196.49818,12.167249
196.75991,12.205782
197.02181,12.244341
197.28389,12.282926
197.54614,12.321536
197.80856,12.360171
198.07116,12.398833
198.33393,12.43752
198.59688,12.107144
198.86,8.7394997
199.12329,9.8163259
199.38676,12.40029
199.6504,11.823958
199.91422,7.8874044
200.17821,9.156567
200.44238,12.394229
200.70672,12.525419
200.97123,12.8258
201.23592,12.687914
201.50078,12.903764
201.76582,12.942784
202.03103,12.98183
202.29642,13.020902
202.56198,13.059999
202.82771,13.099122
203.09362,13.138271
203.3597,13.177445
203.62595,13.216645
203.89238,13.255871
204.15899,13.295122
204.42577,13.334399
204.69272,13.373701
204.95985,13.413029
205.22715,13.452383
205.49462,13.491763
205.76227,13.531168
206.0301,13.570598
206.2981,13.610055
206.56627,12.834466
206.83461,8.6217626
207.10313,4.4090852
207.37183,-1.6336319
207.6407,-3.3933553
207.90974,-1.8927685
208.17896,-4.3675502
208.44835,-7.365182
208.71791,-7.2870481
208.98765,-6.1170008
209.25757,-6.9230908
209.52766,-6.8602587
209.79792,-4.2060899
210.06836,-3.1820376
210.33897,-6.7715699
210.60975,-7.8389697
210.88071,-3.7621685
211.15184,-1.0002205
211.42315,-2.9287506
211.69463,0.0024143792
211.96629,6.862863
212.23812,5.5572472
212.51012,-3.0989787
212.7823,-2.5433371
213.05465,7.0088701
213.32718,9.2562205
213.59988,2.7531162
213.87276,-1.0817576
214.14581,3.1264548
214.41903,3.5976688
214.69243,0.93165387
214.966,3.7789289
215.23975,8.4870527
215.51367,4.9983549
215.78776,0.6023397
216.06203,5.6950086
216.33647,11.202928
216.61109,9.5059527
216.88588,4.2103871
217.16085,6.8118101
217.43598,10.236019
217.7113,6.7552182
217.98679,4.6354578
218.26245,9.8974995
218.53829,12.537499
218.8143,10.656186
219.09048,13.473092
219.36684,15.259651
219.64337,15.116209
219.92008,12.127733
220.19696,14.798645
220.47402,15.362701
220.75125,15.550004
221.02865,15.78347
221.30623,15.832417
221.58398,15.873701
221.86191,15.768912
222.14001,14.380029
222.41828,15.997707
222.69673,16.039094
222.97536,16.080507
223.25415,14.937786
223.53313,15.663603
223.81227,15.805055
224.09159,13.455184
224.37109,14.87312
224.65076,15.868168
224.9306,16.094307
225.21061,16.33585
225.49081,16.254466
225.77117,16.096215
226.05171,16.222496
226.33242,16.464143
226.61331,16.53665
226.89437,16.663008
227.17561,16.70481
227.45702,16.746637
227.73861,16.78849
228.02036,16.830369
228.3023,16.872274
228.5844,16.906516
228.86669,16.417907
229.14914,14.629824
229.43177,8.8202374
229.71457,2.5108685
229.99755,-2.3913234
230.28071,-7.5318592
230.56403,-7.8280785
230.84753,-2.4264634
231.13121,3.6057043
231.41506,-1.7269618
231.69908,-6.313735
231.98328,-1.3195519
232.26765,3.3286364
232.55219,-1.1734763
232.83691,-4.1530717
233.12181,-0.76585928
233.40688,0.064445666
233.69212,-1.6350598
233.97754,-1.4506886
234.26313,1.4556983
234.54889,1.1248547
234.83483,0.032751121
235.12095,1.039826
235.40723,3.1849106
235.69369,1.9159094
235.98033,2.6768826
236.26714,5.6600638
236.55413,7.0053992
236.84128,7.6279214
237.12862,10.111252
237.41612,12.302374
237.70381,8.195903
237.99166,8.2647353
238.27969,14.154392
238.56789,16.460796
238.85627,14.953269
239.14482,12.769065
239.43355,15.275351
239.72245,14.61361
240.01153,12.783073
240.30077,15.535375
240.5902,16.480666
240.87979,16.472463
241.16957,16.464246
241.45951,16.456014
241.74963,16.516973
242.03993,16.539471
242.33039,16.469682
242.62104,16.3845
242.91185,16.437713
243.20284,16.513979
243.49401,16.49027
243.78535,16.412721
244.07686,16.419741
244.36855,16.457503
244.66041,16.364533
244.95245,16.102383
245.24466,11.334259
245.53704,16.139363
245.8296,16.553833
246.12233,16.222422
246.41524,10.446937
246.70832,15.859442
247.00158,16.312302
247.295,14.027739
247.58861,8.244508
247.88239,15.956072
248.17634,16.362739
248.47046,16.338789
248.76476,16.314824
249.05924,16.290845
249.35389,16.197648
249.64871,16.242845
249.94371,16.218824
250.23888,16.194788
250.53422,16.124602
250.82974,16.146674
251.12544,16.122596
251.42131,15.598696
251.71735,9.7306834
252.01356,3.6627334
252.30996,2.2852729
252.60652,-0.43014881
252.90326,-0.31590376
253.20017,3.7352744
253.49726,2.4038933
253.79452,1.3954506
254.09196,3.7395505
254.38957,3.2078192
254.68735,0.83831901
254.98531,3.8205924
255.28344,8.7251892
255.58175,8.5009752
255.88023,5.6239211
256.17888,7.4450459
256.47771,8.8201742
256.77672,6.7120126
257.0759,8.2255208
257.37525,11.376846
257.67477,10.47587
257.97447,8.9520426
258.27435,12.195598
258.5744,13.41684
258.87462,9.5707859
259.17502,10.038443
259.47559,14.504548
259.77633,14.833769
260.07725,10.464782
260.37835,10.878558
260.67961,13.360754
260.98106,11.521521
261.28267,9.820682
261.58446,12.910294
261.88643,12.516617
262.18857,11.630807
262.49088,14.343598
262.79337,14.980251
263.09603,14.863333
263.39886,14.938635
263.70187,14.844757
264.00506,14.835448
264.30842,14.87226
264.61195,14.839854
264.91565,14.85357
265.21954,14.874962
265.52359,14.857892
265.82782,14.710089
266.13222,14.662234
266.4368,14.875802
266.74155,14.850987
267.04648,14.826157
267.35158,14.801313
267.65685,14.776454
267.9623,14.720824
268.26792,14.088479
268.57372,2.2527362
268.87969,-13.212394
269.18584,-6.1016062
269.49216,-11.578299
269.79865,-11.587878
270.10532,-2.7162713
270.41216,-2.7489466
270.71917,-0.43638427
271.02637,13.225645
271.33373,14.084892
271.64127,8.6542358
271.94898,12.727603
272.25687,14.401878
272.56493,14.376793
272.87316,14.205596
273.18157,13.888287
273.49016,14.301452
273.79892,11.346668
274.10785,9.4068632
274.41696,13.841516
274.72624,13.139669
275.03569,9.4774073
275.34532,10.005828
275.65512,4.0674903
275.9651,-2.455252
276.27525,7.5848521
276.58558,13.726441
276.89608,11.232876
277.20675,-3.5175276
277.5176,-5.172982
277.82862,-5.628912
278.13982,-10.545891
278.45119,-8.0426483
278.76273,-6.8235293
279.07445,-10.756277
279.38635,-9.5986768
279.69841,-4.0581489
280.01066,-5.8763311
280.32307,-7.0332312
280.63566,-3.9917479
280.94843,-4.6796015
281.26137,-4.8138238
281.57448,2.210737
281.88777,7.5282601
282.20123,4.5105256
282.51486,5.2913281
282.82867,8.5480995
283.14265,7.6603092
283.45681,10.501852
283.77114,13.597141
284.08565,13.701271
284.40033,13.874603
284.71519,13.8557
285.03021,13.606114
285.34542,13.195049
285.6608,13.822045
285.97635,13.664726
286.29207,13.768842
286.60797,13.849888
286.92405,13.800214
287.24029,13.788984
287.55672,12.393669
287.87331,13.466634
288.19008,13.240097
288.50703,11.20656
288.82415,11.379865
289.14144,12.8296
289.45891,11.418895
289.77655,11.815185
290.09437,13.126506
290.41236,12.830751
290.73052,12.519615
291.04886,13.654075
291.36737,13.665888
291.68606,13.516222
292.00492,13.789469
292.32395,13.785898
292.64316,13.697741
292.96255,13.701855
293.2821,13.775171
293.60184,13.663941
293.92174,13.76801
294.24182,13.764427
294.56208,13.760842
294.88251,13.757255
295.20311,13.753665
295.52389,13.750074
295.84484,13.715724
296.16596,13.742886
296.48726,13.739289
296.80874,13.73569
297.13038,13.732089
297.45221,13.728487
297.7742,13.647988
298.09637,12.329503
298.41872,13.279374
298.74124,12.898985
299.06393,12.641624
299.3868,12.968651
299.70984,12.611325
300.03305,12.43854
300.35644,13.349953
300.68001,13.35402
301.00375,13.604144
301.32766,13.662033
301.65174,13.420035
301.97601,13.539434
302.30044,13.67421
302.62505,13.670576
302.94983,13.66694
303.27479,13.547962
303.59992,13.659663
303.92523,13.54837
304.25071,13.421697
304.57636,13.502634
304.90219,13.575879
305.22819,13.341549
305.55437,13.384034
305.88072,13.303487
306.20725,13.19218
306.53395,13.303863
306.86082,13.623157
307.18787,13.481087
307.51509,13.16985
307.84249,13.158495
308.17006,13.116381
308.4978,13.012751
308.82572,13.055216
309.15381,13.105368
309.48208,13.032489
309.81052,13.074948
310.13914,13.163541
310.46793,13.129103
310.79689,13.156178
311.12603,13.244765
311.45534,13.287215
311.78483,13.329662
312.11449,13.472069
312.44432,13.560649
312.77433,13.556955
313.10452,13.553258
313.43487,13.54956
313.7654,13.545859
314.09611,13.542157
314.42699,13.538453
314.75804,13.534747
315.08927,13.531039
315.42068,13.527329
315.75225,13.523617
316.084,13.519903
316.41593,13.516187
316.74803,13.481711
317.0803,9.1488874
317.41275,-2.681055
317.74537,-8.421034
318.07817,-11.485121
318.41114,-12.161738
318.74428,-9.7088141
319.0776,-12.500051
319.41109,-13.276702
319.74476,-9.8011664
320.0786,-11.277597
320.41262,-11.423793
320.74681,-8.1636319
321.08117,-9.1018799
321.41571,-7.9409594
321.75042,-1.928083
322.08531,-4.3043118
322.42037,-4.7736059
322.7556,6.5986753
323.09101,5.6218359
323.42659,-3.3135051
323.76235,0.753821
324.09828,3.0218151
324.43439,-0.79249104
324.77067,3.7745705
325.10712,2.9975095
325.44375,0.60566089
325.78055,11.577879
326.11753,12.384752
326.45468,10.031277
326.792,11.768513
327.1295,12.244672
327.46718,12.19793
327.80502,12.151165
328.14305,12.104375
328.48124,12.057561
328.81961,12.010723
329.15816,11.910036
329.49687,11.747809
329.83577,11.870065
330.17483,11.807752
330.51407,11.653142
330.85349,10.237456
331.19308,11.643736
331.53284,11.196859
331.87278,5.7441908
332.21289,11.341095
332.55318,9.9714234
332.89364,-3.162978
333.23427,2.9490402
333.57508,2.9326221
333.91607,-3.5813211
334.25722,-0.15295846
334.59855,0.75327314
334.94006,3.3665164
335.28174,11.116221
335.62359,11.068901
335.96562,10.998489
336.30782,10.974189
336.6502,10.926796
336.99275,10.87938
337.33548,10.831939
337.67837,10.784474
338.02145,10.736985
338.36469,10.689472
338.70812,10.641935
339.05171,10.594374
339.39548,10.546788
339.73943,10.499179
340.08354,10.451545
340.42784,10.403887
340.7723,10.356205
341.11694,9.5549432
341.46176,0.67214972
341.80675,4.5844109
342.15191,-3.3218833
342.49725,5.0501528
342.84276,8.485602
343.18845,-3.2423717
343.53431,-11.164141
343.88034,-8.3516016
344.22655,-11.444507
344.57293,-0.2275562
344.91949,3.6537306
345.26622,-6.8364023
345.61313,-7.768697
345.96021,-1.1346951
346.30746,-2.9359346
346.65489,-3.2685323
347.00249,-0.27166546
347.35027,1.9024168
347.69822,9.389816
348.04634,9.3493172
348.39464,9.3011049
348.74311,7.0767823
349.09176,9.1584718
349.44058,5.6884264
349.78958,0.72662281
350.13875,5.6302315
350.48809,2.4676877
350.83761,-0.41037426
351.1873,2.9783601
351.53717,2.5531527
351.88721,8.2101971
352.23742,8.2386131
352.58781,8.0747712
352.93838,8.0416242
353.28911,8.116104
353.64003,7.9983258
353.99111,7.9651065
354.34237,8.0395139
354.69381,7.9985569
355.04541,7.8883717
355.3972,8.054979
355.74915,8.0139497
356.10128,7.8729348
356.45359,7.8933721
356.80607,7.8599598
357.15872,7.7034938
357.51155,7.816131
357.86455,7.8749186
358.21773,7.7645164
358.57108,7.8232557
358.9246,7.4052313
359.2783,7.0333188
359.63217,6.1846425
359.98622,-0.5464108
360.34044,-7.0544971
360.69484,-6.9728343
361.04941,-13.204152
361.40415,-0.90172221
361.75907,7.5329606
362.11416,7.2786736
362.46943,4.2254591
362.82487,4.6401375
363.18048,-3.4649882
363.53627,-11.908449
363.89224,-9.7944366
364.24837,-13.370547
364.60468,-8.5114444
364.96117,-4.8134377
365.31783,-7.4207022
365.67466,-3.1460022
366.03167,-2.0393186
366.38885,3.2119207
366.74621,7.1636559
367.10374,6.9246911
367.46145,4.0636538
367.81933,7.0772761
368.17738,7.0612903
368.53561,0.86306296
368.89401,2.7386493
369.25259,0.16978717
369.61134,-8.1122662
369.97026,-4.3220438
370.32936,-6.9447435
370.68863,-3.6466475
371.04808,7.0024632
371.4077,5.6638729
371.76749,1.5878699
372.12746,2.3638428
372.48761,2.1094388
372.84793,7.2760227
373.20842,7.2676698
373.56908,7.2439341
373.92992,7.2509518
374.29094,7.2425868
374.65213,7.2342178
375.01349,7.0643684
375.37503,7.1328847
375.73674,7.0091633
376.09862,7.2007013
376.46068,7.192312
376.82292,6.8840341
377.18533,6.637267
377.54791,6.6211763
377.91067,6.3744011
378.2736,5.9815241
378.6367,5.6347793
378.99998,6.3491607
379.36343,6.6329345
379.72706,6.801364
380.09086,6.7929344
380.45484,6.7460541
380.81899,6.7914419
381.18331,6.8137576
381.54781,7.0744391
381.91248,7.0659893
382.27733,7.0575355
382.64235,7.0260097
383.00755,7.0406158
383.37292,7.0167712
383.73846,6.7699314
384.10418,6.8767977
384.47007,6.852941
384.83613,6.7983228
385.20237,6.8667302
385.56879,6.9120655
385.93538,6.9727755
386.30214,6.9642773
386.66908,6.7250946
387.03619,6.0322362
387.40347,-2.711376
387.77093,-4.3192752
388.13857,-8.6338298
388.50638,-11.487412
388.87436,-4.3294638
389.24251,-3.8151184
389.61084,-1.409197
389.97935,2.457697
390.34803,2.2953674
390.71688,6.8619841
391.08591,6.8534335
391.45511,6.8448788
391.82449,6.83632
392.19404,6.8277573
392.56376,6.8191904
392.93366,6.7952409
393.30373,6.8020447
393.67398,6.7934658
394.0444,6.7848828
394.41499,6.7301597
394.78576,6.4139947
395.1567,6.4976718
395.52782,6.3968005
395.89911,6.4881589
396.27058,6.7333003
396.64222,6.7016211
397.01403,6.6699378
397.38602,6.7074546
397.75819,6.5065975
398.13052,6.2980471
398.50303,6.3739985
398.87572,6.2884696
399.24858,6.3105875
399.62161,6.3250121
399.99482,6.2625391
400.3682,6.3692278
400.74176,6.3605722
401.11549,6.5749037
401.48939,6.6123761
401.86347,6.6037084
402.23772,6.5950367
402.61215,6.5863609
402.98675,6.577681
403.36153,6.3998315
403.73648,6.4065223
404.1116,6.4439665
404.4869,6.2430367
404.86237,6.3573663
405.23802,6.2563901
405.61384,6.3399542
405.98983,6.5080972
406.366,6.499381
406.74235,6.3291845
407.11886,6.0051969
407.49556,4.9045809
407.87242,1.6970789
408.24946,0.35039564
408.62668,-4.3334697
409.00406,-3.7116874
409.38163,-6.0503089
409.75936,-4.2597534
410.13727,-0.90826389
410.51536,-4.1773089
410.89362,-5.5778459
411.27205,-5.9941501
411.65066,-7.7176479
412.02944,0.77030749
412.4084,5.3674476
412.78753,4.8434763
413.16683,4.3348798
413.54631,0.48141181
413.92596,-5.9172351
414.30579,-6.8795155
414.68579,-7.5957406
415.06597,0.27703441
415.44632,5.0586866
415.82684,3.9964286
416.20754,1.1656159
416.58841,4.9707085
416.96946,6.2536902
417.35068,6.244857
417.73207,6.2360198
418.11364,6.2271785
418.49538,6.2183332
418.8773,6.2094839
419.25939,6.2006305
