M/Z,Intensity
129.8544,42.790762
130.06718,33.593255
130.28013,40.317234
130.49326,47.997995
130.70656,49.513968
130.92004,49.053389
131.13369,48.977043
131.34751,47.669243
131.56151,48.13391
131.77569,47.9083
131.99004,48.145353
132.20456,49.252914
132.41925,49.615295
132.63412,48.79328
132.84917,47.461381
133.06439,47.721556
133.27978,46.562043
133.49535,45.449507
133.71109,44.580026
133.927,40.314386
134.14309,31.531017
134.35936,26.65345
134.5758,25.940506
134.79241,30.380423
135.00919,30.263395
135.22615,18.946286
135.44329,15.087919
135.6606,19.331431
135.87808,26.359176
136.09574,22.626055
136.31357,16.030107
136.53158,13.739961
136.74976,18.736007
136.96811,31.175109
137.18664,29.818051
137.40534,19.958952
137.62422,14.131143
137.84327,19.965998
138.06249,33.957634
138.28189,21.878601
138.50147,8.4034072
138.72121,6.2222501
138.94114,14.056698
139.16123,20.157731
139.3815,10.337114
139.60195,2.9085723
139.82257,5.8956355
140.04336,24.537519
140.26433,40.034224
140.48547,17.248493
140.70678,-0.30594545
140.92827,10.30424
141.14993,27.047677
141.37177,19.187112
141.59378,3.3107786
141.81597,1.214756
142.03833,6.3500246
142.26087,12.167565
142.48358,10.80071
142.70646,5.0337731
142.92952,10.780481
143.15275,40.723185
143.37615,42.673651
143.59973,41.031879
143.82349,17.09983
144.04741,11.991228
144.27152,20.851173
144.49579,17.962016
144.72024,3.4100332
144.94487,1.6265961
145.16967,10.525431
145.39464,31.863399
145.61979,26.597365
145.84511,2.4214453
146.07061,-1.6682812
146.29628,17.355636
146.52212,27.359865
146.74814,6.6189133
146.97433,-5.1417272
147.2007,1.9132371
147.42724,17.399493
147.65395,22.195471
147.88084,0.6854847
148.10791,-7.3108571
148.33515,1.7829158
148.56256,10.531509
148.79014,3.1466879
149.0179,-6.646058
149.24584,-5.2624148
149.47395,5.7446765
149.70223,12.571294
149.93069,-2.5468404
150.15932,-9.1318602
150.38812,-5.7563143
150.6171,0.63862072
150.84626,0.42941556
151.07559,-6.8937337
151.30509,-8.8210232
151.53476,-6.9916686
151.76461,-2.6056699
151.99464,-5.5767526
152.22484,-9.4735441
152.45521,-9.00977
152.68576,1.2184914
152.91648,9.2582988
153.14738,-5.5021124
153.37845,-11.462742
153.60969,-6.7490809
153.84111,-0.44348135
154.0727,-2.8204534
154.30447,-8.6172519
154.53641,-3.3476024
154.76852,23.223789
155.00081,32.218492
155.23328,21.793368
155.46591,25.30528
155.69872,33.146385
155.93171,33.402958
156.16487,33.800489
156.39821,32.778193
156.63171,32.132149
156.8654,32.129024
157.09925,32.078621
157.33328,32.239765
157.56749,32.330101
157.80187,31.831984
158.03642,31.545412
158.27115,31.37627
158.50605,31.434359
158.74113,31.445171
158.97638,31.149882
159.2118,30.705355
159.4474,30.205707
159.68318,30.262703
159.91912,29.966539
160.15524,28.501529
160.39154,27.836301
160.62801,26.551246
160.86465,19.838522
161.10147,20.451069
161.33846,26.177123
161.57563,24.200997
161.81297,16.546222
162.05049,6.8912276
162.28818,17.432093
162.52604,17.988427
162.76408,5.0308156
163.00229,-3.2368178
163.24067,7.3659183
163.47923,19.568436
163.71797,8.0530876
163.95688,-4.6154204
164.19596,-8.2959117
164.43522,2.3684763
164.67465,-0.55951119
164.91425,-9.4877173
165.15403,-10.698495
165.39398,-4.5526286
165.63411,-2.359922
165.87441,-8.1125322
166.11489,-10.673204
166.35554,-0.28507497
166.59637,14.549894
166.83736,2.3258214
167.07854,-9.4043525
167.31988,-3.3465098
167.5614,16.92085
167.8031,15.823374
168.04497,4.0904743
168.28701,-2.9445157
168.52923,4.7497765
168.77162,7.5341351
169.01419,0.40463868
169.25693,-5.046556
169.49985,-0.20768419
169.74293,9.3212541
169.9862,3.5324157
170.22963,-4.4291013
170.47325,1.0994482
170.71703,11.498456
170.96099,6.9326289
171.20513,-4.9588183
171.44943,-6.1601989
171.69392,1.3990751
171.93857,1.899396
172.1834,-6.0866873
172.42841,-7.3356452
172.67359,5.4858555
172.91894,11.177815
173.16447,0.71278184
173.41017,-9.6112043
173.65605,2.7862486
173.9021,11.960042
174.14832,8.4278244
174.39472,4.9503787
174.64129,12.915941
174.88804,13.202942
175.13496,12.964323
175.38206,13.047143
175.62932,13.914147
175.87677,13.455532
176.12439,12.228159
176.37218,11.839873
176.62014,12.439692
176.86828,12.513891
177.1166,11.748746
177.36509,11.775627
177.61375,12.947477
177.86259,12.832923
178.1116,12.64765
178.36079,12.462249
178.61014,12.276717
178.85968,12.091057
179.10939,11.905266
179.35927,11.719346
179.60933,8.0431002
179.85956,0.88437182
180.10996,1.3176708
180.36054,9.1390754
180.61129,3.8309386
180.86222,-6.6067395
181.11332,-1.4759197
181.3646,6.0939861
181.61605,-0.52447298
181.86767,-11.229336
182.11947,-4.5460937
182.37144,8.7958428
182.62359,9.2905908
182.87591,8.7106994
183.12841,8.7738157
183.38108,8.7269984
183.63392,8.5388751
183.88694,8.3506221
184.14013,8.1622396
184.39349,7.6835314
184.64703,7.7850857
184.90075,7.5963144
185.15464,7.2034918
185.4087,6.2850495
185.66294,6.6135364
185.91735,6.839933
186.17193,6.5328665
186.42669,5.1511607
186.68163,4.38109
186.93673,5.9952034
187.19202,5.8680108
187.44747,4.7210807
187.7031,3.4563739
187.95891,3.9719297
188.21489,4.2755912
188.47104,2.9320642
188.72737,2.176643
188.98387,2.2210921
189.24054,2.6575685
189.49739,2.2154839
189.75442,2.0948384
190.01162,2.3191613
190.26899,3.539433
190.52654,3.3870261
190.78426,2.5207641
191.04215,1.8739804
191.30022,2.7015769
191.55846,0.39963195
191.81688,2.4504986
192.07547,2.0698631
192.33424,1.5322353
192.59318,-1.4429878
192.85229,-1.4064163
193.11158,0.63018503
193.37104,-1.9527916
193.63068,-4.2769149
193.89049,1.6342858
194.15048,2.0631635
194.41064,1.5587376
194.67097,-2.4358544
194.93148,-3.8657108
195.19216,0.42995298
195.45302,-2.2469025
195.71405,-2.7119633
195.97525,2.328888
196.23663,2.7344751
196.49818,2.1989156
196.75991,2.3771114
197.02181,2.8690625
197.28389,2.9139847
197.54614,2.9589368
197.80856,3.0039187
198.07116,3.0489305
198.33393,3.0939721
198.59688,3.1390436
198.86,1.756694
199.12329,3.1116291
199.38676,3.2744372
199.6504,3.3196281
199.91422,0.72955477
200.17821,2.6493152
200.44238,3.45538
200.70672,3.3830433
200.97123,1.9617168
201.23592,3.5208124
201.50078,3.6368005
201.76582,3.6822303
202.03103,3.72769
202.29642,3.7731794
202.56198,3.8186988
202.82771,3.864248
203.09362,3.9098271
203.3597,3.955436
203.62595,4.0010748
203.89238,4.0467434
204.15899,4.0924419
204.42577,3.9969938
204.69272,3.9643206
204.95985,4.2297165
205.22715,4.2755345
205.49462,3.8351077
205.76227,3.5907893
206.0301,4.2719909
206.2981,4.4591047
206.56627,3.8148759
206.83461,3.523618
207.10313,4.5970959
207.37183,3.9058978
207.6407,3.583357
207.90974,4.0765323
208.17896,3.228561
208.44835,1.5178745
208.71791,1.3915316
208.98765,1.806395
209.25757,0.29971957
209.52766,-0.69712204
209.79792,1.0982231
210.06836,0.79163725
210.33897,-1.6090364
210.60975,-0.31556245
210.88071,3.417157
211.15184,3.2283377
211.42315,0.55327369
211.69463,2.5370631
211.96629,5.0620588
212.23812,3.7674766
212.51012,0.76312027
212.7823,4.8254605
213.05465,5.6172423
213.32718,5.663956
213.59988,4.142072
213.87276,3.6633552
214.14581,5.7101584
214.41903,5.4275797
214.69243,2.8469917
214.966,5.1448649
215.23975,5.9682581
215.51367,4.4387401
215.78776,2.5955263
216.06203,6.1327346
216.33647,6.1797767
216.61109,6.1954761
216.88588,4.2033622
217.16085,6.1720625
217.43598,6.2349103
217.7113,3.5683762
217.98679,2.274421
218.26245,6.5099073
218.53829,6.423855
218.8143,4.6986167
219.09048,6.267526
219.36684,6.6992103
219.64337,6.4642577
219.92008,6.3940409
220.19696,6.841501
220.47402,6.8889909
220.75125,6.9365107
221.02865,6.9840604
221.30623,7.0237968
221.58398,7.0792493
221.86191,7.0013983
222.14001,7.1745576
222.41828,7.2222566
222.69673,7.2699854
222.97536,7.317744
223.25415,7.3576894
223.53313,7.4133509
223.81227,7.3278659
224.09159,1.893391
224.37109,6.1373774
224.65076,7.6049231
224.9306,7.6528907
225.21061,7.7008882
225.49081,7.7489156
225.77117,7.7969729
226.05171,7.84506
226.33242,7.8931769
226.61331,7.9413237
226.89437,7.9895004
227.17561,8.0377069
227.45702,8.0859433
227.73861,8.1342096
228.02036,8.1825057
228.3023,8.2308316
228.5844,8.2791875
228.86669,8.3275731
229.14914,8.3759887
229.43177,7.7812968
229.71457,-0.14669853
229.99755,1.6665125
230.28071,-1.7437761
230.56403,-2.8559956
230.84753,7.2004422
231.13121,8.2608315
231.41506,2.8428192
231.69908,-3.4143789
231.98328,5.9206097
232.26765,5.2085693
232.55219,-4.1152058
232.83691,-7.2271865
233.12181,-0.17443137
233.40688,-4.0404233
233.69212,-8.7142819
233.97754,-3.5999287
234.26313,0.99675379
234.54889,-4.7516853
234.83483,-7.2844616
235.12095,0.95136597
235.40723,2.7636406
235.69369,-2.4358731
235.98033,0.14498189
236.26714,4.882676
236.55413,2.8517192
236.84128,2.4991702
237.12862,7.6446368
237.41612,7.9038054
237.70381,3.3158916
237.99166,4.2338366
238.27969,7.9439149
238.56789,8.242205
238.85627,6.4071382
239.14482,4.2504792
239.43355,7.254581
239.72245,4.1174827
240.01153,2.2744786
240.30077,7.9451763
240.5902,7.7099682
240.87979,7.9923836
241.16957,7.9688931
241.45951,7.6630261
241.74963,7.670861
242.03993,7.8512214
242.33039,7.8041073
242.62104,7.3491265
242.91185,7.686279
243.20284,7.6939962
243.49401,7.654631
243.78535,7.544654
244.07686,7.3013202
244.36855,7.5363941
244.66041,7.4263465
244.95245,5.8731381
245.24466,5.1434355
245.53704,7.3784153
245.8296,7.2133715
246.12233,6.4130101
246.41524,5.8792917
246.70832,7.2200596
247.00158,7.0470785
247.295,5.4701523
247.58861,5.4932025
247.88239,7.0613272
248.17634,7.0215852
248.47046,6.9818196
248.76476,6.9420306
249.05924,6.9022179
249.35389,6.8623817
249.64871,6.822522
249.94371,6.7826387
250.23888,6.7427319
250.53422,6.7028015
250.82974,6.6628475
251.12544,6.62287
251.42131,6.2926729
251.71735,4.6134326
252.01356,0.047894309
252.30996,-2.6117852
252.60652,-10.4009
252.90326,-6.6292542
253.20017,-3.5478279
253.49726,-7.313484
253.79452,-7.4713205
254.09196,-2.6487884
254.38957,-4.6576523
254.68735,-6.8547752
254.98531,0.52454902
255.28344,4.1991318
255.58175,1.1678209
255.88023,-1.5889917
256.17888,4.1326158
256.47771,4.3091137
256.77672,3.1993257
257.0759,5.3601146
257.37525,5.1836371
257.67477,3.2345992
257.97447,3.6855499
258.27435,4.3953127
258.5744,4.9874171
258.87462,4.1050002
259.17502,5.1362974
259.47559,4.5440537
259.77633,4.9008183
260.07725,3.3516891
260.37835,4.5790191
260.67961,4.1200631
260.98106,2.3512918
261.28267,2.7393719
261.58446,4.0999895
261.88643,2.3939291
262.18857,3.0800141
262.49088,4.7229504
262.79337,4.4129342
263.09603,4.7146713
263.39886,5.1575734
263.70187,4.9494837
264.00506,4.7256963
264.30842,5.0195445
264.61195,5.0467147
264.91565,4.8072068
265.21954,5.2108248
265.52359,5.4105097
265.82782,5.139595
266.13222,4.7196493
266.4368,5.3506726
266.74155,5.3307041
267.04648,5.3107241
267.35158,4.8436739
267.65685,5.1687692
267.9623,4.921304
268.26792,3.1365725
268.57372,-0.49915077
268.87969,-0.41723842
269.18584,-1.4725924
269.49216,-5.6730558
269.79865,-1.7323542
270.10532,-0.41911491
270.41216,-2.2039263
270.71917,3.6112509
271.02637,5.0499461
271.33373,4.7160809
271.64127,3.8645572
271.94898,4.9424338
272.25687,4.9222598
272.56493,4.7687411
272.87316,4.7799169
273.18157,4.9008851
273.49016,4.5434106
273.79892,3.1035717
274.10785,4.4166625
274.41696,4.5062126
274.72624,3.7486924
275.03569,3.4931216
275.34532,3.959108
275.65512,1.3192006
275.9651,2.0753602
276.27525,4.0942536
276.58558,4.4347041
276.89608,2.0535746
277.20675,-1.2530565
277.5176,0.82069315
277.82862,-2.3604706
278.13982,-3.8450217
278.45119,-1.8236698
278.76273,-4.5787678
279.07445,-6.0240411
279.38635,-0.88890152
279.69841,0.19919995
280.01066,-3.4577759
280.32307,-2.4323781
280.63566,-1.0461753
280.94843,-4.7972066
281.26137,-1.9286094
281.57448,3.7949105
281.88777,3.2047257
282.20123,-0.97759535
282.51486,0.74598671
282.82867,1.700962
283.14265,-0.87345367
283.45681,1.8541121
283.77114,3.8209143
284.08565,4.4465608
284.40033,5.0251691
284.71519,4.9606609
285.03021,3.5236244
285.34542,5.0513145
285.6608,5.3790254
285.97635,5.251855
286.29207,5.3050974
286.60797,5.6485567
286.92405,5.6155661
287.24029,4.36691
287.55672,0.74180393
287.87331,5.650052
288.19008,4.1034188
288.50703,-2.1961349
288.82415,1.0572733
289.14144,1.6361925
289.45891,-1.8554559
289.77655,1.8137008
290.09437,4.8554272
290.41236,1.93639
290.73052,2.076197
291.04886,6.0983778
291.36737,5.4303831
291.68606,4.2682915
292.00492,6.2513187
292.32395,6.1480922
292.64316,4.8605726
292.96255,5.8867992
293.2821,5.4385367
293.60184,5.3589224
293.92174,6.5185445
294.24182,6.5566187
294.56208,6.5947136
294.88251,6.6328292
295.20311,6.6709656
295.52389,6.7012795
295.84484,6.7316142
296.16596,6.785499
296.48726,6.8237182
296.80874,6.7992131
297.13038,6.7904149
297.45221,6.9385003
297.7742,4.1611161
298.09637,3.9013997
298.41872,6.0809198
298.74124,6.2604605
299.06393,6.4008063
299.3868,5.9137218
299.70984,5.9756777
300.03305,6.5003993
300.35644,6.3427888
300.68001,6.6087283
301.00375,7.3609632
301.32766,7.3994932
301.65174,7.2027498
301.97601,7.4609292
302.30044,7.2328547
302.62505,7.5538206
302.94983,7.5061797
303.27479,7.5213046
303.59992,7.5835091
303.92523,7.2065186
304.25071,3.5432744
304.57636,4.9624038
304.90219,6.044299
305.22819,4.78896
305.55437,7.6669751
305.88072,7.6195207
306.20725,4.9603223
306.53395,6.7874192
306.86082,7.9870858
307.18787,6.8652045
307.51509,7.0531478
307.84249,7.5077785
308.17006,7.3977241
308.4978,6.9896511
308.82572,7.2325793
309.15381,7.3892537
309.48208,7.1694782
309.81052,7.498743
310.13914,7.8437149
310.46793,7.6396878
310.79689,7.6631325
311.12603,7.9297351
311.45534,7.7257702
311.78483,7.6551593
312.11449,8.3688829
312.44432,8.6826273
312.77433,8.3689413
313.10452,8.1101781
313.43487,8.4161414
313.7654,8.3534981
314.09611,8.5889146
314.42699,8.9184695
314.75804,8.9970648
315.08927,9.0364651
315.42068,9.0758861
315.75225,9.0996415
316.084,9.0920451
316.41593,8.9197636
316.74803,3.0926008
317.0803,-5.5580707
317.41275,-2.467545
317.74537,-3.2044495
318.07817,-8.2472157
318.41114,-7.2780075
318.74428,-7.265672
319.0776,-9.0651112
319.41109,-6.7861289
319.74476,-6.7816664
320.0786,-8.0870178
320.41262,-5.3453203
320.74681,-5.0036328
321.08117,-5.4697983
321.41571,0.20520263
321.75042,1.9115662
322.08531,-0.9467861
322.42037,4.1242634
322.7556,6.740401
323.09101,1.8977052
323.42659,2.2393131
323.76235,7.2005189
324.09828,5.7695579
324.43439,4.7699594
324.77067,4.9546648
325.10712,1.8295562
325.44375,6.8691436
325.78055,8.9518583
326.11753,8.9326023
326.45468,8.4898069
326.792,8.8940604
327.1295,8.8120294
327.46718,8.8554786
327.80502,8.8361728
328.14305,8.816857
328.48124,8.7975313
328.81961,8.7781957
329.15816,8.7431638
329.49687,8.543416
329.83577,8.7201289
330.17483,8.7007534
330.51407,8.5401915
330.85349,8.340404
331.19308,8.5876653
331.53284,6.3329559
331.87278,8.5958836
332.21289,8.5842915
332.55318,5.8354346
332.89364,1.5571559
333.23427,5.8043575
333.57508,1.6044904
333.91607,1.2163779
334.25722,4.5929614
334.59855,4.3538487
334.94006,8.1304123
335.28174,8.4089267
335.62359,8.389392
335.96562,8.2835728
336.30782,8.1777436
336.6502,8.3150418
336.99275,8.1229182
337.33548,8.291569
337.67837,8.2719745
338.02145,8.2445269
338.36469,8.0445204
338.70812,8.2131314
339.05171,8.1934971
339.39548,8.1189509
339.73943,8.1541987
340.08354,8.1345345
340.42784,8.1148604
340.7723,8.0951764
341.11694,5.5264628
341.46176,5.1616608
341.80675,4.1537116
342.15191,4.9026152
342.49725,7.9966068
342.84276,6.2513729
343.18845,-4.0428907
343.53431,-3.2626544
343.88034,-4.8353692
344.22655,-3.7571135
344.57293,3.9328968
344.91949,0.93270119
345.26622,-5.016524
345.61313,0.68129963
345.96021,1.7595055
346.30746,0.20240728
346.65489,2.0178481
347.00249,4.2097496
347.35027,7.5153666
347.69822,7.6994051
348.04634,7.679512
348.39464,7.0949031
348.74311,7.5612646
349.09176,7.2354593
349.44058,3.5449382
349.78958,1.0779365
350.13875,2.6815131
350.48809,-1.7384496
350.83761,-0.9505792
351.1873,0.621595
351.53717,4.9937593
351.88721,5.8129724
352.23742,6.0674696
352.58781,5.921957
352.93838,5.9803559
353.28911,6.2034508
353.64003,5.9951631
353.99111,6.210395
354.34237,6.6687541
354.69381,6.4055346
355.04541,6.3854425
355.3972,6.7653404
355.74915,6.4315028
356.10128,6.2231455
356.45359,6.8932096
356.80607,6.8730677
357.15872,6.4842884
357.51155,6.5111854
357.86455,6.3812097
358.21773,6.2982828
358.57108,7.0388755
358.9246,6.4853405
359.2783,5.3670897
359.63217,3.1900054
359.98622,-2.5478732
360.34044,-2.9367421
360.69484,-7.4746406
361.04941,-7.2439216
361.40415,5.575938
361.75907,6.2075527
362.11416,0.21170699
362.46943,-2.0272855
362.82487,-2.125111
363.18048,-9.8935343
363.53627,-9.3796141
363.89224,-9.351978
364.24837,-7.7400376
364.60468,-2.5830087
364.96117,-2.265205
365.31783,-0.99054803
365.67466,2.5664524
366.03167,2.907757
366.38885,6.1745423
366.74621,6.0530828
367.10374,5.6963197
367.46145,6.2101353
367.81933,6.1592355
368.17738,5.5514635
368.53561,2.0495643
368.89401,3.8888321
369.25259,-1.5268115
369.61134,-2.1816804
369.97026,0.3085393
370.32936,-2.2051721
370.68863,4.3242443
371.04808,5.4418864
371.4077,1.2497151
371.76749,1.3398873
372.12746,1.5947558
372.48761,5.8103991
372.84793,6.2926996
373.20842,6.2730299
373.56908,6.2533506
373.92992,6.2336618
374.29094,6.2139635
374.65213,6.1393537
375.01349,5.8294403
375.37503,5.9587331
375.73674,5.54684
376.09862,6.1153294
376.46068,6.0955741
376.82292,5.4483583
377.18533,5.146231
377.54791,5.118604
377.91067,2.8007715
378.2736,4.4907726
378.6367,4.000372
378.99998,4.945256
379.36343,4.9567972
379.72706,5.2193093
380.09086,4.0308315
380.45484,4.8580304
380.81899,5.465612
381.18331,5.5790665
381.54781,5.8180016
381.91248,5.7981037
382.27733,5.7781963
382.64235,5.7582794
383.00755,5.738353
383.37292,5.6086132
383.73846,5.2514129
384.10418,5.4432227
384.47007,5.3134543
384.83613,5.0346569
385.20237,5.2342813
385.56879,5.3946805
385.93538,5.5785996
386.30214,5.2370191
386.66908,5.1150368
387.03619,3.4950059
387.40347,-0.68189732
387.77093,-0.95292767
388.13857,-7.1769087
388.50638,-5.0558012
388.87436,-1.4523503
389.24251,-3.6449873
389.61084,-0.52782984
389.97935,0.65206317
390.34803,2.192731
390.71688,5.317703
391.08591,5.2975675
391.45511,5.2774225
391.82449,5.257268
392.19404,5.237104
392.56376,5.2169305
392.93366,5.1575318
393.30373,4.949104
393.67398,4.9759608
394.0444,4.7753571
394.41499,4.1904302
394.78576,4.2251016
395.1567,4.1813321
395.52782,3.5493179
395.89911,4.6506274
396.27058,5.0146726
396.64222,4.4845906
397.01403,3.8133226
397.38602,3.7694962
397.75819,3.545268
398.13052,3.4465206
398.50303,3.7085479
398.87572,3.5391932
399.24858,3.7541427
399.62161,4.0161416
399.99482,4.0585231
400.3682,4.328346
400.74176,4.2452183
401.11549,4.6640419
401.48939,4.7299148
401.86347,4.7095037
402.23772,4.6028085
402.61215,4.6686529
402.98675,4.6482133
403.36153,4.0944308
403.73648,4.3014231
404.1116,4.1789942
404.4869,3.7506734
404.86237,3.9027352
405.23802,3.850866
405.61384,4.1362422
405.98983,4.484354
406.366,4.2050053
406.74235,3.7609412
407.11886,2.4968677
407.49556,-5.2926966
407.87242,-2.4391242
408.24946,-5.8835917
408.62668,-4.4574715
409.00406,-3.4156657
409.38163,-5.542488
409.75936,-2.6026442
410.13727,-3.9608402
410.51536,-6.7151153
410.89362,-6.9988028
411.27205,-8.2785693
411.65066,-3.0642187
412.02944,2.8638567
412.4084,2.7370295
412.78753,3.253339
413.16683,1.6833733
413.54631,-5.1728675
413.92596,-5.7624422
414.30579,-6.3128019
414.68579,-3.9533582
415.06597,2.1002025
415.44632,2.8125861
415.82684,-0.51424664
416.20754,0.51970435
416.58841,4.3222822
416.96946,4.4072123
417.35068,4.4058674
417.73207,4.4045218
418.11364,4.4031756
418.49538,4.4018288
418.8773,4.3847951
