M/Z,Intensity
130.49326,48.227423
130.70656,47.966023
130.92004,37.061381
131.13369,16.760555
131.34751,34.490998
131.56151,47.586042
131.77569,48.618237
131.99004,44.638562
132.20456,35.599959
132.41925,37.125957
132.63412,47.051851
132.84917,46.059993
133.06439,35.052345
133.27978,14.475964
133.49535,15.860263
133.71109,21.448379
133.927,11.914822
134.14309,1.9733166
134.35936,-1.4114302
134.5758,2.435091
134.79241,14.297194
135.00919,5.7670353
135.22615,-2.8102867
135.44329,-2.2975172
135.6606,2.693579
135.87808,8.100257
136.09574,-0.91669899
136.31357,-6.5141517
136.53158,-5.1862189
136.74976,2.1259231
136.96811,13.085019
137.18664,5.3459718
137.40534,-2.3382784
137.62422,-2.8853783
137.84327,3.0223193
138.06249,7.4397161
138.28189,-4.3782857
138.50147,-10.16502
138.72121,-6.5772661
138.94114,6.8223481
139.16123,7.1632348
139.3815,-8.119312
139.60195,-12.837057
139.82257,-6.1194117
140.04336,12.872839
140.26433,16.484794
140.48547,-7.3070766
140.70678,-12.636106
140.92827,2.2780972
141.14993,20.964946
141.37177,1.7067923
141.59378,-11.943422
141.81597,-9.4366778
142.03833,-3.1729747
142.26087,4.4712165
142.48358,0.97040564
142.70646,-5.1969759
142.92952,11.922013
143.15275,46.280314
143.37615,46.599495
143.59973,44.605046
143.82349,16.124419
144.04741,11.416437
144.27152,19.422276
144.49579,9.7105645
144.72024,-3.7814434
144.94487,-5.4929632
145.16967,9.1642405
145.39464,35.758795
145.61979,16.345602
145.84511,-6.7459255
146.07061,-5.2804947
146.29628,12.396797
146.52212,19.509478
146.74814,0.049706771
146.97433,-7.2766354
147.2007,2.5343733
147.42724,24.706262
147.65395,19.113541
147.88084,-3.0124168
148.10791,-8.0088673
148.33515,2.3673272
148.56256,7.904402
148.79014,-1.7897998
149.0179,-5.9937095
149.24584,-3.2485036
149.47395,3.7791512
149.70223,4.1637647
149.93069,-4.5852227
150.15932,-6.5422296
150.38812,-4.7817659
150.6171,-2.017557
150.84626,-5.0652891
151.07559,-7.9249624
151.30509,-7.412263
151.53476,-3.2918969
151.76461,-1.3050405
151.99464,-5.577184
152.22484,-8.594602
152.45521,-6.0200394
152.68576,-2.0809474
152.91648,-2.4557573
153.14738,-8.4307435
153.37845,-8.798063
153.60969,-3.000853
153.84111,5.4785336
154.0727,-0.38735428
154.30447,-6.7240068
154.53641,6.3901448
154.76852,39.927649
155.00081,38.672821
155.23328,20.743306
155.46591,31.597928
155.69872,44.044531
155.93171,45.008605
156.16487,44.215639
156.39821,38.285242
156.63171,42.723297
156.8654,43.286665
157.09925,43.347895
157.33328,42.703068
157.56749,41.995318
157.80187,42.008961
158.03642,42.430271
158.27115,42.859247
158.50605,42.339028
158.74113,41.332357
158.97638,41.047079
159.2118,41.012604
159.4474,40.977954
159.68318,40.221558
159.91912,39.433614
160.15524,39.351375
160.39154,38.508176
160.62801,32.19029
160.86465,26.35066
161.10147,33.820657
161.33846,34.945379
161.57563,23.615023
161.81297,10.676648
162.05049,11.745939
162.28818,25.999368
162.52604,14.621248
162.76408,1.6900104
163.00229,-0.4884625
163.24067,10.501516
163.47923,9.0599449
163.71797,-3.2523906
163.95688,-7.1649024
164.19596,-0.99915918
164.43522,4.0683684
164.67465,-1.9387902
164.91425,-4.6441644
165.15403,-1.3810876
165.39398,4.0935776
165.63411,0.0072820629
165.87441,-5.3889938
166.11489,-2.4011323
166.35554,13.574788
166.59637,15.942689
166.83736,-2.8582139
167.07854,-7.4789011
167.31988,5.9237647
167.5614,20.086471
167.8031,3.9588037
168.04497,-9.4160989
168.28701,-5.0970606
168.52923,5.4963107
168.77162,0.52872093
169.01419,-10.603752
169.25693,-9.9952244
169.49985,2.3229299
169.74293,4.4134565
169.9862,-8.5001154
170.22963,-10.872688
170.47325,4.4878969
170.71703,14.695363
170.96099,-1.8189158
171.20513,-12.921607
171.44943,-9.5538865
171.69392,-1.5275195
171.93857,-7.0777998
172.1834,-15.28708
172.42841,-12.218107
172.67359,8.9448083
172.91894,14.836958
173.16447,-6.29852
173.41017,-17.763587
173.65605,6.6378367
173.9021,18.137122
174.14832,-2.8265138
174.39472,-5.4216994
174.64129,20.814311
174.88804,24.430536
175.13496,24.862271
175.38206,20.533045
175.62932,23.842858
175.87677,23.403475
176.12439,23.426659
176.37218,23.771236
176.62014,23.260734
176.86828,22.53829
177.1166,23.431356
177.36509,24.76346
177.61375,25.09931
177.86259,24.313414
178.1116,23.5744
178.36079,23.894033
178.61014,24.605646
178.85968,23.473944
179.10939,21.173439
179.35927,16.410012
179.60933,9.4660152
179.85956,9.9100774
180.10996,17.977492
180.36054,11.032966
180.61129,-1.6607576
180.86222,-2.0723045
181.11332,12.433619
181.3646,10.374659
181.61605,-4.1707513
181.86767,-6.2928093
182.11947,6.1496617
182.37144,15.188034
182.62359,15.245838
182.87591,20.228955
183.12841,20.019739
183.38108,19.763286
183.63392,19.475285
183.88694,19.100832
184.14013,18.632085
184.39349,18.0612
184.64703,17.152883
184.90075,16.707135
185.15464,16.355328
185.4087,16.466089
185.66294,16.443339
185.91735,14.765511
186.17193,14.342409
186.42669,14.750502
186.68163,14.868222
186.93673,13.69949
187.19202,13.095288
187.44747,13.220321
187.7031,13.37655
187.95891,12.607111
188.21489,12.088476
188.47104,10.910841
188.72737,10.242833
188.98387,9.0177855
189.24054,6.5611886
189.49739,9.7201011
189.75442,11.357268
190.01162,11.402102
190.26899,10.717347
190.52654,6.6441794
190.78426,8.2100511
191.04215,8.6149617
191.30022,-0.83128487
191.55846,-8.8816298
191.81688,5.444319
192.07547,5.3622479
192.33424,-7.2062745
192.59318,-14.040595
192.85229,-3.9180708
193.11158,-4.3916428
193.37104,-11.571115
193.63068,-8.4290362
193.89049,6.8071424
194.15048,8.5138913
194.41064,1.0049362
194.67097,-11.766782
194.93148,-4.5698902
195.19216,-1.7887027
195.45302,-4.5996898
195.71405,4.6755797
195.97525,7.2057334
196.23663,7.602536
196.49818,8.7444188
196.75991,9.556872
197.02181,8.6046015
197.28389,7.7072151
197.54614,8.1588306
197.80856,8.9241537
198.07116,8.3404395
198.33393,8.2116093
198.59688,9.1808006
198.86,10.008798
199.12329,9.9818748
199.38676,9.9549342
199.6504,7.5593484
199.91422,1.524529
200.17821,9.7485154
200.44238,9.8469937
200.70672,8.5258464
200.97123,8.9929166
201.23592,9.7658513
201.50078,9.7387683
201.76582,9.7116674
202.03103,9.6845487
202.29642,9.6574121
202.56198,9.6302578
202.82771,9.6030857
203.09362,9.5758957
203.3597,9.548688
203.62595,8.7606781
203.89238,8.7648072
204.15899,9.0904872
204.42577,9.2043847
204.69272,8.7535584
204.95985,8.5301654
205.22715,8.0165584
205.49462,8.1225415
205.76227,8.4324283
206.0301,7.9658268
206.2981,7.7266584
206.56627,8.1384526
206.83461,8.4874838
207.10313,9.1110071
207.37183,8.9423557
207.6407,9.1109414
207.90974,9.0834308
208.17896,8.3970789
208.44835,5.7969837
208.71791,7.4870668
208.98765,7.3732105
209.25757,5.8632579
209.52766,5.5140719
209.79792,6.9844759
210.06836,5.4038816
210.33897,2.8036618
210.60975,4.8230319
210.88071,6.9600313
211.15184,5.5989737
211.42315,3.3437806
211.69463,5.6532756
211.96629,7.5000077
212.23812,5.0565259
212.51012,3.79734
212.7823,8.5851951
213.05465,8.5573461
213.32718,8.5294793
213.59988,7.9996339
213.87276,8.1442805
214.14581,7.983027
214.41903,5.8845007
214.69243,1.2996821
214.966,7.012885
215.23975,7.9339131
215.51367,4.5098254
215.78776,3.4543473
216.06203,7.3635573
216.33647,6.7002005
216.61109,4.7740808
216.88588,1.9695119
217.16085,7.2590428
217.43598,6.0622814
217.7113,-0.63253707
217.98679,4.1471365
218.26245,6.7150275
218.53829,4.6397635
218.8143,-1.0119889
219.09048,5.5558487
219.36684,7.4570018
219.64337,6.0797058
219.92008,6.192588
220.19696,7.2152563
220.47402,7.0692794
220.75125,6.9860297
221.02865,7.687076
221.30623,7.7135946
221.58398,7.6851935
221.86191,7.5626569
222.14001,7.6283378
222.41828,7.5998833
222.69673,7.5714109
222.97536,7.4723325
223.25415,7.3261774
223.53313,7.4858869
223.81227,6.6887158
224.09159,1.5934877
224.37109,6.7413791
224.65076,7.3716056
224.9306,7.3429907
225.21061,7.0320051
225.49081,6.8151193
225.77117,7.2570393
226.05171,7.2283531
226.33242,7.1212179
226.61331,7.1709275
226.89437,7.142188
227.17561,7.1134306
227.45702,7.0846554
227.73861,7.0558625
228.02036,7.0270517
228.3023,6.9982231
228.5844,6.9693767
228.86669,6.9405124
229.14914,6.9116304
229.43177,6.8827306
229.71457,6.4224404
229.99755,5.8131127
230.28071,-0.99231112
230.56403,1.6296982
230.84753,6.5967877
231.13121,6.4030751
231.41506,2.342678
231.69908,-0.76871723
231.98328,5.9002618
232.26765,2.2005956
232.55219,-9.1539903
232.83691,-3.5438882
233.12181,0.56815686
233.40688,-7.0352439
233.69212,-9.1092207
233.97754,0.040344265
234.26313,0.47619604
234.54889,-6.9624497
234.83483,-6.165789
235.12095,2.3955899
235.40723,-0.10184251
235.69369,-4.4423998
235.98033,3.5072512
236.26714,5.5902479
236.55413,2.2301197
236.84128,-2.9339179
237.12862,3.0314687
237.41612,0.65961259
237.70381,-4.6455645
237.99166,3.5080942
238.27969,6.6264711
238.56789,5.329174
238.85627,-2.4936009
239.14482,3.9346168
239.43355,5.5863762
239.72245,0.03030483
240.01153,3.4703242
240.30077,7.0123166
240.5902,6.883733
240.87979,6.5904559
241.16957,6.7599362
241.45951,6.6784484
241.74963,7.11462
242.03993,6.876294
242.33039,7.1007255
242.62104,6.9330124
242.91185,7.1966841
243.20284,6.8878191
243.49401,6.9083782
243.78535,6.9995378
244.07686,7.0907097
244.36855,7.0877763
244.66041,7.2417179
244.95245,6.9799855
245.24466,6.9614027
245.53704,6.9428322
245.8296,6.979176
246.12233,5.4233752
246.41524,7.4205278
246.70832,7.4647516
247.00158,7.3913406
247.295,6.86304
247.58861,7.5269085
247.88239,7.5476521
248.17634,7.5684079
248.47046,7.5891761
248.76476,7.6099566
249.05924,7.6307494
249.35389,7.6515544
249.64871,7.6723718
249.94371,7.6932015
250.23888,7.7140434
250.53422,7.7348977
250.82974,7.457725
251.12544,7.541349
251.42131,7.6798872
251.71735,7.8184377
252.01356,7.8393535
252.30996,7.4524384
252.60652,3.5125945
252.90326,6.725704
253.20017,6.9427474
253.49726,5.2068619
253.79452,6.4435377
254.09196,7.0763043
254.38957,5.8816322
254.68735,6.0438351
254.98531,7.9785993
255.28344,8.0310229
255.58175,6.6560079
255.88023,6.5202208
256.17888,8.1256225
256.47771,8.0682913
256.77672,8.0658745
257.0759,8.1968033
257.37525,8.1787247
257.67477,7.446933
257.97447,8.2602516
258.27435,8.2735825
258.5744,7.6359453
258.87462,7.4532224
259.17502,8.2822765
259.47559,8.3662448
259.77633,7.8149314
260.07725,7.1538263
260.37835,8.1005766
260.67961,7.9806726
260.98106,6.9039181
261.28267,7.717372
261.58446,7.7465245
261.88643,7.814905
262.18857,7.9225134
262.49088,8.2183695
262.79337,8.2083555
263.09603,8.2375694
263.39886,8.1491487
263.70187,8.4921127
264.00506,8.6703832
264.30842,8.4565091
264.61195,8.4387258
264.91565,8.5621312
265.21954,8.403196
265.52359,8.4011358
265.82782,8.634382
266.13222,8.836268
266.4368,8.6538526
266.74155,8.3616455
267.04648,8.76749
267.35158,8.7106017
267.65685,8.5909805
267.9623,8.8086266
268.26792,8.9321673
268.57372,7.5890536
268.87969,4.9204621
269.18584,-3.8187054
269.49216,-7.953939
269.79865,-2.2538662
270.10532,-1.3773105
270.41216,-0.62623274
270.71917,6.4072103
271.02637,8.5308617
271.33373,6.1368783
271.64127,5.3350642
271.94898,8.9411054
272.25687,8.8216688
272.56493,8.1218523
272.87316,8.4808716
273.18157,9.3261777
273.49016,7.3871824
273.79892,3.252121
274.10785,5.2347189
274.41696,6.2839958
274.72624,5.6548536
275.03569,7.1904296
275.34532,6.9926846
275.65512,3.3753441
275.9651,4.856055
276.27525,8.3681508
276.58558,8.4057491
276.89608,5.9257126
277.20675,3.3829433
277.5176,4.6048922
277.82862,2.2895986
278.13982,2.4292191
278.45119,3.6747343
278.76273,1.1320266
279.07445,0.49521346
279.38635,5.4270401
279.69841,5.8333888
280.01066,3.5103381
280.32307,5.1323977
280.63566,4.4564304
280.94843,1.3726322
281.26137,4.610415
281.57448,9.5737003
281.88777,8.9918998
282.20123,3.5081509
282.51486,2.9734338
282.82867,4.4073565
283.14265,3.9746249
283.45681,7.2203369
283.77114,6.6778259
284.08565,4.29219
284.40033,6.800684
284.71519,6.2425236
285.03021,3.0961403
285.34542,8.1693771
285.6608,10.183803
285.97635,10.119809
286.29207,6.5107299
286.60797,8.4153884
286.92405,9.4573141
287.24029,3.8168992
287.55672,4.6157123
287.87331,8.4106161
288.19008,5.6251401
288.50703,4.1102646
288.82415,7.9757935
289.14144,7.0805504
289.45891,5.9813981
289.77655,9.7293169
290.09437,10.45764
290.41236,8.8173482
290.73052,8.9025588
291.04886,10.40739
291.36737,9.9906639
291.68606,9.5190487
292.00492,10.569014
292.32395,10.144482
292.64316,8.5278061
292.96255,10.095456
293.2821,9.8042941
293.60184,9.011184
293.92174,10.798478
294.24182,10.821079
294.56208,10.741731
294.88251,10.803573
295.20311,10.865426
295.52389,10.676311
295.84484,10.934268
296.16596,10.956942
296.48726,10.979629
296.80874,11.002328
297.13038,10.844648
297.45221,10.76541
297.7742,6.5214799
298.09637,5.0775616
298.41872,7.9630674
298.74124,5.8603502
299.06393,6.0399982
299.3868,8.1255408
299.70984,7.4581546
300.03305,9.9829376
300.35644,11.237145
300.68001,11.275678
301.00375,10.624027
301.32766,11.290036
301.65174,11.344292
301.97601,11.367188
302.30044,11.288135
302.62505,11.413017
302.94983,11.435949
303.27479,11.137326
303.59992,11.113225
303.92523,11.073449
304.25071,10.147412
304.57636,10.742955
304.90219,11.197334
305.22819,11.283098
305.55437,11.298286
305.88072,11.438977
306.20725,11.399288
306.53395,11.485101
306.86082,11.476809
307.18787,11.264608
307.51509,11.444575
307.84249,11.365732
308.17006,11.482979
308.4978,11.521808
308.82572,11.380256
309.15381,11.395579
309.48208,11.708954
309.81052,11.685087
310.13914,11.590643
310.46793,11.676604
310.79689,11.613557
311.12603,11.597582
311.45534,11.942403
311.78483,12.059786
312.11449,12.020318
312.44432,11.831843
312.77433,11.941419
313.10452,11.878459
313.43487,12.027276
313.7654,12.199634
314.09611,12.152397
314.42699,12.02674
314.75804,12.222665
315.08927,12.120563
315.42068,12.018473
315.75225,9.8379639
316.084,-4.8758662
316.41593,-7.4406643
316.74803,-10.734862
317.0803,-4.0525767
317.41275,1.1395248
317.74537,-7.017381
318.07817,-8.9625098
318.41114,-4.3984245
318.74428,-7.7637595
319.0776,-8.5643972
319.41109,-5.4748473
319.74476,-6.4323647
320.0786,-4.723224
320.41262,-0.58271933
320.74681,-2.5677134
321.08117,-2.1056571
321.41571,4.262273
321.75042,3.1870573
322.08531,3.6255586
322.42037,10.997385
322.7556,10.957437
323.09101,5.3174817
323.42659,9.0265371
323.76235,11.190486
324.09828,8.0995242
324.43439,8.5614952
324.77067,7.2430655
325.10712,4.2461958
325.44375,12.072847
325.78055,12.126941
326.11753,12.110438
326.45468,11.890005
326.792,11.975445
327.1295,11.637348
327.46718,11.581595
327.80502,11.800343
328.14305,10.819083
328.48124,11.994677
328.81961,11.8134
329.15816,11.804663
329.49687,11.72533
329.83577,11.536184
330.17483,11.292128
330.51407,8.1304157
330.85349,11.470656
331.19308,11.603044
331.53284,11.131503
331.87278,11.718776
332.21289,11.796237
332.55318,8.7050625
332.89364,10.531526
333.23427,11.087393
333.57508,7.2746237
333.91607,9.2500813
334.25722,10.888275
334.59855,10.793128
334.94006,11.678364
335.28174,11.66163
335.62359,11.558614
335.96562,11.486961
336.30782,11.611379
336.6502,11.594611
336.99275,11.577835
337.33548,11.561051
337.67837,11.512885
338.02145,11.464711
338.36469,11.510646
338.70812,11.462455
339.05171,11.390725
339.39548,11.460164
339.73943,11.44332
340.08354,11.426467
340.42784,11.409606
340.7723,11.337834
341.11694,5.1091907
341.46176,10.017794
341.80675,8.3538396
342.15191,10.964387
342.49725,11.308258
342.84276,8.3501608
343.18845,-0.058925626
343.53431,2.9045284
343.88034,-1.4810457
344.22655,0.17258732
344.57293,5.7713099
344.91949,-0.53585846
345.26622,-3.1018589
345.61313,0.86546555
345.96021,-0.30447347
346.30746,-0.73716613
346.65489,4.0536621
347.00249,4.9778151
347.35027,7.925489
347.69822,10.645703
348.04634,7.5384583
348.39464,3.137087
348.74311,7.3160994
349.09176,4.7500052
349.44058,1.9956671
349.78958,4.0413205
350.13875,2.9497105
350.48809,3.2541704
350.83761,7.2762688
351.1873,7.3924763
351.53717,9.6498518
351.88721,9.8209442
352.23742,9.9920281
352.58781,10.312123
352.93838,10.153778
353.28911,10.128758
353.64003,10.291965
353.99111,10.188496
354.34237,10.288941
354.69381,10.428592
355.04541,10.434902
355.3972,10.260811
355.74915,10.635731
356.10128,10.626329
356.45359,10.491428
356.80607,10.576127
357.15872,10.347091
357.51155,10.212165
357.86455,10.555661
358.21773,10.538365
358.57108,10.513217
358.9246,9.4998248
359.2783,8.1883851
359.63217,-0.47208271
359.98622,-5.8227551
360.34044,-3.6361812
360.69484,-10.767263
361.04941,-5.5375686
361.40415,9.0189489
361.75907,6.45389
362.11416,-6.1896082
362.46943,-5.1233104
362.82487,-7.4923145
363.18048,-12.065248
363.53627,-9.7911307
363.89224,-9.8621193
364.24837,-7.5331157
364.60468,-5.1884337
364.96117,-5.667289
365.31783,-0.65595604
365.67466,1.1239965
366.03167,4.4019803
366.38885,10.079956
366.74621,10.142238
367.10374,8.1809826
367.46145,10.109915
367.81933,10.093742
368.17738,8.1403063
368.53561,3.990784
368.89401,4.5628225
369.25259,-2.0886762
369.61134,0.63236613
369.97026,0.59261632
370.32936,-3.1883178
370.68863,0.26211269
371.04808,-0.9698176
371.4077,-3.2056773
371.76749,-0.6572312
372.12746,-1.2068322
372.48761,4.7063041
372.84793,9.7410011
373.20842,7.8658863
373.56908,7.0888029
373.92992,9.417594
374.29094,8.6248085
374.65213,9.6594662
375.01349,9.4235277
375.37503,9.6816991
375.73674,9.7359409
376.09862,9.3823318
376.46068,9.4444011
376.82292,9.5299919
377.18533,9.0979278
377.54791,8.7599735
377.91067,7.8180897
378.2736,8.0526686
378.6367,8.7421417
378.99998,8.929646
379.36343,8.9445935
379.72706,8.5909057
380.09086,8.9117198
380.45484,9.287428
380.81899,9.5062655
381.18331,9.4898011
381.54781,9.3321523
381.91248,9.2999859
382.27733,9.3933018
382.64235,9.2042568
383.00755,9.1406942
383.37292,9.2183002
383.73846,9.1468787
384.10418,9.1852533
384.47007,9.0275415
384.83613,8.987469
385.20237,9.2454278
385.56879,9.291614
385.93538,9.2750472
386.30214,9.2584726
386.66908,9.0693411
387.03619,-0.78254344
387.40347,-6.4618868
387.77093,-7.8118262
388.13857,-9.7343226
388.50638,-2.2529052
388.87436,-4.0342408
389.24251,-7.0548
389.61084,-2.2636024
389.97935,-1.3312361
390.34803,3.8442595
390.71688,8.8236689
391.08591,8.8462076
391.45511,9.0256012
391.82449,9.0089085
392.19404,8.9922079
392.56376,8.3951073
392.93366,8.0254498
393.30373,8.1342158
393.67398,8.360621
394.0444,8.3046653
394.41499,3.9585057
394.78576,4.0280246
395.1567,0.93675121
395.52782,-1.8251183
395.89911,2.6522201
396.27058,-0.070449441
396.64222,-0.68332292
397.01403,2.0371291
397.38602,4.0752202
397.75819,7.4780094
398.13052,7.5160849
398.50303,7.7894465
398.87572,7.8588788
399.24858,7.638107
399.62161,7.6996804
399.99482,7.8945792
400.3682,8.3404505
400.74176,8.5823924
401.11549,8.5890323
401.48939,8.5642918
401.86347,8.5552297
402.23772,8.5383166
402.61215,8.3331603
402.98675,8.465251
403.36153,8.4561574
403.73648,7.9999971
404.1116,8.1085349
404.4869,7.9974568
404.86237,7.9648023
405.23802,8.1988066
405.61384,8.1347638
405.98983,7.7569877
406.366,7.5831252
406.74235,7.8641569
407.11886,6.4781241
407.49556,-3.6608416
407.87242,-6.7958775
408.24946,-10.126983
408.62668,-7.7718067
409.00406,-11.102896
409.38163,-11.11633
409.75936,-9.4199522
410.13727,-12.994154
410.51536,-11.92521
410.89362,-11.664102
411.27205,-12.579455
411.65066,-5.4948004
412.02944,-4.1356276
412.4084,-4.8156621
412.78753,-1.2525512
413.16683,-6.0188437
413.54631,-8.3459123
413.92596,-6.751404
414.30579,-8.4117893
414.68579,-1.1231468
415.06597,4.7145236
415.44632,-0.12230748
415.82684,-1.0061891
416.20754,1.968761
416.58841,8.402543
416.96946,8.8206469
417.35068,8.8387591
417.73207,8.7706051
418.11364,8.8750084
418.49538,8.7441259
418.8773,8.6524673
