M/Z,Intensity
13667.446,0.07680822
13669.629,0.071975396
13671.811,0.07672866
13673.993,0.088453633
13676.176,0.092335501
13678.359,0.085759884
13680.542,0.072212621
13682.725,0.072608744
13684.909,0.089562634
13687.092,0.079501304
13689.276,0.070311466
13691.46,0.065478958
13693.644,0.074589837
13695.828,0.077600529
13698.012,0.074511035
13700.197,0.094079525
13702.382,0.1188768
13704.567,0.11143011
13706.752,0.1048549
13708.937,0.10873724
13711.123,0.1021621
13713.308,0.079900713
13715.494,0.076811472
13717.68,0.078951021
13719.866,0.08631936
13722.053,0.070158318
13724.239,0.042668332
13726.426,0.057879902
13728.613,0.05740523
13730.8,0.082202921
13732.987,0.099157505
13735.174,0.088225412
13737.362,0.10692298
13739.55,0.088147811
13741.737,0.10597398
13743.926,0.14820106
13746.114,0.13465474
13748.302,0.14463787
13750.491,0.12324848
13752.68,0.12800291
13754.869,0.15454387
13757.058,0.14622647
13759.247,0.16579582
13761.436,0.18275081
13763.626,0.17269059
13765.816,0.20620338
13768.006,0.19962906
13770.196,0.22529878
13772.386,0.22918204
13774.577,0.207793
13776.768,0.21777654
13778.959,0.20074486
13781.15,0.19504218
13783.341,0.2032829
13785.532,0.18625131
13787.724,0.21192129
13789.915,0.19488976
13792.107,0.20400206
13794.299,0.22531483
13796.492,0.2257126
13798.684,0.28101236
13800.877,0.29186771
13803.07,0.304466
13805.263,0.32577893
13807.456,0.30874766
13809.649,0.32657481
13811.842,0.34353053
13814.036,0.37007235
13816.23,0.38441375
13818.424,0.36215388
13820.618,0.38433849
13822.812,0.3812508
13825.007,0.39994963
13827.202,0.45176396
13829.397,0.48789205
13831.592,0.49264762
13833.787,0.50263198
13835.982,0.54398892
13838.178,0.55310189
13840.373,0.57528678
13842.569,0.60531484
13844.766,0.60048454
13846.962,0.59478282
13849.158,0.57252339
13851.355,0.58860823
13853.552,0.59423557
13855.749,0.5684904
13857.946,0.6046189
13860.143,0.60153175
13862.341,0.60018754
13864.538,0.60842943
13866.736,0.60882821
13868.934,0.63885665
13871.132,0.62531213
13873.331,0.63181122
13875.529,0.61739531
13877.728,0.58555024
13879.927,0.55980542
13882.126,0.53318917
13884.325,0.54143134
13886.524,0.51655807
13888.724,0.5117284
13890.924,0.50602731
13893.124,0.48463998
13895.324,0.52774069
13897.524,0.5176824
13899.724,0.52331041
13901.925,0.53416721
13904.126,0.53108069
13906.327,0.57069572
13908.528,0.5580232
13910.729,0.56800867
13912.931,0.5945519
13915.132,0.58972262
13917.334,0.60406548
13919.536,0.60882231
13921.738,0.62316524
13923.941,0.61223586
13926.143,0.56383375
13928.346,0.55900466
13930.549,0.56637603
13932.752,0.54150342
13934.955,0.53318859
13937.159,0.51180188
13939.362,0.48344354
13941.566,0.46815711
13943.77,0.47988597
13945.974,0.499458
13948.178,0.49462919
13950.383,0.4880575
13952.587,0.50675816
13954.792,0.49844361
13956.997,0.52585893
13959.202,0.52015882
13961.408,0.5153302
13963.613,0.47738614
13965.819,0.48388656
13968.025,0.48690117
13970.231,0.475101
13972.437,0.44848604
13974.643,0.42971426
13976.85,0.41181396
13979.056,0.41570019
13981.263,0.42742959
13983.47,0.44961654
13985.678,0.42561615
13987.885,0.41643061
13990.093,0.40463072
13992.3,0.42507488
13994.508,0.43331862
13996.716,0.44330532
13998.925,0.45067768
14001.133,0.42667751
14003.342,0.41574927
14005.551,0.40917837
14007.76,0.40173603
14009.969,0.4056227
14012.178,0.37029372
14014.388,0.35500834
14016.597,0.3266511
14018.807,0.33140935
14021.017,0.34488224
14023.227,0.34615472
14025.438,0.36572789
14027.648,0.36438606
14029.859,0.36391571
14032.07,0.37738876
14034.281,0.36907534
14036.492,0.37906261
14038.704,0.38992137
14040.915,0.39293703
14043.127,0.38375228
14045.339,0.36323858
14047.551,0.35405389
14049.763,0.36404135
14051.976,0.35311381
14054.189,0.36048695
14056.401,0.35304531
14058.614,0.31858845
14060.827,0.30156082
14063.041,0.2871476
14065.254,0.281449
14067.468,0.29753693
14069.682,0.29881007
14071.896,0.30966931
14074.11,0.31617128
14076.324,0.33487371
14078.539,0.34399012
14080.754,0.35397802
14082.969,0.38662391
14085.184,0.4131696
14087.399,0.40834278
14089.614,0.403516
14091.83,0.4126326
14094.046,0.42262069
14096.262,0.40646502
14098.478,0.40425274
14100.694,0.40552632
14102.911,0.39111367
14105.127,0.399359
14107.344,0.42241917
14109.561,0.40539224
14111.778,0.4127662
14113.996,0.40532538
14116.213,0.40224189
14118.431,0.42094493
14120.649,0.41001836
14122.867,0.41739249
14125.085,0.40036577
14127.303,0.35719529
14129.522,0.37066973
14131.741,0.33447099
14133.96,0.32005878
14136.179,0.32481871
14138.398,0.29210591
14140.617,0.29773736
14142.837,0.27025338
14145.057,0.25322695
14147.277,0.27018748
14149.497,0.26710446
14151.717,0.27186462
14153.938,0.27923918
14156.158,0.25698415
14158.379,0.26523023
14160.6,0.24907548
14162.821,0.24424974
14165.043,0.26731074
14167.264,0.25987067
14169.486,0.24110167
14171.708,0.25196233
14173.93,0.2349363
14176.152,0.25974038
14178.374,0.26711529
14180.597,0.26577564
14182.82,0.28273667
14185.043,0.26658227
14187.266,0.26960001
14189.489,0.28307529
14191.712,0.26430661
14193.936,0.27429612
14196.16,0.26424209
14198.384,0.24721641
14200.608,0.2641777
14202.832,0.26370982
14205.057,0.26237052
14207.281,0.24708789
14209.506,0.23529113
14211.731,0.232209
14213.956,0.23435566
14216.182,0.24347403
14218.407,0.26566432
14220.633,0.26781108
14222.859,0.24817137
14225.085,0.23376046
14227.311,0.25943672
14229.537,0.25025462
14231.764,0.28638846
14233.991,0.28243519
14236.218,0.26279567
14238.445,0.25971392
14240.672,0.24443177
14242.9,0.27620847
14245.127,0.27661265
14247.355,0.26220205
14249.583,0.28090695
14251.811,0.2560389
14254.039,0.25557175
14256.268,0.2707909
14258.497,0.26509506
14260.725,0.28031428
14262.954,0.2484747
14265.184,0.26282253
14267.413,0.26584141
14269.642,0.2453309
14271.872,0.26403612
14274.102,0.25834049
14276.332,0.26048804
14278.562,0.25043518
14280.793,0.24212527
14283.023,0.24427291
14285.254,0.24206328
14287.485,0.26076872
14289.716,0.27075959
14291.947,0.258964
14294.179,0.25065429
14296.41,0.25018774
14298.642,0.25930727
14300.874,0.25971225
14303.106,0.26708893
14305.339,0.26400813
14307.571,0.24349816
14309.804,0.23606012
14312.037,0.2225219
14314.27,0.2394848
14316.503,0.22768956
14318.736,0.22722332
14320.97,0.22327128
14323.204,0.23413409
14325.437,0.23715379
14327.672,0.23930206
14329.906,0.24145036
14332.14,0.26102789
14334.375,0.26404772
14336.61,0.27316779
14338.844,0.26573017
14341.08,0.27049301
14343.315,0.27089858
14345.55,0.26084667
14347.786,0.25253771
14350.022,0.25642922
14352.258,0.23504842
14354.494,0.22499664
14356.73,0.20361591
14358.967,0.2170936
14361.203,0.22708548
14363.44,0.22051966
14365.677,0.23312599
14367.914,0.24050359
14370.152,0.24090954
14372.389,0.25003012
14374.627,0.23736424
14376.865,0.27960035
14379.103,0.2634487
14381.341,0.24904
14383.58,0.27036117
14385.818,0.25595253
14388.057,0.27291647
14390.296,0.27593709
14392.535,0.29202963
14394.774,0.32206556
14397.014,0.29807102
14399.254,0.32462118
14401.493,0.31979881
14403.733,0.30713334
14405.974,0.32235462
14408.214,0.30358899
14410.454,0.32316763
14412.695,0.30614499
14414.936,0.30829449
14417.177,0.3348449
14419.418,0.32043673
14421.66,0.34001553
14423.901,0.33083618
14426.143,0.32165687
14428.385,0.35082181
14430.627,0.34861424
14432.869,0.36209297
14435.111,0.3546567
14437.354,0.34112025
14439.597,0.356342
14441.84,0.34629145
14444.083,0.39375727
14446.326,0.40810765
14448.57,0.38411384
14450.813,0.38277801
14453.057,0.37969929
14455.301,0.40102148
14457.545,0.39009969
14459.79,0.37656355
14462.034,0.39091415
14464.279,0.34949137
14466.524,0.37952831
14468.769,0.38777879
14471.014,0.40387244
14473.259,0.42955218
14475.505,0.41601626
14477.751,0.43123854
14479.997,0.454304
14482.243,0.48085532
14484.489,0.51524981
14486.735,0.49299946
14488.982,0.5169365
14491.229,0.53564481
14493.476,0.5447671
14495.723,0.57480445
14497.97,0.59525578
14500.218,0.60699254
14502.465,0.59607138
14504.713,0.59822215
14506.961,0.6404601
14509.209,0.65481136
14511.458,0.65783369
14513.706,0.65649874
14515.955,0.65864967
14518.204,0.68171566
14520.453,0.70913898
14522.702,0.74179109
14524.951,0.75091382
14527.201,0.74435031
14529.451,0.76393062
14531.701,0.77653929
14533.951,0.81267739
14536.201,0.82877196
14538.451,0.85532407
14540.702,0.84876075
14542.953,0.83958308
14545.204,0.88182156
14547.455,0.90227359
14549.706,0.92011126
14551.958,0.94404919
14554.209,0.94358627
14556.461,0.97188156
14558.713,0.97751892
14560.965,1.011043
14563.218,1.0419528
14565.47,1.0345184
14567.723,1.0750142
14569.976,1.0771659
14572.229,1.1002327
14574.482,1.1276567
14576.735,1.1219654
14578.989,1.1345747
14581.243,1.1410839
14583.497,1.1580506
14585.751,1.1741458
14588.005,1.1335962
14590.26,1.1279051
14592.514,1.1187281
14594.769,1.1217516
14597.024,1.1430758
14599.279,1.1330274
14601.534,1.1203647
14603.79,1.1242598
14606.046,1.1142116
14608.301,1.1372788
14610.557,1.162089
14612.814,1.159884
14615.07,1.1655222
14617.326,1.134559
14619.583,1.1253824
14621.84,1.1406068
14624.097,1.1079008
14626.354,1.1161535
14628.612,1.1095914
14630.869,1.0917004
14633.127,1.0764238
14635.385,1.0384892
14637.643,1.0354131
14639.901,1.0262368
14642.16,1.006603
14644.418,1.0122415
14646.677,0.99783657
14648.936,0.97471703
14651.195,0.96205504
14653.455,0.96769373
14655.714,0.95851764
14657.974,0.94411283
14660.234,0.94190848
14662.494,0.92401789
14664.754,0.9218136
14667.014,0.90566599
14669.275,0.90259031
14671.536,0.88469984
14673.796,0.85460897
14676.058,0.87244842
14678.319,0.87808746
14680.58,0.87326901
14682.842,0.87193644
14685.104,0.85333315
14687.365,0.82379704
14689.628,0.81565133
14691.89,0.80607963
14694.152,0.79793398
14696.415,0.7976315
14698.678,0.76880856
14700.941,0.77563627
14703.204,0.76962979
14705.467,0.74936309
14707.731,0.75048679
14709.994,0.75161053
14712.258,0.75558635
14714.522,0.74744099
14716.786,0.73216554
14719.051,0.74113254
14721.315,0.73084823
14723.58,0.73125915
14725.845,0.71170574
14728.11,0.6992825
14730.375,0.70611062
14732.641,0.6915484
14734.906,0.66914307
14737.172,0.66099803
14739.438,0.65927013
14741.704,0.66467238
14743.97,0.64440622
14746.237,0.64481745
14748.504,0.6445157
14750.77,0.63280578
14753.037,0.61753083
14755.304,0.61722918
14757.572,0.62619672
14759.839,0.60806981
14762.107,0.60135114
14764.375,0.5946325
14766.643,0.58577485
14768.911,0.58832544
14771.179,0.5766158
14773.448,0.5592021
14775.717,0.56103977
14777.986,0.56359048
14780.255,0.55544603
14782.524,0.54444957
14784.793,0.55127845
14787.063,0.55097724
14789.333,0.54497196
14791.603,0.55393997
14793.873,0.55292584
14796.143,0.54763367
14798.414,0.54234152
14800.684,0.52778025
14802.955,0.52248817
14805.226,0.52004818
14807.497,0.52402532
14809.769,0.51730731
14812.04,0.52698862
14814.312,0.52027068
14816.584,0.50071854
14818.856,0.49328764
14821.128,0.49084787
14823.4,0.49339921
14825.673,0.49238552
14827.946,0.49850199
14830.219,0.48679318
14832.492,0.46153716
14834.765,0.46907975
14837.038,0.45594501
14839.312,0.44566235
14841.586,0.45962214
14843.86,0.46573883
14846.134,0.45046518
14848.408,0.46585109
14850.683,0.46982884
14852.957,0.45669432
14855.232,0.45710707
14857.507,0.4717801
14859.782,0.46221073
14862.058,0.46191056
14864.333,0.46232344
14866.609,0.4484761
14868.885,0.44033288
14871.161,0.4550061
14873.437,0.45042802
14875.713,0.44085887
14877.99,0.4505411
14880.267,0.44239805
14882.543,0.44352418
14884.821,0.46104964
14887.098,0.44149848
14889.375,0.46900618
14891.653,0.46799341
14893.931,0.45414644
14896.209,0.4624029
14898.487,0.43786081
14900.765,0.44825636
14903.044,0.44296568
14905.322,0.436249
14907.601,0.43167138
14909.88,0.40855548
14912.159,0.42608131
14914.439,0.41223464
14916.718,0.40979619
14918.998,0.41520091
14921.278,0.3999283
14923.558,0.40961115
14925.838,0.38863451
14928.118,0.3968914
14930.399,0.39873122
14932.68,0.39914504
14934.961,0.43235747
14937.242,0.43776244
14939.523,0.43746335
14941.804,0.43645127
14944.086,0.42902212
14946.368,0.44726144
14948.65,0.43840632
14950.932,0.44381148
14953.214,0.43638245
14955.497,0.44463973
14957.779,0.450758
14960.062,0.42621677
14962.345,0.41450979
14964.628,0.41349803
14966.912,0.41533835
14969.195,0.42716088
14971.479,0.41046294
14973.763,0.41230335
14976.047,0.42341296
14978.331,0.42168838
14980.616,0.429946
14982.9,0.41966533
14985.185,0.41865386
14987.47,0.42976363
14989.755,0.41520498
14992.04,0.42346276
14994.326,0.42886852
14996.611,0.44140444
14998.897,0.43397604
15001.183,0.43866889
15003.469,0.4397967
15005.756,0.42809033
15008.042,0.43420929
15010.329,0.4467454
15012.616,0.43147405
15014.903,0.43046299
15017.19,0.42160882
15019.477,0.40633757
15021.765,0.39177936
15024.052,0.4121588
15026.34,0.39760065
15028.628,0.38803363
15030.917,0.40128303
15033.205,0.39742017
15035.494,0.38214914
15037.782,0.37329526
15040.071,0.37656261
15042.36,0.37769097
15044.65,0.36598513
15046.939,0.3706786
15049.229,0.37109404
15051.519,0.3715095
15053.809,0.37834211
15056.099,0.36734944
15058.389,0.35778283
15060.68,0.35891143
15062.97,0.37501333
15065.261,0.37471598
15067.552,0.37940974
15069.843,0.38196449
15072.135,0.38166723
15074.426,0.37423988
15076.718,0.37964678
15079.01,0.39218384
15081.302,0.39545176
15083.594,0.40157177
15085.887,0.41125687
15088.179,0.41024682
15090.472,0.40709776
15092.765,0.39111451
15095.058,0.40864287
15097.351,0.40406788
15099.645,0.41018811
15101.938,0.40133511
15104.232,0.39818624
15106.526,0.39503741
15108.82,0.37762835
15111.115,0.38446175
15113.409,0.36847878
15115.704,0.36818212
15117.999,0.3914149
15120.294,0.38256215
15122.589,0.38583065
15124.884,0.3905252
15127.18,0.39308075
15129.476,0.3828021
15131.771,0.38107964
15134.068,0.38791335
15136.364,0.37906083
15138.66,0.39231172
15140.957,0.40271059
15143.254,0.39457117
15145.551,0.40639613
15147.848,0.39896979
15150.145,0.38655239
15152.442,0.39196033
15154.74,0.38239505
15157.038,0.38566402
15159.336,0.40176724
15161.634,0.39362808
15163.932,0.39404509
15166.231,0.39660117
15168.53,0.39060114
15170.828,0.38317511
15173.128,0.39571346
15175.427,0.40326076
15177.726,0.40510399
15180.026,0.4155034
15182.325,0.42732887
15184.625,0.42418111
15186.925,0.42958952
15189.226,0.42715484
15191.526,0.42971127
15193.827,0.42798965
15196.127,0.41557289
15198.428,0.40672121
15200.73,0.4107038
15203.031,0.4082693
15205.332,0.41938207
15207.634,0.40411341
15209.936,0.39526189
15212.238,0.3856974
15214.54,0.38611511
15216.842,0.37298561
15219.145,0.37055134
15221.448,0.37809927
15223.75,0.37637806
15226.053,0.35469255
15228.357,0.34869333
15230.66,0.33057294
15232.964,0.33812103
15235.267,0.33996505
15237.571,0.33539198
15239.875,0.33153197
15242.18,0.31840282
15244.484,0.32595107
15246.789,0.33991645
15249.093,0.33106548
15251.398,0.349309
15253.704,0.33974508
15256.009,0.33659829
15258.314,0.3313125
15260.62,0.31604457
15262.926,0.34141838
15265.232,0.34611486
15267.538,0.34938535
15269.844,0.34980382
15272.151,0.33596207
15274.458,0.33851964
15276.764,0.32895602
15279.072,0.33721776
15281.379,0.33977542
15283.686,0.33734203
15285.994,0.34916892
15288.301,0.33675341
15290.609,0.33432012
15292.917,0.32760878
15295.226,0.33658374
15297.534,0.33486355
15299.843,0.34098653
15302.152,0.33712737
15304.461,0.33398125
15306.77,0.33939131
15309.079,0.33125417
15311.388,0.32668212
15313.698,0.31925805
15316.008,0.30969497
15318.318,0.33293051
15320.628,0.32051544
15322.939,0.3302038
15325.249,0.32135387
15327.56,0.31678204
15329.871,0.32789652
15332.182,0.31904668
15334.493,0.32445712
15336.804,0.33485868
15339.116,0.33100002
15341.428,0.34282767
15343.74,0.33041292
15346.052,0.32798038
15348.364,0.32839992
15350.676,0.3288195
15352.989,0.34706442
15355.302,0.34106694
15357.615,0.33720854
15359.928,0.34190631
15362.241,0.34660412
15364.555,0.32991159
15366.868,0.31963619
15369.182,0.33645531
15371.496,0.31976287
15373.811,0.30948757
15376.125,0.32274172
15378.439,0.31175347
15380.754,0.31716455
15383.069,0.31188046
15385.384,0.30160532
15387.699,0.28705214
15390.015,0.29745443
15392.33,0.31213482
15394.646,0.29686872
15396.962,0.30513207
15399.278,0.31268243
15401.594,0.29527739
15403.911,0.28428949
15406.227,0.28043175
15408.544,0.29297333
15410.861,0.29695878
15413.178,0.29951825
15415.496,0.30706883
15417.813,0.30321125
15420.131,0.29151056
15422.449,0.28979208
15424.767,0.29377773
15427.085,0.28706822
15429.403,0.29034092
15431.722,0.27721436
15434.041,0.26693989
15436.36,0.26664762
15438.679,0.26065128
15440.998,0.24895088
15443.317,0.23225942
15445.637,0.22982824
15447.957,0.24950048
15450.277,0.2206879
15452.597,0.22609995
15454.917,0.24006818
15457.237,0.23264608
15459.558,0.26301366
15461.879,0.24133136
15464.2,0.22606621
15466.521,0.24359967
15468.842,0.23403868
15471.164,0.25085918
15473.486,0.23345512
15475.807,0.2452846
15478.129,0.26281822
15480.452,0.2425622
15482.774,0.24797466
15485.097,0.20775436
15487.419,0.23170521
15489.742,0.250665
15492.065,0.23040915
15494.389,0.25008202
15496.712,0.2398084
15499.036,0.23309987
15501.359,0.25419886
15503.683,0.23109111
15506.007,0.24078196
15508.332,0.24334272
15510.656,0.25517268
15512.981,0.25345543
15515.306,0.24104302
15517.631,0.2600032
15519.956,0.25258194
15522.281,0.24587373
15524.607,0.25770387
15526.932,0.23958753
15529.258,0.25141773
15531.584,0.23757952
15533.91,0.23586256
15536.237,0.23414562
15538.563,0.22458558
15540.89,0.23071185
15543.217,0.22186489
15545.544,0.21301795
15547.871,0.22057034
15550.199,0.20887142
15552.526,0.19931157
15554.854,0.19688187
15557.182,0.20158234
15559.51,0.20414379
15561.839,0.20314022
15564.167,0.19714559
15566.496,0.20042015
15568.824,0.21011186
15571.153,0.22978577
15573.483,0.22379127
15575.812,0.23918717
15578.142,0.2424619
15580.471,0.25144075
15582.801,0.24330733
15585.131,0.24658215
15587.461,0.24272687
15589.792,0.23815862
15592.122,0.2343034
15594.453,0.21119688
15596.784,0.20662872
15599.115,0.20776469
15601.446,0.18751032
15603.778,0.18508129
15606.109,0.16767903
15608.441,0.17451922
15610.773,0.17636836
15613.105,0.17536548
15615.438,0.19290096
15617.77,0.19617622
15620.103,0.19659946
15622.435,0.18276248
15624.768,0.18461181
15627.102,0.19786937
15629.435,0.1904496
15631.769,0.20513325
15634.102,0.1955745
15636.436,0.18458977
15638.77,0.1985605
15641.104,0.19114089
15643.439,0.20439867
15645.773,0.21195238
15648.108,0.2237842
15650.443,0.21636471
15652.778,0.20680622
15655.113,0.21578609
15657.449,0.21549682
15659.784,0.2330329
15662.12,0.23559575
15664.456,0.22746344
15666.792,0.22503526
15669.129,0.20264277
15671.465,0.21518791
15673.802,0.20562971
15676.139,0.22459203
15678.476,0.23642426
15680.813,0.22258807
15683.15,0.22016012
15685.488,0.20703701
15687.825,0.21316526
15690.163,0.21501548
15692.501,0.20474451
15694.84,0.21800299
15697.178,0.19632389
15699.517,0.1910441
15701.855,0.18790339
15704.194,0.15909425
15706.533,0.18233506
15708.873,0.17420335
15711.212,0.16464565
15713.552,0.16578317
15715.892,0.15836457
15718.231,0.16663228
15720.572,0.15921374
15722.912,0.17104657
15725.252,0.16719316
15727.593,0.16405279
15729.934,0.1808768
15732.275,0.17345842
15734.616,0.17388321
15736.958,0.17858611
15739.299,0.1697418
15741.641,0.17301873
15743.983,0.16702654
15746.325,0.16959052
15748.667,0.15932031
15751.009,0.16616244
15753.352,0.16302242
15755.695,0.16558653
15758.038,0.16102055
15760.381,0.14362037
15762.724,0.14974964
15765.067,0.1423317
15767.411,0.13847886
15769.755,0.1488863
15772.099,0.15287666
15774.443,0.15044993
15776.787,0.13946709
15779.132,0.13347537
15781.477,0.12106657
15783.821,0.12577009
15786.166,0.1333257
15788.512,0.13446423
15790.857,0.15128907
15793.203,0.14814958
15795.548,0.14928821
15797.894,0.14044469
15800.24,0.14657446
15802.586,0.16268644
15804.933,0.15384302
15807.279,0.16353795
15809.626,0.15469459
15811.973,0.14585126
15814.32,0.14342507
15816.668,0.13101674
15819.015,0.12431255
15821.363,0.12402549
15823.71,0.11660835
15826.058,0.12273847
15828.407,0.12601657
15830.755,0.12073856
15833.103,0.1225907
15835.452,0.1201648
15837.801,0.13770328
15840.15,0.12814731
15842.499,0.12714753
15844.849,0.12899983
15847.198,0.121583
15849.548,0.12058332
15851.898,0.11744462
15854.248,0.10931487
15856.598,0.11401938
15858.949,0.10945476
15861.299,0.10489017
15863.65,0.11387285
15866.001,0.12428158
15868.352,0.12185612
15870.703,0.12727383
15873.055,0.12912651
15875.406,0.13597031
15877.758,0.1292669
15880.11,0.12470256
15882.462,0.12584235
15884.815,0.12199109
15887.167,0.13240011
15889.52,0.1107236
15891.873,0.11115051
15894.226,0.11728154
15896.579,0.11200441
15898.932,0.13096974
15901.286,0.11784954
15903.64,0.12469371
15905.994,0.11941671
15908.348,0.11699179
15910.702,0.12454907
15913.056,0.10928999
15915.411,0.11898638
15917.766,0.10871844
15920.121,0.10558067
15922.476,0.1124251
15924.831,0.093601111
15927.187,0.099732592
15929.542,0.10016
15931.898,0.10700456
15934.254,0.10957107
15936.61,0.11142461
15938.967,0.11541721
15941.323,0.12226189
15943.68,0.12696757
15946.037,0.12383014
15948.394,0.12211877
15950.751,0.11612935
15953.108,0.12226118
15955.466,0.11983689
15957.824,0.11242155
15960.181,0.13067468
15962.54,0.12611145
15964.898,0.11655716
15967.256,0.11484604
15969.615,0.099587718
15971.974,0.10358076
15974.333,0.10971288
15976.692,0.10229778
15979.051,0.1048649
15981.411,0.096023842
15983.77,0.10215608
15986.13,0.089750028
15988.49,0.083761119
15990.85,0.091319478
15993.211,0.079626532
15995.571,0.098593154
15997.932,0.096169433
16000.293,0.085902607
16002.654,0.10273029
16005.015,0.097454611
16007.376,0.1000221
16009.738,0.10187662
16012.1,0.10159212
16014.462,0.10415971
16016.824,0.11528348
16019.186,0.11927716
16021.548,0.10972363
16023.911,0.10658724
16026.274,0.10345089
16028.637,0.095323477
16031,0.10216936
16033.363,0.1047372
16035.727,0.11514821
16038.09,0.096325741
16040.454,0.092476564
16042.818,0.098609594
16045.182,0.074796131
16047.547,0.085920311
16049.911,0.094905485
16052.276,0.095334541
16054.641,0.1057458
16057.006,0.080506474
16059.371,0.083074662
16061.737,0.06781757
16064.102,0.083933059
16066.468,0.087927367
16068.834,0.079800495
16071.2,0.10233319
16073.566,0.10276253
16075.933,0.10033985
16078.299,0.10718637
16080.666,0.099772668
16083.033,0.11731443
16085.4,0.11916996
16087.767,0.11746045
16090.135,0.12787219
16092.503,0.12259768
16094.87,0.11946224
16097.238,0.12274395
16099.607,0.10534833
16101.975,0.1143342
16104.344,0.094799598
16106.712,0.088812269
16109.081,0.084250996
16111.45,0.074698667
16113.819,0.080119633
16116.189,0.051316031
16118.558,0.066006221
16120.928,0.060019082
16123.298,0.052605949
16125.668,0.068722259
16128.039,0.04419689
16130.409,0.059600251
16132.78,0.052187244
16135.15,0.053330419
16137.521,0.054473626
16139.893,0.035652514
16142.264,0.056760133
16144.635,0.04221716
16147.007,0.043360493
16149.379,0.052346994
16151.751,0.036378091
16154.123,0.046077668
16156.495,0.057916315
16158.868,0.066902943
16161.241,0.062342366
16163.614,0.059207845
16165.987,0.072472642
16168.36,0.061495048
16170.733,0.064064721
16173.107,0.082320701
16175.481,0.058508977
16177.855,0.06820887
16180.229,0.07077867
16182.603,0.05267114
16184.978,0.063084141
16187.352,0.064941024
16189.727,0.055389738
16192.102,0.060098734
16194.477,0.063381736
16196.852,0.059534646
16199.228,0.048557462
16201.604,0.061109721
16203.979,0.047993563
16206.355,0.055554798
16208.732,0.046003765
16211.108,0.030748665
16213.485,0.021197695
16215.861,0.014498807
16218.238,0.012078026
16220.615,0.013935351
16222.993,0.023635845
16225.37,0.029771308
16227.748,0.02948969
16230.125,0.037051242
16232.503,0.018944375
16234.881,0.02935804
16237.26,0.031215586
16239.638,0.040916301
16242.017,0.063451273
16244.396,0.051048664
16246.775,0.064314537
16249.154,0.041929817
16251.533,0.032379353
16253.913,0.036376158
16256.292,0.02753877
16258.672,0.041517813
16261.052,0.028402413
16263.432,0.038816457
16265.813,0.034970282
16268.193,0.021141965
16270.574,0.043677316
16272.955,0.014875799
16275.336,0.035985188
16277.717,0.030713147
16280.099,0.022589088
16282.48,0.048689659
16284.862,0.021314325
16287.244,0.043849897
16289.626,0.028595839
16292.009,0.0297411
16294.391,0.03872953
16296.774,0.024188579
16299.156,0.038881172
16301.539,0.025053297
16303.923,0.033328841
16306.306,0.038039353
16308.689,0.020646511
16311.073,0.045321436
16313.457,0.030780707
16315.841,0.041908458
16318.225,0.049471179
16320.61,0.041347657
16322.994,0.041067303
16325.379,0.035082882
16327.764,0.031950542
16330.149,0.030957271
16332.534,0.029964031
16334.92,0.031822873
16337.305,0.03154271
16339.691,0.042670777
16342.077,0.042390677
16344.463,0.044249645
16346.849,0.039691533
16349.236,0.016595128
16351.623,0.030575404
16354.009,0.039564623
16356.396,0.033580613
16358.784,0.043282908
16361.171,0.03729896
16363.558,0.025610945
16365.946,0.023192123
16368.334,-0.0013300543
16370.722,-0.0016097756
16373.11,0.018074884
16375.499,0.042750663
16377.887,0.041758024
16380.276,0.047895541
16382.665,0.042624891
16385.054,0.035215234
16387.443,0.039926822
16389.833,0.054620615
16392.222,0.055054191
16394.612,0.072600098
16397.002,0.074459762
16399.392,0.063485232
16401.783,0.058214835
16404.173,0.043675306
16406.564,0.042683047
16408.955,0.055951068
16411.346,0.046402722
16413.737,0.050401645
16416.128,0.041566374
16418.52,0.05126946
16420.911,0.038156177
16423.303,0.022190877
16425.695,0.02405092
16428.088,0.044449319
16430.48,0.0505875
16432.872,0.042465464
16435.265,0.040047558
16437.658,0.047611859
16440.051,0.04305498
16442.445,0.032081019
16444.838,0.036793365
16447.232,0.039366705
16449.625,0.049783214
16452.019,0.070181929
16454.414,0.042095827
16456.808,0.061068581
16459.202,0.059364004
16461.597,0.040547159
16463.992,0.048111808
16466.387,0.049972388
16468.782,0.063954212
16471.177,0.041572432
16473.573,0.054841307
16475.969,0.056702013
16478.365,0.033607315
16480.761,0.04830231
16483.157,0.0266337
16485.553,0.035624658
16487.95,0.051032759
16490.347,0.045050519
16492.744,0.051189522
16495.141,0.033799144
16497.538,0.047781348
16499.935,0.038947183
16502.333,0.022269913
16504.731,0.035539199
16507.129,0.039539354
16509.527,0.047817616
16511.925,0.043974697
16514.324,0.045835909
16516.722,0.034149916
16519.121,0.026029017
16521.52,0.044289612
16523.919,0.031890701
16526.319,0.028047972
16528.718,0.038465523
16531.118,0.031770807
16533.518,0.017945998
16535.918,0.01552942
16538.318,0.024521074
16540.719,0.012835397
16543.119,0.013270963
16545.52,0.017984637
16547.921,0.013429179
16550.322,0.013151829
16552.723,0.027134759
16555.125,0.013310234
16557.526,0.012319966
16559.928,0.023450941
16562.33,0.013904586
16564.732,0.021470562
16567.135,0.028323557
16569.537,0.035176584
16571.94,0.047020729
16574.343,0.034622482
16576.746,0.042188616
16579.149,0.029790433
16581.552,0.050190854
16583.956,0.034940684
