M/Z,Intensity
12568.873,0.062228276
12570.965,0.067687418
12573.058,0.029449163
12575.151,0.049474294
12577.244,0.040367854
12579.338,0.015575221
12581.431,0.053527767
12583.525,0.035457986
12585.619,0.055483524
12587.713,0.064304661
12589.807,0.027187505
12591.901,0.03937015
12593.996,0.026903016
12596.09,0.033483583
12598.185,0.050148264
12600.28,0.035440478
12602.376,0.064430252
12604.471,0.078854282
12606.567,0.093278392
12608.662,0.12002751
12610.758,0.10868148
12612.854,0.12646718
12614.951,0.13753027
12617.047,0.13738896
12619.144,0.15181356
12621.241,0.12926345
12623.338,0.10895432
12625.435,0.10321109
12627.532,0.076179436
12629.63,0.075540638
12631.727,0.079134726
12633.825,0.057456564
12635.923,0.036649943
12638.021,0.046344493
12640.12,0.036867011
12642.218,0.043075884
12644.317,0.042313162
12646.416,0.039807601
12648.515,0.046016719
12650.614,0.045254241
12652.714,0.049720602
12654.813,0.059415802
12656.913,0.062139407
12659.013,0.07357769
12661.113,0.053643505
12663.213,0.046781296
12665.314,0.045147928
12667.414,0.036542963
12669.515,0.030552458
12671.616,0.021076197
12673.717,0.017700234
12675.819,0.026524788
12677.92,0.031863586
12680.022,0.058117497
12682.124,0.060842077
12684.226,0.043523166
12686.328,0.052348127
12688.43,0.046358355
12690.533,0.065640996
12692.636,0.068365983
12694.738,0.055404777
12696.842,0.057258468
12698.945,0.033839908
12701.048,0.04005106
12703.152,0.047133753
12705.256,0.04375901
12707.36,0.061299382
12709.464,0.051824585
12711.568,0.051064465
12713.672,0.054661726
12715.777,0.043444253
12717.882,0.056627733
12719.987,0.043667504
12722.092,0.028964436
12724.197,0.037790862
12726.303,0.029188175
12728.409,0.023199948
12730.514,0.02766932
12732.62,0.016452498
12734.727,0.030508088
12736.833,0.0018622349
12738.94,0.024632585
12741.046,0.039559879
12743.153,0.036186601
12745.26,0.045013841
12747.368,0.050355322
12749.475,0.04262499
12751.583,0.037509118
12753.69,0.011478295
12755.798,0.029020538
12757.906,0.016061773
12760.015,0.025761041
12762.123,0.027617253
12764.232,0.025116249
12766.341,0.033072842
12768.45,0.011399886
12770.559,0.013256424
12772.668,0.019470342
12774.778,0.023941421
12776.887,0.016212147
12778.997,-0.0011031034
12781.107,-0.004474917
12783.218,-0.017432706
12785.328,-0.021675816
12787.439,-0.0041323533
12789.549,0.00033929582
12791.66,0.017011462
12793.771,-0.013375114
12795.883,-0.0010600836
12797.994,0.0086406491
12800.106,-0.0078023277
12802.217,0.0097417049
12804.329,-0.0058296495
12806.441,-0.010071947
12808.554,-0.012571243
12810.666,-0.027270893
12812.779,0.0042169011
12814.892,-0.0035109093
12817.005,-0.0060098802
12819.118,0.0080489645
12821.231,-0.0057788197
12823.345,0.0074087281
12825.458,0.015367599
12827.572,0.011997575
12829.686,0.021699528
12831.801,0.013100909
12833.915,0.016702807
12836.03,0.012461649
12838.144,0.0047347332
12840.259,0.017051472
12842.374,0.0075817998
12844.49,0.017284322
12846.605,0.023501087
12848.721,0.014031659
12850.836,0.0097910706
12852.952,-0.0040354932
12855.069,-0.0013042416
12857.185,0.011884608
12859.301,-0.0036846314
12861.418,0.0051470822
12863.535,-0.0069361555
12865.652,-0.0050759568
12867.769,0.0011416218
12869.886,0.0091022011
12872.004,0.014448483
12874.122,0.028509443
12876.24,0.011197935
12878.358,0.028744896
12880.476,0.01579085
12882.594,0.015873415
12884.713,0.016827519
12886.832,-0.0048762505
12888.951,-0.0065363688
12891.07,-0.010810788
12893.189,-0.029899943
12895.308,-0.014130632
12897.428,-0.039319849
12899.548,-0.0087355659
12901.668,-0.019109811
12903.788,-0.017283541
12905.908,0.0063292994
12908.029,0.0029269677
12910.149,0.01259661
12912.27,0.018780492
12914.391,0.017121315
12916.512,0.055549362
12918.634,0.028618011
12920.755,0.045259723
12922.877,0.04360086
12924.999,0.016669744
12927.121,0.033311691
12929.243,0.031653063
12931.366,0.032608893
12933.488,0.024850204
12935.611,0.0022767789
12937.734,0.010204521
12939.857,0.0094177456
12941.98,0.00078791083
12944.104,0.013944647
12946.227,-0.0051425473
12948.351,-0.0024431706
12950.475,-0.004101014
12952.599,-0.0083731581
12954.724,-0.0091593849
12956.848,-0.016045751
12958.973,-0.012474523
12961.098,0.00068284111
12963.223,0.016454662
12965.348,0.033969481
12967.473,0.031440806
12969.599,0.043727024
12971.724,0.0542704
12973.85,0.032569847
12975.976,0.043113381
12978.103,0.03274196
12980.229,0.035442513
12982.356,0.030300008
12984.482,0.016442984
12986.609,0.024372531
12988.737,-0.00778499
12990.864,-0.012927182
12992.991,-0.0049973995
12995.119,0.000318082
12997.247,0.0091194808
12999.375,0.0048490625
13001.503,0.0031931019
13003.631,0.0015372196
13005.76,-0.014061939
13007.888,0.0060688277
13010.017,0.012256318
13012.146,0.011472209
13014.275,-0.0015122567
13016.405,-0.014496644
13018.534,-0.031838252
13020.664,-0.049179781
13022.794,-0.046477659
13024.924,-0.035932321
13027.054,-0.03933026
13029.185,-0.030527684
13031.315,-0.019110651
13033.446,-0.0094364592
13035.577,0.0028521903
13037.708,0.016012378
13039.839,0.04050162
13041.971,0.022289416
13044.103,0.024992323
13046.234,0.040767203
13048.366,0.022555234
13050.499,0.029615675
13052.631,0.027961597
13054.763,0.021950299
13056.896,0.027268055
13059.029,0.020385454
13061.162,0.051847158
13063.295,0.055422231
13065.429,0.051154244
13067.562,0.044271957
13069.696,0.040875588
13071.83,0.034864917
13073.964,0.029725785
13076.098,0.025458191
13078.233,0.014218997
13080.367,0.0012369632
13082.502,-0.0012874763
13084.637,-0.0081691357
13086.772,0.0058643159
13088.907,-0.00014572693
13091.043,-0.00092693319
13093.178,-0.0060653595
13095.314,-0.016707889
13097.45,-0.0073067901
13099.586,-0.01097753
13101.723,-0.014648215
13103.859,-0.020061762
13105.996,-0.020246496
13108.133,-0.019559714
13110.27,-0.032816231
13112.407,-0.019928901
13114.544,-0.0096558943
13116.682,-0.024655163
13118.82,-0.0047959874
13120.958,-0.0006230306
13123.096,0.0087787404
13125.234,0.01120889
13127.372,-0.00030426
13129.511,0.019555195
13131.65,0.017628214
13133.789,0.0078581517
13135.928,0.038175291
13138.067,0.020562204
13140.207,0.017763987
13142.346,0.010608527
13144.486,0.008681882
13146.626,0.021570108
13148.766,0.018772115
13150.907,0.020331476
13153.047,0.021019434
13155.188,0.012121391
13157.329,0.01542384
13159.47,0.006525909
13161.611,0.015057228
13163.753,-0.0016837283
13165.894,0.018176679
13168.036,0.012764811
13170.178,0.0099673774
13172.32,0.027213573
13174.462,0.024416252
13176.605,0.036433802
13178.747,0.04147973
13180.89,0.036939657
13183.033,0.050700294
13185.176,0.021759462
13187.319,0.032034372
13189.463,0.026623064
13191.607,0.019468892
13193.75,0.016672075
13195.894,0.011260934
13198.039,-0.0011218276
13200.183,-0.0091472351
13202.327,-0.021529885
13204.472,-0.012125987
13206.617,-0.027994364
13208.762,-0.015104515
13210.907,-0.0048289886
13213.053,-0.018082818
13215.198,-0.0095500998
13217.344,-0.0062460834
13219.49,0.015358643
13221.636,0.026505908
13223.782,0.032424472
13225.929,0.031371413
13228.075,0.017246516
13230.222,0.019679408
13232.369,0.016012139
13234.516,0.022802442
13236.664,0.027849882
13238.811,0.0050106671
13240.959,0.010058219
13243.107,-0.014523803
13245.255,0.0044672153
13247.403,0.0077720155
13249.551,-0.022910057
13251.7,0.017867622
13253.848,-0.0067141197
13255.997,7.6743208e-005
13258.146,0.014710799
13260.296,0.019758855
13262.445,0.047464918
13264.595,0.016783238
13266.744,0.02618876
13268.894,0.044308935
13271.044,0.02147056
13273.195,0.045691065
13275.345,0.025467181
13277.496,0.021801087
13279.647,0.012906291
13281.798,-0.0038315858
13283.949,0.023875038
13286.1,0.010623111
13288.252,0.018286273
13290.403,0.012877596
13292.555,0.0048545961
13294.707,0.016875225
13296.859,-0.010319777
13299.012,-0.0035277942
13301.164,-0.0010930541
13303.317,-0.0099872341
13305.47,0.020334328
13307.623,-0.0016316353
13309.776,0.010389385
13311.93,0.0032383486
13314.083,-0.0056555515
13316.237,0.018566073
13318.391,0.00095768776
13320.545,0.0068787704
13322.699,0.014542828
13324.854,-0.021366042
13327.008,0.002855862
13329.163,-0.0025518074
13331.318,-0.01144526
13333.473,0.0092909738
13335.629,-0.015288641
13337.784,0.010676463
13339.94,0.0078834521
13342.096,-0.0018811799
13344.252,0.024955551
13346.408,-0.0057240014
13348.564,-0.0059024088
13350.721,-0.0069522199
13352.878,-0.010616354
13355.034,0.00750606
13357.192,-0.012715696
13359.349,-0.011150905
13361.506,-0.014814815
13363.664,-0.01856452
13365.822,-0.015342498
13367.979,-0.020835024
13370.138,-0.021098743
13372.296,-0.013519275
13374.454,0.0010319188
13376.613,0.0059971052
13378.772,0.0057335826
13380.931,0.013313246
13383.09,0.024378798
13385.249,0.027601261
13387.409,0.038666911
13389.569,0.058447206
13391.728,0.045983542
13393.888,0.043105984
13396.049,0.042842854
13398.209,0.038222474
13400.37,0.046674039
13402.53,0.020267265
13404.691,0.033947686
13406.852,0.011898309
13409.014,-0.0031793421
13411.175,0.0035295486
13413.337,0.0023953511
13415.498,-0.0030960958
13417.66,0.0044844017
13419.822,0.00073597229
13421.985,0.0013448904
13424.147,-0.012860957
13426.31,0.01302039
13428.473,0.010143617
13430.636,0.015981489
13432.799,0.013104814
13434.962,0.012842566
13437.126,0.0082230697
13439.289,-0.00075367646
13441.453,0.0050844413
13443.617,0.020508665
13445.781,0.016760824
13447.946,0.027827847
13450.11,0.019722806
13452.275,0.029918467
13454.44,0.0331425
13456.605,0.039852421
13458.77,0.038719254
13460.936,0.041071974
13463.101,0.034710147
13465.267,0.042291723
13467.433,0.024601018
13469.599,0.027825394
13471.766,0.0092633274
13473.932,-0.0040699324
13476.099,-0.010431466
13478.266,-0.0080783526
13480.433,-0.00049643256
13482.6,0.00098531871
13484.767,-0.012347696
13486.935,-0.0082514673
13489.102,-0.023327303
13491.27,-0.018359517
13493.438,0.0005516736
13495.607,-0.0023235793
13497.775,0.0096160317
13499.943,0.0076123366
13502.112,-0.010077584
13504.281,0.0018621742
13506.45,0.0042159247
13508.62,0.0056982647
13510.789,0.01763817
13512.959,0.0077916319
13515.128,0.020603095
13517.298,-0.0023152403
13519.468,-0.0025755745
13521.639,0.031151068
13523.809,0.0056185011
13525.98,0.01755875
13528.151,0.02165591
13530.322,0.0057095468
13532.493,0.022007241
13534.664,-3.9242157e-005
13536.836,0.021487308
13539.008,-0.0049163752
13541.179,-0.019991034
13543.351,-0.018507909
13545.524,-0.035325389
13547.696,-0.02077027
13549.869,-0.013186781
13552.041,-0.027389734
13554.214,-0.013705929
13556.387,-0.034009002
13558.561,-0.025553856
13560.734,-0.017970121
13562.908,-0.022586773
13565.082,-0.0062883427
13567.256,-0.012647816
13569.43,-0.013778481
13571.604,-0.013166179
13573.779,-0.014296746
13575.953,-0.00061244989
13578.128,0.0069716776
13580.303,0.00031102372
13582.478,0.010208129
13584.654,0.014005041
13586.829,0.01344468
13589.005,0.0085270453
13591.181,0.028881767
13593.357,0.025707101
13595.533,0.015560783
13597.709,0.026329522
13599.886,0.010954495
13602.063,0.013880147
13604.24,0.0037339287
13606.417,0.0014308722
13608.594,0.009585357
13610.772,-0.01886144
13612.949,-0.021164422
13615.127,-0.0086525642
13617.305,-0.018798633
13619.483,-0.0054152659
13621.661,-0.0016179301
13623.84,-0.0021778679
13626.019,-0.0044807002
13628.197,-0.016369564
13630.376,-0.0064719109
13632.556,-0.0035459103
13634.735,-0.0006198848
13636.915,0.0066634641
13639.094,0.028761653
13641.274,0.01164418
13643.454,0.012827386
13645.634,0.017496455
13647.815,0.027394308
13649.995,0.032934887
13652.176,0.024532136
13654.357,0.024844006
13656.538,0.027770281
13658.72,-0.00067596876
13660.901,0.01793663
13663.083,0.0086625438
13665.264,0.0046172405
13667.446,0.0049292606
13669.629,0.0043698458
13671.811,0.013396513
13673.993,0.027651963
13676.176,0.014020727
13678.359,0.017818711
13680.542,0.016387961
13682.725,0.0044997194
13684.909,0.018755294
13687.092,-0.006204793
13689.276,-0.0086148996
13691.46,0.0020469055
13693.644,-0.023021121
13695.828,-0.014973662
13698.012,-0.023483921
13700.197,-0.027636866
13702.382,-0.0065174628
13704.567,-0.030713948
13706.752,-0.004365754
13708.937,-0.0076471736
13711.123,-0.0091856575
13713.308,-0.0011380686
13715.494,-0.0087767378
13717.68,0.0027567226
13719.866,0.0090614411
13722.053,0.0083944983
13724.239,0.017313628
13726.426,0.035818832
13728.613,0.047352373
13730.8,0.037970899
13732.987,0.046018634
13735.174,0.030536975
13737.362,0.052528098
13739.55,0.043146689
13741.737,0.032022376
13743.926,0.054885008
13746.114,0.015874018
13748.302,0.0021353752
13750.491,0.0066974024
13752.68,0.005159228
13754.869,0.028021941
13757.058,-0.0075031285
13759.247,0.011873779
13761.436,0.019921726
13763.626,-0.0034028591
13765.816,0.017717016
13768.006,0.023150634
13770.196,0.014640912
13772.386,0.0061312068
13774.577,-0.0041214015
13776.768,0.0056695794
13778.959,-0.0089402949
13781.15,-0.008735338
13783.341,-0.002430147
13785.532,0.0038750603
13787.724,0.0023371466
13789.915,0.02694304
13792.107,0.02366224
13794.299,0.034324811
13796.492,0.053701995
13798.684,0.043449566
13800.877,0.048883427
13803.07,0.038631031
13805.263,0.017049675
13807.456,0.020740666
13809.649,0.0017737211
13811.842,0.0045932851
13814.036,0.0004411879
13816.23,0.0032607845
13818.424,0.034838567
13820.618,0.031557979
13822.812,0.036120544
13825.007,0.043297504
13827.202,0.048731561
13829.397,0.059394393
13831.592,0.051756587
13833.787,0.070262589
13835.982,0.046067081
13838.178,0.027100349
13840.373,0.038634722
13842.569,0.031868457
13844.766,0.065189355
13846.962,0.054937284
13849.158,0.04294231
13851.355,0.0666772
13853.552,0.044224743
13855.749,0.058373609
13857.946,0.063807894
13860.143,0.064884897
13862.341,0.081648191
13864.538,0.054838517
13866.736,0.075959142
13868.934,0.083136428
13871.132,0.085956432
13873.331,0.085290613
13875.529,0.08811065
13877.728,0.083087566
13879.927,0.079807417
13882.126,0.083498962
13884.325,0.06888987
13886.524,0.061252472
13888.724,0.05274363
13890.924,0.036391667
13893.124,0.05054081
13895.324,0.0359318
13897.524,0.045723677
13899.724,0.035471997
13901.925,0.029577632
13904.126,0.053312913
13906.327,0.041318363
13908.528,0.051110322
13910.729,0.053930619
13912.931,0.052393634
13915.132,0.048242287
13917.334,0.044090955
13919.536,0.059983213
13921.738,0.044502938
13923.941,0.045580414
13926.143,0.052758124
13928.346,0.05906439
13930.549,0.052298778
13932.752,0.046404641
13934.955,0.064039932
13937.159,0.064246046
13939.362,0.046151522
13941.566,0.055072266
13943.77,0.051792589
13945.974,0.032826655
13948.178,0.026932632
13950.383,0.031496142
13952.587,0.039545507
13954.792,0.039751752
13956.997,0.029500496
13959.202,0.048007426
13961.408,0.04559934
13963.613,0.049291488
13965.819,0.073027225
13968.025,0.060161672
13970.231,0.067339707
13972.437,0.052731267
13974.643,0.052066198
13976.85,0.078416396
13979.056,0.055964867
13981.263,0.077957799
13983.47,0.074678416
13985.678,0.066170291
13987.885,0.083805974
13990.093,0.074426422
13992.3,0.074632943
13994.508,0.072225101
13996.716,0.046287864
13998.925,0.054337571
14001.133,0.053672698
14003.342,0.05649368
14005.551,0.054085919
14007.76,0.054292555
14009.969,0.04229877
14012.178,0.050348575
14014.388,0.055784017
14016.597,0.059476557
14018.807,0.059683273
14021.017,0.044203732
14023.227,0.023495448
14025.438,0.028930972
14027.648,0.036109431
14029.859,0.053745423
14032.07,0.061795375
14034.281,0.062002205
14036.492,0.07005219
14038.704,0.064158835
14040.915,0.073951771
14043.127,0.087230563
14045.339,0.084823096
14047.551,0.073701048
14049.763,0.066064856
14051.976,0.066271817
14054.189,0.055149818
14056.401,0.056228271
14058.614,0.073864475
14060.827,0.070585662
14063.041,0.088221899
14065.254,0.08232874
14067.468,0.079921436
14069.682,0.079257067
14071.896,0.078592715
14074.11,0.095357574
14076.324,0.074649681
14078.539,0.081828515
14080.754,0.070706712
14082.969,0.039541352
14085.184,0.054563373
14087.399,0.048670376
14089.614,0.067178268
14091.83,0.056928006
14094.046,0.058878196
14096.262,0.091329492
14098.478,0.059292786
14100.694,0.071700541
14102.911,0.080622474
14105.127,0.093030262
14107.344,0.11153828
14109.561,0.07950166
14111.778,0.093652416
14113.996,0.079916478
14116.213,0.053108661
14118.431,0.079459902
14120.649,0.062238174
14122.867,0.071160254
14125.085,0.045223961
14127.303,0.020159145
14129.522,0.050867766
14131.741,0.041489257
14133.96,0.053897257
14136.179,0.061076514
14138.398,0.03601178
14140.617,0.038833772
14142.837,0.025969505
14145.057,0.014848175
14147.277,0.025513353
14149.497,0.011777676
14151.717,0.015471209
14153.938,0.0034784834
14156.158,-0.0058998463
14158.379,0.011737091
14160.6,0.010201931
14162.821,0.023481602
14165.043,0.028918152
14167.264,0.03086888
14169.486,0.031076704
14171.708,0.01821265
14173.93,0.023649265
14176.152,0.022985679
14178.374,0.017964811
14180.597,0.03734483
14182.82,0.01576626
14185.043,0.019460038
14187.266,0.023153831
14189.489,0.014647206
14191.712,0.0087549754
14193.936,0.0054771405
14196.16,0.010042459
14198.384,0.024193851
14200.608,0.0061012498
14202.832,0.0019520204
14205.057,0.016974921
14207.281,-0.015060987
14209.506,-0.0026524329
14211.731,0.011499056
14213.956,-0.0048505273
14216.182,0.031958947
14218.407,0.0034089599
14220.633,0.02888949
14222.859,0.049141279
14225.085,0.021462801
14227.311,0.066115494
14229.537,0.046280185
14231.764,0.051717224
14233.991,0.071097635
14236.218,0.035576101
14238.445,0.06628552
14240.672,0.039478615
14242.9,0.026615082
14245.127,0.035538058
14247.355,0.0096026617
14249.583,0.030726106
14251.811,0.024834315
14254.039,0.026785678
14256.268,0.047037711
14258.497,0.032431373
14260.725,0.033511325
14262.954,0.04592027
14265.184,0.045257336
14267.413,0.053309015
14269.642,0.043931516
14271.872,0.041525711
14274.102,0.041734301
14276.332,0.0062130605
14278.562,0.008164603
14280.793,0.010116162
14283.023,-0.0062329169
14285.254,0.016633707
14287.485,0.0098707177
14289.716,0.020536939
14291.947,0.032946095
14294.179,0.021825856
14296.41,0.057764457
14298.642,0.057973227
14300.874,0.058182013
14303.106,0.068848331
14305.339,0.046399198
14307.571,0.05357971
14309.804,0.054660021
14312.037,0.04964013
14314.27,0.042005877
14316.503,0.022171204
14318.736,0.041552234
14320.97,0.037403868
14323.204,0.039355736
14325.437,0.052636597
14327.672,0.04761682
14329.906,0.051311657
14332.14,0.030605638
14334.375,0.052601161
14336.61,0.051067288
14338.844,0.032975697
14341.08,0.061942947
14343.315,0.049080147
14345.55,0.064975533
14347.786,0.080870936
14350.022,0.055807749
14352.258,0.10046135
14354.494,0.074526741
14356.73,0.071250095
14358.967,0.086274119
14361.203,0.051624958
14363.44,0.082335289
14365.677,0.053786378
14367.914,0.050509814
14370.152,0.062919541
14372.389,0.0099698066
14374.627,0.043294599
14376.865,0.052218536
14379.103,0.038484537
14381.341,0.061351861
14383.58,0.036288919
14385.818,0.059156276
14388.057,0.05239402
14390.296,0.068289732
14392.535,0.08854276
14394.774,0.086137851
14397.014,0.084604418
14399.254,0.078713703
14401.493,0.078923222
14403.733,0.081747137
14405.974,0.091542745
14408.214,0.069094361
14410.454,0.05797497
14412.695,0.0878142
14414.936,0.066237325
14417.177,0.080390313
14419.418,0.075371204
14421.66,0.065123354
14423.901,0.087119528
14426.143,0.055085218
14428.385,0.088410401
14430.627,0.088620132
14432.869,0.054842952
14435.111,0.080325046
14437.354,0.061362713
14439.597,0.072030026
14441.84,0.070496919
14444.083,0.055020473
14446.326,0.056973237
14448.57,0.038010986
14450.813,0.039963783
14453.057,0.042788056
14455.301,0.033411909
14457.545,0.045822272
14459.79,0.044289295
14462.034,0.051470932
14464.279,0.051680907
14466.524,0.068448633
14468.769,0.084344916
14471.014,0.067997206
14473.259,0.071693085
14475.505,0.05098811
14477.751,0.043355046
14479.997,0.049665353
14482.243,0.039417942
14484.489,0.037013685
14486.735,0.017180251
14488.982,0.012161647
14491.229,0.034158311
14493.476,0.036111417
14495.723,0.055493734
14497.97,0.059189793
14500.218,0.054171271
14502.465,0.074425096
14504.713,0.071149526
14506.961,0.10796112
14509.209,0.11165726
14511.458,0.10141006
14513.706,0.11992105
14515.955,0.11403118
14518.204,0.11598447
14520.453,0.11968069
14522.702,0.13296298
14524.951,0.14363091
14527.201,0.12466923
14529.451,0.1222653
14531.701,0.12770452
14533.951,0.11832895
14536.201,0.1281255
14538.451,0.13095039
14540.702,0.1337753
14542.953,0.12875709
14545.204,0.13419641
14547.455,0.15706494
14549.706,0.15466116
14551.958,0.16445782
14554.209,0.16292553
14556.461,0.15877888
14558.713,0.16857559
14560.965,0.17924378
14563.218,0.17335426
14565.47,0.18925124
14567.723,0.16767547
14569.976,0.18182957
14572.229,0.18901201
14574.482,0.21536657
14576.735,0.22952072
14578.989,0.22537422
14581.243,0.22732797
14583.497,0.24148216
14585.751,0.2268782
14588.005,0.23580367
14590.26,0.2395004
14592.514,0.23273962
14594.769,0.23033616
14597.024,0.21573229
14599.279,0.23424389
14601.534,0.25449844
14603.79,0.2442519
14606.046,0.26014918
14608.301,0.26646042
14610.557,0.28584357
14612.814,0.29825505
14615.07,0.30369488
14617.326,0.31959224
14619.583,0.31021728
14621.84,0.30868548
14624.097,0.31063953
14626.354,0.32740841
14628.612,0.33720563
14630.869,0.3269593
14633.127,0.34459969
14635.385,0.33173901
14637.643,0.33369316
14639.901,0.33216148
14642.16,0.31058625
14644.418,0.32996965
14646.677,0.32059488
14648.936,0.32429203
14651.195,0.32450336
14653.455,0.30728551
14655.714,0.32405461
14657.974,0.32949474
14660.234,0.33929219
14662.494,0.36651885
14664.754,0.37021612
14667.014,0.33905501
14669.275,0.33142333
14671.536,0.32466313
14673.796,0.31267418
14676.058,0.29719941
14678.319,0.27736736
14680.58,0.26973577
14682.842,0.23770331
14685.104,0.2584338
14687.365,0.23155092
14689.628,0.24317072
14691.89,0.23411318
14694.152,0.21935155
14696.415,0.23168442
14698.678,0.22761802
14700.941,0.21998656
14703.204,0.22091128
14705.467,0.21898396
14707.731,0.19923135
14709.994,0.18518285
14712.258,0.17755148
14714.522,0.16564205
14716.786,0.16228879
14719.051,0.16036157
14721.315,0.14203508
14723.58,0.12014354
14725.845,0.12962457
14728.11,0.11201114
14730.375,0.1043799
14732.641,0.1266952
14734.906,0.10337772
14737.172,0.10430268
14739.438,0.11592284
14741.704,0.10187457
14743.97,0.12205092
14746.237,0.1151328
14748.504,0.13103111
14750.77,0.13053014
14753.037,0.13288124
14755.304,0.15448369
14757.572,0.13401842
14759.839,0.15348187
14762.107,0.16367617
14764.375,0.146063
14766.643,0.15697035
14768.911,0.1386442
14771.179,0.14170844
14773.448,0.14049462
14775.717,0.13357672
14777.986,0.1530403
14780.255,0.1275841
14782.524,0.12565734
14784.793,0.11588746
14787.063,0.093996374
14789.333,0.11987714
14791.603,0.1093943
14793.873,0.11958882
14796.143,0.12835735
14798.414,0.11145743
14800.684,0.12735611
14802.955,0.095482969
14805.226,0.094982392
14807.497,0.098759907
14809.769,0.095407313
14812.04,0.11130607
14814.312,0.090128199
14816.584,0.096044816
14818.856,0.099822412
14821.128,0.074366512
14823.4,0.097395478
14825.673,0.086912873
14827.946,0.094255597
14830.219,0.11300654
14832.492,0.096819881
14834.765,0.10416265
14837.038,0.10437532
14839.312,0.10886607
14841.586,0.11193082
14843.86,0.11356956
14846.134,0.11806036
14848.408,0.11684708
14850.683,0.11206876
14852.957,0.11655961
14855.232,0.11392035
14857.507,0.10201195
14859.782,0.10721587
14862.058,0.096020509
14864.333,0.094807344
14866.609,0.11141951
14868.885,0.076694787
14871.161,0.10614121
14873.437,0.09708497
14875.713,0.087315736
14877.99,0.10820606
14880.267,0.07989853
14882.543,0.10364093
14884.821,0.087454651
14887.098,0.099788885
14889.375,0.10356699
14891.653,0.07454653
14893.931,0.10256709
14896.209,0.082102814
14898.487,0.087307005
14900.765,0.095363262
14903.044,0.077038074
14905.322,0.088659427
14907.601,0.076038371
14909.88,0.095502894
14912.159,0.090725008
14914.439,0.086660151
14916.718,0.09970761
14918.998,0.087086636
14921.278,0.099421115
14923.558,0.086087161
14925.838,0.087013473
14928.118,0.084374739
14930.399,0.087440121
14932.68,0.10690481
14934.961,0.10212708
14937.242,0.09235829
14939.523,0.096849762
14941.804,0.10276728
14944.086,0.10226769
14946.368,0.091785951
14948.65,0.094851464
14950.932,0.10148205
14953.214,0.1045476
14955.497,0.11117822
14957.779,0.10782669
14960.062,0.099484082
14962.345,0.10468873
14964.628,0.10846737
14966.912,0.08515155
14969.195,0.093208296
14971.479,0.10269108
14973.763,0.09862665
14976.047,0.11096152
14978.331,0.09834097
14980.616,0.1006937
14982.9,0.09948138
14985.185,0.10611222
14987.47,0.11702114
14989.755,0.10511369
14992.04,0.12600482
14994.326,0.12693162
14996.611,0.11858927
14998.897,0.12878527
15001.183,0.11046078
15003.469,0.1142397
15005.756,0.12015767
15008.042,0.10967637
15010.329,0.11559437
15012.616,0.11438226
15014.903,0.12457837
15017.19,0.12479232
15019.477,0.11573713
15021.765,0.12522028
15024.052,0.11687813
15026.34,0.11637913
15028.628,0.13441847
15030.917,0.11680721
15033.205,0.12629044
15035.494,0.11010523
15037.782,0.11744946
15040.071,0.12265466
15042.36,0.11716469
15044.65,0.1209439
15046.939,0.11687999
15049.229,0.12137224
15051.519,0.12942957
15053.809,0.11680956
15056.099,0.12557994
15058.389,0.12436816
15060.68,0.12814748
15062.97,0.11552753
15065.261,0.11003773
15067.552,0.10454794
15069.843,0.10547528
15072.135,0.10426359
15074.426,0.10590398
15076.718,0.099701239
15079.01,0.10490672
15081.302,0.1208074
15083.594,0.1195958
15085.887,0.13050543
15088.179,0.13856302
15090.472,0.13307339
15092.765,0.14826114
15095.058,0.13492841
15097.351,0.14084703
15099.645,0.15318278
15101.938,0.14769324
15104.232,0.15289889
15106.526,0.13457516
15108.82,0.13336373
15111.115,0.15496873
15113.409,0.16231349
15115.704,0.16466718
15117.999,0.16987293
15120.294,0.19076498
15122.589,0.19597077
15124.884,0.19262042
15127.18,0.20566938
15129.476,0.19804099
15131.771,0.21394203
15134.068,0.21986092
15136.364,0.20938053
15138.66,0.20103919
15140.957,0.21622728
15143.254,0.20931201
15145.551,0.20667482
15147.848,0.19762054
15150.145,0.18927929
15152.442,0.19805035
15154.74,0.20682143
15157.038,0.18992407
15159.336,0.19227807
15161.634,0.17965882
15163.932,0.18486491
15166.231,0.17581075
15168.53,0.18030386
15170.828,0.18337095
15173.128,0.18929011
15175.427,0.20661748
15177.726,0.20326751
15180.026,0.20276961
15182.325,0.21367992
15184.625,0.23457242
15186.925,0.23763963
15189.226,0.25568011
15191.526,0.24733915
15193.827,0.25468448
15196.127,0.28342021
15198.428,0.27507929
15200.73,0.29098082
15203.031,0.28406597
15205.332,0.27929017
15207.634,0.28449656
15209.936,0.27330368
15212.238,0.28136215
15214.54,0.26090014
15216.842,0.29391409
15219.145,0.28699935
15221.448,0.26012028
15223.75,0.28671715
15226.053,0.26340318
15228.357,0.27288779
15230.66,0.30661484
15232.964,0.29756116
15235.267,0.3113239
15237.571,0.30654833
15239.875,0.32245013
15242.18,0.30198832
15244.484,0.30220388
15246.789,0.32024478
15249.093,0.30334807
15251.398,0.31924996
15253.704,0.32160463
15256.009,0.29686484
15258.314,0.31134075
15260.62,0.2930181
15262.926,0.30678104
15265.232,0.29630156
15267.538,0.29580427
15269.844,0.29815906
15272.151,0.27341938
15274.458,0.29003444
15276.764,0.2881112
15279.072,0.28119688
15281.379,0.29495994
15283.686,0.29232373
15285.994,0.29253959
15288.301,0.28633835
15290.609,0.28584123
