M/Z,Intensity
128.36981,1.5140181
128.58137,11.131606
128.79311,3.8785497
129.00502,-1.1863282
129.2171,-1.0434195
129.42936,4.4249229
129.64179,16.465758
129.8544,9.6124184
130.06718,0.89235582
130.28013,0.52517786
130.49326,35.805002
130.70656,70.190652
130.92004,51.909579
131.13369,1.5578613
131.34751,0.88451821
131.56151,57.230726
131.77569,72.400408
131.99004,64.268071
132.20456,25.994502
132.41925,14.238523
132.63412,47.000135
132.84917,70.263651
133.06439,55.605542
133.27978,0.78266998
133.49535,-1.0520229
133.71109,9.6073452
133.927,15.380382
134.14309,2.2906178
134.35936,-2.328615
134.5758,-0.54006131
134.79241,2.9582398
135.00919,9.3113863
135.22615,1.8997704
135.44329,-2.3197452
135.6606,-2.1236311
135.87808,2.2449754
136.09574,3.044898
136.31357,-0.72778502
136.53158,-3.7005246
136.74976,-2.7988109
136.96811,2.5812776
137.18664,5.5456233
137.40534,-0.11753854
137.62422,-3.2003648
137.84327,-1.5224633
138.06249,5.0338131
138.28189,4.3508172
138.50147,-3.9008627
138.72121,-5.6956544
138.94114,-2.1021661
139.16123,4.997249
139.3815,0.1516106
139.60195,-5.1253558
139.82257,-5.3591404
140.04336,-0.70660594
140.26433,12.879306
140.48547,6.5201652
140.70678,-4.9997157
140.92827,-4.5744541
141.14993,7.1214403
141.37177,10.746791
141.59378,-1.9415392
141.81597,-6.5357073
142.03833,-3.3886543
142.26087,-1.0023412
142.48358,1.4310754
142.70646,-2.2060518
142.92952,-1.419605
143.15275,25.861004
143.37615,70.043618
143.59973,50.728238
143.82349,-3.7165097
144.04741,-4.1612127
144.27152,8.8294229
144.49579,10.667162
144.72024,0.11278851
144.94487,-3.335658
145.16967,-0.65856969
145.39464,14.41072
145.61979,25.346721
145.84511,2.5572761
146.07061,-6.3027124
146.29628,1.4177358
146.52212,10.126464
146.74814,5.6979816
146.97433,-2.9108483
147.2007,-2.8137514
147.42724,5.0716254
147.65395,17.411949
147.88084,5.0150617
148.10791,-4.5111926
148.33515,-2.8138729
148.56256,2.3736873
148.79014,3.608351
149.0179,-2.2236075
149.24584,-4.886894
149.47395,-1.8638614
149.70223,3.8337255
149.93069,0.83220873
150.15932,-3.9733354
150.38812,-4.700554
150.6171,-2.6514078
150.84626,-0.47687717
151.07559,-2.3181387
151.30509,-4.3948001
151.53476,-3.7578418
151.76461,-1.2307932
151.99464,-0.49208581
152.22484,-2.6397587
152.45521,-4.881655
152.68576,-2.9118924
152.91648,3.5989408
153.14738,0.70574665
153.37845,-3.65422
153.60969,-3.6378218
153.84111,-0.41368631
154.0727,1.6966179
154.30447,-3.7853406
154.53641,-4.4046598
154.76852,4.850425
155.00081,32.168149
155.23328,19.705375
155.46591,5.4072015
155.69872,24.418726
155.93171,56.316419
156.16487,64.817928
156.39821,34.770311
156.63171,19.052
156.8654,68.039466
157.09925,67.826826
157.33328,67.590551
157.56749,67.534562
157.80187,67.156899
158.03642,67.194816
158.27115,66.879687
158.50605,66.870333
158.74113,65.935384
158.97638,66.710133
159.2118,66.402423
159.4474,64.847549
159.68318,56.390608
159.91912,38.50611
160.15524,44.543075
160.39154,49.866209
160.62801,23.087276
160.86465,9.1945114
161.10147,18.783994
161.33846,41.479254
161.57563,21.115584
161.81297,3.08122
162.05049,4.0742013
162.28818,16.180802
162.52604,20.106905
162.76408,5.32702
163.00229,-0.80199062
163.24067,4.6375204
163.47923,12.759279
163.71797,4.6613231
163.95688,-2.5504636
164.19596,-1.5662778
164.43522,4.6727042
164.67465,6.1507961
164.91425,-1.2888649
165.15403,-3.9600042
165.39398,-0.77242585
165.63411,2.2895565
165.87441,-1.1819002
166.11489,-4.4887569
166.35554,-0.7212096
166.59637,11.595252
166.83736,6.0057245
167.07854,-2.9956731
167.31988,-4.2873725
167.5614,6.4745338
167.8031,11.879092
168.04497,-2.8972282
168.28701,-9.3759946
168.52923,-6.1454426
168.77162,-1.409494
169.01419,-6.8230507
169.25693,-11.350818
169.49985,-9.6986798
169.74293,-3.8980071
169.9862,-6.0821338
170.22963,-12.949099
170.47325,-12.61655
170.71703,0.70374854
170.96099,1.2706204
171.20513,-13.323778
171.44943,-18.459838
171.69392,-14.663051
171.93857,-12.780474
172.1834,-18.396423
172.42841,-20.961877
172.67359,-16.06115
172.91894,5.8665427
173.16447,-3.5552702
173.41017,-22.844235
173.65605,-23.339728
173.9021,-2.6747216
174.14832,-1.947254
174.39472,-19.494581
174.64129,-13.583368
174.88804,30.366776
175.13496,41.555851
175.38206,23.756407
175.62932,13.227266
175.87677,40.548822
176.12439,39.885779
176.37218,39.426374
176.62014,39.052959
176.86828,39.079259
177.1166,39.505276
177.36509,38.723164
177.61375,37.650572
177.86259,37.793383
178.1116,39.363359
178.36079,36.211483
178.61014,27.490695
178.85968,17.373544
179.10939,12.534541
179.35927,5.2011349
179.60933,-11.183536
179.85956,-15.090059
180.10996,-3.9458865
180.36054,5.3078056
180.61129,-12.434865
180.86222,-20.609193
181.11332,-13.975961
181.3646,-3.2332105
181.61605,-13.800548
181.86767,-21.96817
182.11947,-19.516468
182.37144,-8.0768155
182.62359,-2.4099962
182.87591,5.5232053
183.12841,30.585534
183.38108,29.851501
183.63392,29.454437
183.88694,29.606109
184.14013,28.243771
184.39349,27.194875
184.64703,26.679027
184.90075,26.453091
185.15464,26.132753
185.4087,25.419974
185.66294,24.808871
185.91735,24.542582
186.17193,24.448558
186.42669,23.891504
186.68163,23.216519
186.93673,22.89419
187.19202,22.689224
187.44747,21.934955
187.7031,21.423538
187.95891,20.911837
188.21489,20.376322
188.47104,16.922876
188.72737,12.324047
188.98387,8.6268946
189.24054,-2.9764244
189.49739,-7.740812
189.75442,13.07883
190.01162,17.52956
190.26899,16.019221
190.52654,10.53997
190.78426,8.0329846
191.04215,15.031597
191.30022,7.3397284
191.55846,-3.6073262
191.81688,-1.5585867
192.07547,8.6467312
192.33424,-2.7011765
192.59318,-12.373809
192.85229,-8.2111656
193.11158,-4.628931
193.37104,-9.4545568
193.63068,-10.727259
193.89049,-0.5568404
194.15048,11.033168
194.41064,0.76433661
194.67097,-6.4535321
194.93148,-3.1694572
195.19216,0.20871819
195.45302,-3.1974374
195.71405,-5.6859631
195.97525,8.7745136
196.23663,13.987914
196.49818,4.1267879
196.75991,7.7715267
197.02181,13.839778
197.28389,15.15507
197.54614,14.925248
197.80856,13.573839
198.07116,13.453786
198.33393,14.972931
198.59688,14.59402
198.86,11.830778
199.12329,13.279284
199.38676,14.735615
199.6504,10.388008
199.91422,4.2286189
200.17821,9.8731341
200.44238,14.356848
200.70672,9.8287794
200.97123,3.818341
201.23592,12.81965
201.50078,14.997413
201.76582,12.696726
202.03103,15.070533
202.29642,15.177656
202.56198,15.151428
202.82771,15.125182
203.09362,15.09892
203.3597,15.072641
203.62595,14.183599
203.89238,14.016108
204.15899,14.374091
204.42577,13.735978
204.69272,13.176279
204.95985,13.777347
205.22715,14.072516
205.49462,13.567667
205.76227,12.952998
206.0301,13.28733
206.2981,13.621646
206.56627,13.59516
206.83461,13.356892
207.10313,13.738215
207.37183,13.931285
207.6407,13.716495
207.90974,13.886001
208.17896,9.0358828
208.44835,-6.2691549
208.71791,-10.656563
208.98765,-1.2635958
209.25757,-6.2314303
209.52766,-10.297321
209.79792,-6.3867587
210.06836,-3.9428801
210.33897,-8.714705
210.60975,-8.913998
210.88071,-1.8035044
211.15184,-0.41067498
211.42315,-8.1472745
211.69463,-9.9309501
211.96629,-2.3734665
212.23812,-1.5375686
212.51012,-6.8341421
212.7823,-1.4562425
213.05465,13.92162
213.32718,13.824937
213.59988,9.6105692
213.87276,2.1177336
214.14581,9.8405475
214.41903,9.9946973
214.69243,0.66645744
214.966,0.11465141
215.23975,9.1314361
215.51367,6.6266154
215.78776,-0.74098708
216.06203,8.9815698
216.33647,12.758992
216.61109,12.003044
216.88588,5.1921572
217.16085,8.5302534
217.43598,11.766352
217.7113,7.1592767
217.98679,2.2462823
218.26245,10.164624
218.53829,10.68685
218.8143,4.0404121
219.09048,2.852761
219.36684,10.276838
219.64337,10.618525
219.92008,8.591548
220.19696,11.15277
220.47402,11.384543
220.75125,10.745691
221.02865,8.6401355
221.30623,11.546308
221.58398,11.675973
221.86191,9.970308
222.14001,10.07637
222.41828,11.421612
222.69673,11.990346
222.97536,9.617867
223.25415,8.5943708
223.53313,11.304171
223.81227,10.264915
224.09159,6.6609166
224.37109,8.350999
224.65076,11.052809
224.9306,11.19772
225.21061,11.460241
225.49081,11.401157
225.77117,10.840076
226.05171,10.765232
226.33242,11.160939
226.61331,11.148767
226.89437,10.587538
227.17561,10.575293
227.45702,10.986539
227.73861,10.927161
228.02036,10.836374
228.3023,10.808295
228.5844,10.748807
228.86669,10.689282
229.14914,10.62972
229.43177,10.570122
229.71457,10.510487
229.99755,10.450815
230.28071,10.336204
230.56403,0.91959626
230.84753,0.72648086
231.13121,10.21176
231.41506,9.6813163
231.69908,-0.7079877
231.98328,3.3183578
232.26765,7.9093725
232.55219,-4.1035712
232.83691,-13.253806
233.12181,-2.3962353
233.40688,-2.3873831
233.69212,-10.394221
233.97754,-8.2206717
234.26313,0.75287383
234.54889,-3.7873103
234.83483,-10.25691
235.12095,-5.0716127
235.40723,1.4548573
235.69369,-4.3873043
235.98033,-5.249078
236.26714,3.936203
236.55413,4.1489308
236.84128,-2.9716789
237.12862,-3.1119006
237.41612,1.6419912
237.70381,-0.81980753
237.99166,-1.9953359
238.27969,6.2095237
238.56789,7.3633988
238.85627,1.5839363
239.14482,-0.44651074
239.43355,5.6563714
239.72245,3.7906219
240.01153,0.77192703
240.30077,7.3218555
240.5902,9.314917
240.87979,7.237386
241.16957,7.6147529
241.45951,9.2548607
241.74963,8.7145722
242.03993,8.7938873
242.33039,9.5712375
242.62104,9.3838776
242.91185,9.0004351
243.20284,9.2444394
243.49401,9.5433415
243.78535,9.4657688
244.07686,9.0274077
244.36855,9.0988462
244.66041,9.2173395
244.95245,9.0377893
245.24466,8.9445095
245.53704,9.3845588
245.8296,9.3540158
246.12233,9.2920959
246.41524,7.2144857
246.70832,9.466283
247.00158,9.4592527
247.295,8.9973162
247.58861,8.9275323
247.88239,9.4381365
248.17634,9.4310894
248.47046,9.3063911
248.76476,9.4169827
249.05924,9.4099231
249.35389,9.4028594
249.64871,9.3957914
249.94371,9.3887193
250.23888,9.381643
250.53422,9.3745625
250.82974,9.3282621
251.12544,9.360389
251.42131,9.353296
251.71735,9.3461988
252.01356,9.3390974
252.30996,9.3319919
252.60652,9.3248822
252.90326,5.984435
253.20017,5.0596699
253.49726,3.7662731
253.79452,1.2101271
254.09196,3.9951533
254.38957,4.7723323
254.68735,2.2397032
254.98531,4.3737365
255.28344,8.5861971
255.58175,7.1594377
255.88023,1.6071841
256.17888,5.1137497
256.47771,8.5026642
256.77672,8.9503979
257.0759,9.0451864
257.37525,9.0772255
257.67477,8.3249468
257.97447,5.9491345
258.27435,8.6007689
258.5744,8.6249483
258.87462,6.0216724
259.17502,8.7595689
259.47559,9.1602062
259.77633,8.6353493
260.07725,8.1575469
260.37835,8.6993482
260.67961,8.5195767
260.98106,7.9554874
261.28267,6.144335
261.58446,8.5763157
261.88643,7.6906451
262.18857,7.35399
262.49088,8.7585072
262.79337,8.5002751
263.09603,8.2028232
263.39886,8.4936024
263.70187,8.7137891
264.00506,8.4790697
264.30842,8.5110128
264.61195,8.9115792
264.91565,8.716063
265.21954,8.4107387
265.52359,8.9446259
265.82782,8.968705
266.13222,8.6633681
266.4368,8.4599879
266.74155,8.915427
267.04648,8.8845874
267.35158,8.5164888
267.65685,8.8228958
267.9623,8.9567496
268.26792,8.6905992
268.57372,8.5185623
268.87969,8.9347565
269.18584,8.9274171
269.49216,8.488701
269.79865,8.0264513
270.10532,8.7171386
270.41216,8.7254687
270.71917,8.6632065
271.02637,8.883293
271.33373,8.8759244
271.64127,8.7822771
271.94898,8.8611747
272.25687,8.8537935
272.56493,8.8464082
272.87316,8.8390187
273.18157,8.831625
273.49016,8.8242272
273.79892,8.8168251
274.10785,8.5741248
274.41696,8.8020086
274.72624,8.794594
275.03569,8.6852145
275.34532,8.7797524
275.65512,8.7723253
275.9651,8.6315607
276.27525,8.7417723
276.58558,8.750019
276.89608,8.7425752
277.20675,8.7272841
277.5176,8.610028
277.82862,8.3751207
278.13982,7.9206014
278.45119,8.5327446
278.76273,8.3605699
279.07445,6.2981949
279.38635,8.1652275
279.69841,8.5577461
280.01066,8.3071233
280.32307,6.723163
280.63566,8.025473
280.94843,7.9160142
281.26137,7.0692963
281.57448,8.6304173
281.88777,8.6229067
282.20123,8.505588
282.51486,7.0784612
282.82867,8.32584
283.14265,7.706548
283.45681,7.7382322
283.77114,8.4522652
284.08565,7.738843
284.40033,6.0528676
284.71519,8.2335547
285.03021,6.9789435
285.34542,6.2576615
285.6608,8.5324537
285.97635,8.5248889
286.29207,8.0310453
286.60797,6.1411191
286.92405,8.3139338
287.24029,7.6867444
287.55672,2.4320998
287.87331,7.4833334
288.19008,8.0012295
288.50703,4.4563763
288.82415,4.7624993
289.14144,7.7901868
289.45891,5.7590465
289.77655,6.7396668
290.09437,8.4026359
290.41236,8.0420714
290.73052,5.7207183
291.04886,8.0032827
291.36737,8.3799606
291.68606,7.8154578
292.00492,8.3097743
292.32395,8.3727141
292.64316,6.9689831
292.96255,5.5025028
293.2821,8.2791556
293.60184,7.2910984
293.92174,7.8402918
294.24182,8.326736
294.56208,8.2484701
294.88251,7.1819648
295.20311,7.9429063
295.52389,7.9901181
295.84484,8.0294825
296.16596,8.2806075
296.48726,8.2729049
296.80874,8.265198
297.13038,7.6927811
297.45221,8.0458501
297.7742,6.6734249
298.09637,-0.69116145
298.41872,5.3638559
298.74124,6.5090651
299.06393,2.8934859
299.3868,4.8465299
299.70984,5.3015306
300.03305,5.3251545
300.35644,8.1801468
300.68001,8.1723898
301.00375,8.1646287
301.32766,8.1254908
301.65174,8.1490938
301.97601,8.1413201
302.30044,7.9609933
302.62505,7.9688975
302.94983,8.117974
303.27479,7.8513601
303.59992,7.1612126
303.92523,7.8122374
304.25071,4.4318855
304.57636,3.2711372
304.90219,7.1456789
305.22819,6.3300203
305.55437,7.7339654
305.88072,8.0477102
306.20725,7.7104705
306.53395,5.5457756
306.86082,7.9300961
307.18787,7.8987262
307.51509,5.7889208
307.84249,7.9065621
308.17006,7.9614542
308.4978,6.3143813
308.82572,7.8829905
309.15381,7.9692426
309.48208,7.8280395
309.81052,7.8672244
310.13914,7.9377777
310.46793,7.9298955
310.79689,7.8435777
311.12603,7.8513733
311.45534,7.8356354
311.78483,7.859109
312.11449,7.8355196
312.44432,7.7021221
312.77433,7.7412694
313.10452,7.8510008
313.43487,7.8666104
313.7654,7.8586864
314.09611,7.7566405
314.42699,7.8428258
314.75804,7.8348892
315.08927,7.7485172
315.42068,7.8190036
315.75225,7.8110546
316.084,5.9521209
316.41593,0.17945761
316.74803,-2.9814452
317.0803,-8.3776462
317.41275,3.2143838
317.74537,2.3985665
318.07817,-7.7741176
318.41114,-5.1850324
318.74428,-3.8273151
319.0776,-10.038221
319.41109,-7.5510827
319.74476,-5.3855086
320.0786,-7.7375771
320.41262,-2.4582685
320.74681,0.31908392
321.08117,-4.5192454
321.41571,0.21890038
321.75042,5.4668546
322.08531,2.573637
322.42037,6.7314043
322.7556,7.8774114
323.09101,7.078325
323.42659,4.0831648
323.76235,7.6997738
324.09828,6.555603
324.43439,2.7133976
324.77067,5.1849222
325.10712,2.3858631
325.44375,4.5907302
325.78055,7.9563861
326.11753,7.9651838
326.45468,7.973986
326.792,7.3631849
327.1295,7.4268983
327.46718,6.9415965
327.80502,7.8288483
328.14305,7.7513988
328.48124,6.9210126
328.81961,7.7612193
329.15816,7.9426069
329.49687,7.8573324
329.83577,7.6387292
330.17483,7.7495422
330.51407,5.868203
330.85349,6.9515741
331.19308,8.0114205
331.53284,7.7300948
331.87278,7.6056365
332.21289,8.12432
332.55318,7.9920276
332.89364,5.0283673
333.23427,7.3431428
333.57508,6.7402759
333.91607,3.7295703
334.25722,6.758085
334.59855,6.4218984
334.94006,7.7249319
335.28174,8.0554211
335.62359,8.2133657
335.96562,8.2222953
336.30782,8.1763274
336.6502,8.1303642
336.99275,8.2491113
337.33548,8.1717846
337.67837,8.2670114
338.02145,8.2759683
338.36469,8.2221846
338.70812,8.2389937
339.05171,8.2244348
339.39548,8.2883118
339.73943,8.3208208
340.08354,8.329805
340.42784,8.3387937
340.7723,8.3477869
341.11694,6.7803141
341.46176,5.0089243
341.80675,6.7591077
342.15191,4.5014525
342.49725,8.0163508
342.84276,8.2214498
343.18845,-0.31070161
343.53431,-3.6663779
343.88034,-1.3357751
344.22655,-6.2365403
344.57293,-0.10200679
344.91949,2.2050803
345.26622,-5.0642988
345.61313,-4.4670065
345.96021,-1.8069647
346.30746,-5.0841732
346.65489,-2.9888281
347.00249,2.2986784
347.35027,0.92736587
347.69822,5.9717442
348.04634,6.9925976
348.39464,0.71149486
348.74311,0.046082906
349.09176,4.1100873
349.44058,-0.67296266
349.78958,-1.4089492
350.13875,1.2197747
350.48809,-1.6103204
350.83761,0.20272627
351.1873,3.9530324
351.53717,4.1347157
351.88721,7.8379721
352.23742,8.2706448
352.58781,8.240577
352.93838,8.281102
353.28911,8.6588864
353.64003,8.4092244
353.99111,8.2144689
354.34237,8.7020708
354.69381,8.6328146
355.04541,8.3047394
355.3972,8.5178453
355.74915,8.7387988
356.10128,8.5440705
356.45359,8.6552292
356.80607,8.5624709
357.15872,8.5089328
357.51155,8.6593208
357.86455,8.7940271
358.21773,8.7797183
358.57108,8.8124729
358.9246,8.727585
359.2783,8.211329
359.63217,5.0989992
359.98622,-5.1035221
360.34044,-5.1491761
360.69484,-4.4654139
361.04941,-10.848314
361.40415,2.461728
361.75907,8.1090247
362.11416,2.7524
362.46943,-3.8042246
362.82487,-0.66673143
363.18048,-8.1174734
363.53627,-10.415274
363.89224,-9.6699375
364.24837,-10.438326
364.60468,-7.1831854
364.96117,-6.7358876
365.31783,-5.5827074
365.67466,1.4214534
366.03167,0.75502601
366.38885,7.4768341
366.74621,8.6535442
367.10374,7.7831956
367.46145,6.3716707
367.81933,8.8817145
368.17738,8.8584251
368.53561,3.1567045
368.89401,2.8432192
369.25259,0.2787537
369.61134,-4.8033588
369.97026,0.31060733
370.32936,-2.2146422
370.68863,-3.4693033
371.04808,0.82113374
371.4077,-2.598233
371.76749,-3.8293644
372.12746,-0.71539763
372.48761,-0.27594053
372.84793,7.4027324
373.20842,8.2421897
373.56908,4.1796864
373.92992,7.1289479
374.29094,8.2036997
374.65213,7.529432
375.01349,8.8237919
375.37503,8.8867793
375.73674,8.3929041
376.09862,8.6049114
376.46068,8.7306443
376.82292,8.6053969
377.18533,8.4017183
377.54791,8.5745103
377.91067,7.3825966
378.2736,7.0220556
378.6367,7.5791618
378.99998,8.4813661
379.36343,8.4188646
379.72706,8.5445985
380.09086,7.9958228
380.45484,8.1450864
380.81899,8.5374873
381.18331,8.7259669
381.54781,8.655623
381.91248,8.8911615
382.27733,8.8914061
382.64235,8.6485135
383.00755,8.7350328
383.37292,8.6254738
383.73846,8.5708169
384.10418,8.8769444
384.47007,8.8458171
384.83613,8.8539056
385.20237,8.846308
385.56879,8.8936124
385.93538,8.8938582
386.30214,8.7372413
386.66908,8.3923892
387.03619,6.4161647
387.40347,-3.9600597
387.77093,-4.3441271
388.13857,-7.1281944
388.50638,-6.6652027
388.87436,0.19778903
389.24251,-4.1549054
389.61084,-4.5703447
389.97935,0.080882674
390.34803,-1.5502427
390.71688,5.5166712
391.08591,8.5051538
391.45511,8.2544209
391.82449,8.8978058
392.19404,8.8980535
392.56376,8.6551641
392.93366,7.2436473
393.30373,7.3693856
393.67398,8.467673
394.0444,8.5541958
394.41499,6.138758
394.78576,1.6213594
395.1567,3.9274904
395.52782,0.3042098
395.89911,0.93190967
396.27058,3.920394
396.64222,0.69711367
397.01403,1.0659904
397.38602,2.8623181
397.75819,5.2704108
398.13052,8.1412486
398.50303,8.2356159
398.87572,8.1888069
399.24858,8.5263118
399.62161,8.6755814
399.99482,8.6915179
400.3682,8.8015721
400.74176,8.8018225
401.11549,8.6059946
401.48939,8.9042844
401.86347,8.9045352
402.23772,8.9047861
402.61215,8.7089586
402.98675,8.7641117
403.36153,8.7643629
403.73648,8.8116731
404.1116,8.7099637
404.4869,8.5611957
404.86237,8.8594866
405.23802,8.8754247
405.61384,8.6482256
405.98983,8.7504384
406.366,8.7271612
406.74235,8.9078056
407.11886,8.7668815
407.49556,2.2338007
407.87242,1.6301318
408.24946,-2.3931449
408.62668,-1.9223038
409.00406,0.74461582
409.38163,-5.1531703
409.75936,-5.4666426
410.13727,-6.0154089
410.51536,-9.7328025
410.89362,-8.1796078
411.27205,-9.7950404
411.65066,-8.1163552
412.02944,-1.0651209
412.4084,-3.7472198
412.78753,-1.0959853
413.16683,0.30819054
413.54631,-5.8484178
413.92596,-6.0128692
414.30579,-5.7224185
414.68579,-5.3613795
415.06597,3.1173067
415.44632,3.3528558
415.82684,-2.1135558
