M/Z,Intensity
12254.886,0.018123768
12256.952,0.010552764
12259.018,0.015306995
12261.085,0.024543326
12263.152,0.028177723
12265.219,0.034053322
12267.286,0.073542672
12269.353,0.076057539
12271.421,0.057284197
12273.489,0.03963161
12275.557,0.048870085
12277.625,0.048024833
12279.693,0.037095853
12281.761,0.00039687146
12283.83,-0.018374633
12285.899,-0.04386852
12287.968,-0.0077374508
12290.037,-0.027628484
12292.106,-0.037435178
12294.175,-0.019230361
12296.245,-0.026795546
12298.315,-0.014192357
12300.385,0.0073747239
12302.455,-0.021478057
12304.525,-0.016717087
12306.596,-0.02013734
12308.667,-0.02019597
12310.737,-0.013531633
12312.808,-0.00014432991
12314.88,0.0031592178
12316.951,0.018787973
12319.023,0.025453421
12321.094,0.043323629
12323.166,0.034303358
12325.238,0.03424695
12327.31,0.039793061
12329.383,0.017328245
12331.455,-0.0062567407
12333.528,-0.00070979625
12335.601,-0.020932882
12337.674,-0.022108071
12339.748,-0.0120785
12341.821,-0.02781896
12343.895,-0.0077047999
12345.968,-0.0021561884
12348.042,-0.011173125
12350.117,-0.012346647
12352.191,-0.016881236
12354.265,-0.037101821
12356.34,-0.039394958
12358.415,-0.03724699
12360.49,-0.017171577
12362.565,-0.0094208196
12364.641,0.0084142459
12366.716,0.034092723
12368.792,0.066494164
12370.868,0.060800641
12372.944,0.046143806
12375.02,0.028125902
12377.097,0.020192306
12379.173,0.017861225
12381.25,-0.004637649
12383.327,-0.020413559
12385.404,-0.011539335
12387.481,-0.002664837
12389.559,0.0028485912
12391.636,-0.012926222
12393.714,-0.0029304519
12395.792,0.0025837995
12397.87,-0.0053470529
12399.949,0.015854022
12402.027,0.012405511
12404.106,0.010077723
12406.185,0.024556931
12408.264,-0.0012997199
12410.343,0.022893662
12412.422,0.0033898089
12414.502,-0.013872905
12416.582,-0.0064855152
12418.662,-0.023747742
12420.742,0.0060490977
12422.822,-0.010092194
12424.902,-0.019510554
12426.983,0.0046847751
12429.064,-0.022660269
12431.145,0.016101373
12433.226,0.0033226426
12435.307,-0.012817189
12437.389,0.027065631
12439.47,0.0019627005
12441.552,0.020557492
12443.634,0.023466253
12445.716,-0.0016359479
12447.799,0.014718678
12449.881,0.0064236864
12451.964,0.018297006
12454.047,-0.0012019804
12456.13,-0.018459827
12458.213,0.00013691162
12460.296,-0.022722689
12462.38,0.015313479
12464.464,-0.010515716
12466.548,-0.019538006
12468.632,-0.0016693581
12470.716,-0.029738903
12472.8,-0.0051472004
12474.885,-0.026493691
12476.97,-0.04111731
12479.055,-0.013163716
12481.14,-0.025546074
12483.225,0.0080101254
12485.311,0.037084715
12487.396,0.023582456
12489.482,0.045934721
12491.568,0.026830586
12493.654,0.034617389
12495.741,0.014393171
12497.827,0.014337202
12499.914,0.014281416
12502.001,-0.0048218075
12504.088,0.013049942
12506.175,-0.0038120202
12508.262,0.014060094
12510.35,0.034173287
12512.438,-0.028626503
12514.526,-0.0062720494
12516.614,-0.030976237
12518.702,-0.023187244
12520.79,0.0081313425
12522.879,-0.054667536
12524.968,-0.009903206
12527.057,0.014693239
12529.146,0.002315076
12531.235,0.047079953
12533.325,0.0022091576
12535.414,0.0077587129
12537.504,0.049162792
12539.594,0.040146886
12541.684,0.061383263
12543.775,0.052367722
12545.865,0.037750122
12547.956,0.055625702
12550.047,0.043249363
12552.138,0.046559481
12554.229,0.021858577
12556.321,-0.019648867
12558.412,-0.012976857
12560.504,0.042995055
12562.596,0.036222052
12564.688,0.031690127
12566.78,0.039483315
12568.873,0.012542791
12570.965,0.049467996
12573.058,0.030370975
12575.151,-0.0032916902
12577.244,0.01010465
12579.338,-0.010112272
12581.431,0.0077662262
12583.525,0.012199529
12585.619,0.0043080835
12587.713,0.032271162
12589.807,-0.0025106742
12591.901,0.00080290961
12593.996,0.010839365
12596.09,-0.026182821
12598.185,-0.016146001
12600.28,-0.019554376
12602.376,-0.030805707
12604.471,-0.037575062
12606.567,-0.03538065
12608.662,-0.025342918
12610.758,-0.028750381
12612.854,-0.0030260097
12614.951,-0.020998935
12617.047,-0.01880361
12619.144,0.0023165146
12621.241,-0.0045743929
12623.338,0.012064284
12625.435,0.017498651
12627.532,0.017330949
12629.63,0.019902293
12631.727,0.040276485
12633.825,0.034507059
12635.923,0.034838023
12638.021,0.022097264
12640.12,0.024171491
12642.218,0.021017133
12644.317,0.013505648
12646.416,0.026037909
12648.515,0.030727204
12650.614,0.033673753
12652.714,0.039234852
12654.813,0.035210067
12656.913,0.062558004
12659.013,0.044590208
12661.113,0.051894916
12663.213,0.032184545
12665.314,0.00288829
12667.414,-0.0011354618
12669.515,-0.018230937
12671.616,-0.024953589
12673.717,-0.015989801
12675.819,-0.045370074
12677.92,-0.023334061
12680.022,-0.039642109
12682.124,-0.042006636
12684.226,-0.034784942
12686.328,-0.051963954
12688.43,-0.031670034
12690.533,-0.024447844
12692.636,-0.029425925
12694.738,0.0039403854
12696.842,-0.01498072
12698.945,0.0026996462
12701.048,0.020380178
12703.152,0.034575036
12705.256,0.038312543
12707.36,0.016777884
12709.464,0.019644261
12711.568,0.0094389087
12713.672,0.0018481001
12715.777,0.01342957
12717.882,-0.010718642
12719.987,0.0026060772
12722.092,-0.015441587
12724.197,-0.008216755
12726.303,0.027766412
12728.409,0.0053619448
12730.514,0.023916248
12732.62,0.021555684
12734.727,-0.00084828761
12736.833,0.029906947
12738.94,-0.0020827511
12741.046,0.014729459
12743.153,0.016727019
12745.26,-0.0082905063
12747.368,0.008522199
12749.475,-0.0086518586
12751.583,-0.015368235
12753.69,-0.013369849
12755.798,-0.03402925
12757.906,-0.020701558
12760.015,-0.046589386
12762.123,-0.028904065
12764.232,-0.017318797
12766.341,-0.030134235
12768.45,-0.0019909022
12770.559,-0.023520607
12772.668,0.0046230563
12774.778,0.012723312
12776.887,0.0098759767
12778.997,0.044501533
12781.107,0.0059246004
12783.218,0.0074349381
12785.328,0.017659997
12787.439,0.0069701486
12789.549,0.029395893
12791.66,0.0099916966
12793.771,0.010631198
12795.883,0.0060420658
12797.994,0.002324518
12800.106,0.034336942
12802.217,0.0053473127
12804.329,0.014702034
12806.441,-0.013415886
12808.554,-0.0031894556
12810.666,-0.005163336
12812.779,-0.003651253
12814.892,0.0083184711
12817.005,-0.0093413098
12819.118,-0.01567199
12821.231,0.0058841647
12823.345,-0.013518162
12825.458,0.013267001
12827.572,-0.0070065359
12829.686,0.0066933517
12831.801,0.018650444
12833.915,0.0035924084
12836.03,0.020778506
12838.144,0.0057207174
12840.259,-0.011079866
12842.374,-0.00086507628
12844.49,-0.017665413
12846.605,-0.010064755
12848.721,0.0018933253
12850.836,-0.012292262
12852.952,0.017095259
12855.069,0.0055242986
12857.185,0.020097252
12859.301,0.036413249
12861.418,0.030942876
12863.535,0.062945394
12865.652,0.067932785
12867.769,0.052876727
12869.886,0.04217809
12872.004,0.029736658
12874.122,0.047796439
12876.24,0.030997955
12878.358,0.054286741
12880.476,0.063632296
12882.594,0.061648998
12884.713,0.060537283
12886.832,0.046353796
12888.951,0.079229256
12891.07,0.060688718
12893.189,0.061320417
12895.308,0.082867272
12897.428,0.052998128
12899.548,0.064959174
12901.668,0.036833197
12903.788,0.037465513
12905.908,0.038969413
12908.029,0.019558403
12910.149,0.053306559
12912.27,0.029538498
12914.391,0.040628948
12916.512,0.044747845
12918.634,0.026208913
12920.755,0.052986009
12922.877,0.037061703
12924.999,0.048152771
12927.121,0.047043527
12929.243,0.044191487
12931.366,0.064868983
12933.488,0.045459456
12935.611,0.048708005
12937.734,0.055442516
12939.857,0.027318763
12941.98,0.046253957
12944.104,0.064317815
12946.227,0.057980924
12948.351,0.052515617
12950.475,0.048793354
12952.599,0.040713915
12954.724,0.037863357
12956.848,0.008869133
12958.973,0.019962178
12961.098,0.012754693
12963.223,-0.012753322
12965.348,0.0061832309
12967.473,0.003333415
12969.599,-0.011716713
12971.724,-0.010208983
12973.85,-0.020901566
12975.976,0.0067502018
12978.103,-0.0039421336
12980.229,0.0045377679
12982.356,0.016503632
12984.482,0.0075545863
12986.609,-0.0013943355
12988.737,-0.015868886
12990.864,0.00800089
12992.991,0.021413249
12995.119,0.0078104558
12997.247,0.02819469
12999.375,0.0015202006
13001.503,0.0018610606
13003.631,-0.003898198
13005.76,-0.026215092
13007.888,0.013341752
13010.017,-0.01594662
13012.146,-0.040006136
13014.275,-0.01177797
13016.405,-0.046294803
13018.534,-0.018937899
13020.664,-0.024696363
13022.794,-0.035683487
13024.924,-0.0013546075
13027.054,-0.030642186
13029.185,-0.0041562455
13031.315,0.025815633
13033.446,0.015700465
13035.577,0.056130059
13037.708,0.04601509
13039.839,0.041128978
13041.971,0.046700481
13044.103,0.03484289
13046.234,0.04651481
13048.366,0.013742384
13050.499,0.019314285
13052.631,0.011814389
13054.763,-0.0026570849
13056.896,-0.0057994838
13059.029,-0.028985356
13061.162,-0.015569823
13063.295,-0.0038971088
13065.429,-0.0087820302
13067.562,0.015091318
13069.696,-0.0019938409
13071.83,0.00096467276
13073.964,0.0065376647
13076.098,0.0086249171
13078.233,0.040341898
13080.367,0.031971833
13082.502,0.01401581
13084.637,0.019589298
13086.772,0.024291426
13088.907,0.026379273
13091.043,-0.0055197077
13093.178,-0.0069175003
13095.314,-0.0039578951
13097.45,-0.010584247
13099.586,0.00021869344
13101.723,-0.0055360007
13103.859,0.011367356
13105.996,-0.010944873
13108.133,0.00072992406
13110.27,0.023733797
13112.407,-0.0090356518
13114.544,0.0087396612
13116.682,-0.009214774
13118.82,-0.019325973
13120.958,0.011521533
13123.096,-0.0081755237
13125.234,0.0096002855
13127.372,0.0082040806
13129.511,0.0033221361
13131.65,0.047242034
13133.789,-0.001212697
13135.928,0.01220631
13138.067,0.033468553
13140.207,-0.0027854443
13142.346,0.01150532
13144.486,-0.013419503
13146.626,-0.020915033
13148.766,-0.012332522
13150.907,-0.030765202
13153.047,0.012675816
13155.188,0.016901208
13157.329,-0.0085029687
13159.47,0.0026942215
13161.611,-0.017481077
13163.753,-0.021098581
13165.894,-0.022101646
13168.036,-0.011775675
13170.178,-0.019750297
13172.32,-0.016395883
13174.462,-0.011298489
13176.605,-0.024501689
13178.747,-0.0098181184
13180.89,-0.01604952
13183.033,-0.0048516681
13185.176,0.007217704
13187.319,0.0036008618
13189.463,0.020027653
13191.607,0.013796552
13193.75,0.0066940513
13195.894,0.017020805
13198.039,0.0064325859
13200.183,0.024602597
13202.327,0.051487265
13204.472,0.047870905
13206.617,0.047740443
13208.762,0.048481501
13210.907,0.041379482
13213.053,0.036020442
13215.198,0.059419633
13217.344,0.055803633
13219.49,0.054802073
13221.636,0.051186193
13223.782,0.035369938
13225.929,0.030882719
13228.075,0.02900994
13230.222,0.027137221
13232.369,0.032236239
13234.516,0.032978019
13236.664,0.027619642
13238.811,0.030975921
13240.959,0.025617664
13243.107,0.028102604
13245.255,0.027101766
13247.403,0.034815585
13249.551,0.029457568
13251.7,0.040657346
13253.848,0.033556531
13255.997,0.033427453
13258.146,0.04898471
13260.296,0.038398236
13262.445,0.044369557
13264.595,0.063412833
13266.744,0.044111943
13268.894,0.057926581
13271.044,0.056055005
13273.195,0.05331203
13275.345,0.079327284
13277.496,0.062641074
13279.647,0.081684772
13281.798,0.085913714
13283.949,0.05441287
13286.1,0.076071127
13288.252,0.082914629
13290.403,0.075814837
13292.555,0.077429702
13294.707,0.060743973
13296.859,0.052772901
13299.012,0.056130866
13301.164,0.053388673
13303.317,0.070690113
13305.47,0.068819499
13307.623,0.067820406
13309.776,0.07640743
13311.93,0.09545203
13314.083,0.10665355
13316.237,0.12656973
13318.391,0.10465591
13320.545,0.12631513
13322.699,0.13751689
13324.854,0.14523288
13327.008,0.1555633
13329.163,0.16850817
13331.318,0.150952
13333.473,0.14733925
13335.629,0.13588342
13337.784,0.16538626
13339.94,0.15654493
13342.096,0.16164702
13344.252,0.15542019
13346.408,0.15442218
13348.564,0.16039591
13350.721,0.15591218
13352.878,0.16885771
13355.034,0.18790351
13357.192,0.17121953
13359.349,0.17109334
13361.506,0.15963823
13363.664,0.16909822
13365.822,0.15677178
13367.979,0.14095955
13370.138,0.14083366
13372.296,0.15116535
13374.454,0.13448185
13376.613,0.14219928
13378.772,0.15514553
13380.931,0.13671929
13383.09,0.13833668
13385.249,0.14692581
13387.409,0.16771543
13389.569,0.19199096
13391.728,0.20058027
13393.888,0.23531343
13396.049,0.23344534
13398.209,0.21327667
13400.37,0.25411023
13402.53,0.22086977
13404.691,0.22858798
13406.852,0.21451976
13409.014,0.18999409
13411.175,0.20294124
13413.337,0.16447232
13415.498,0.1774196
13417.66,0.1973386
13419.822,0.18762804
13421.985,0.21190447
13424.147,0.16995002
13426.31,0.17854029
13428.473,0.19671668
13430.636,0.15650534
13432.799,0.17903914
13434.962,0.14231375
13437.126,0.15700455
13439.289,0.12550803
13441.453,0.11231224
13443.617,0.15837576
13445.781,0.12949381
13447.946,0.15377095
13450.11,0.15451875
13452.275,0.13870888
13454.44,0.17867248
13456.605,0.14891937
13458.77,0.19236893
13460.936,0.20967477
13463.101,0.19735103
13465.267,0.24167223
13467.433,0.20581921
13469.599,0.2205109
13471.766,0.21167324
13473.932,0.20196419
13476.099,0.19399811
13478.266,0.16947436
13480.433,0.17196592
13482.6,0.15267105
13484.767,0.14470521
13486.935,0.13151068
13489.102,0.11657328
13491.27,0.12777974
13493.438,0.10499933
13495.607,0.12492051
13497.775,0.11956941
13499.943,0.11857567
13502.112,0.12978243
13504.281,0.113974
13506.45,0.13476693
13508.62,0.121573
13510.789,0.12667978
13512.959,0.15095874
13515.128,0.12730747
13517.298,0.14635779
13519.468,0.12967832
13521.639,0.13217102
13523.809,0.12420627
13525.98,0.11537011
13528.151,0.12396321
13530.322,0.12035594
13532.493,0.11849165
13534.664,0.11924179
13536.836,0.097334044
13539.008,0.10679891
13541.179,0.11364945
13543.351,0.11962859
13545.524,0.11427882
13547.696,0.1307156
13549.869,0.12275157
13552.041,0.099972785
13554.214,0.10159493
13556.387,0.11977487
13558.561,0.10658232
13560.734,0.081189399
13562.908,0.078454487
13565.082,0.080076934
13567.256,0.066013167
13569.43,0.053692379
13571.604,0.054443547
13573.779,0.061294993
13575.953,0.055946063
13578.128,0.062797629
13580.303,0.080106772
13582.478,0.08347262
13584.654,0.089452907
13586.829,0.094561795
13589.005,0.10664242
13591.181,0.11175143
13593.357,0.10030276
13595.533,0.071424962
13597.709,0.060847876
13599.886,0.046785011
13602.063,0.044922642
13604.24,0.051774931
13606.417,0.02812619
13608.594,0.021906703
13610.772,0.014815817
13612.949,0.031254402
13615.127,0.045950129
13617.305,0.057160077
13619.483,0.069241545
13621.661,0.041235927
13623.84,0.015844748
13626.019,0.036640993
13628.197,0.040008105
13630.376,0.038146518
13632.556,0.024956016
13634.735,0.028323308
13636.915,0.013390006
13639.094,0.0089142815
13641.274,0.040168464
13643.454,0.03656432
13645.634,0.023374178
13647.815,0.020641614
13649.995,0.033595383
13652.176,0.037834617
13654.357,0.033359313
13656.538,0.034984287
13658.72,0.033123483
13660.901,0.026033981
13663.083,0.025916217
13665.264,0.03189873
13667.446,0.026552328
13669.629,0.0072626309
13671.811,0.0097594863
13673.993,0.0035418049
13676.176,0.0086531597
13678.359,0.0067928971
13680.542,0.0023183156
13682.725,0.014401529
13684.909,-0.0014019086
13687.092,0.0063241262
13689.276,0.0166646
13691.46,0.021776376
13693.644,0.022530914
13695.828,0.016313834
13698.012,0.022297251
13700.197,0.010851533
13702.382,0.0055060938
13704.567,0.01236115
13706.752,0.01050167
13708.937,0.015613928
13711.123,-0.018489441
13713.308,-0.0064053857
13715.494,0.0091645686
13717.68,-0.029295918
13719.866,0.002831891
13722.053,-0.0086132247
13724.239,-0.0026290863
13726.426,0.017298467
13728.613,-0.0150615
13730.8,0.028395585
13732.987,-0.003964262
13735.174,-0.037195509
13737.362,0.0019044589
13739.55,-0.034812507
13741.737,-0.015755991
13743.926,-0.017631992
13746.114,-0.057852161
13748.302,-0.035327174
13750.491,-0.040688837
13752.68,0.0010083814
13754.869,0.01046165
13757.058,0.0016143241
13759.247,0.028496904
13761.436,0.027492833
13763.626,0.044789474
13765.816,0.052500117
13768.006,0.071539795
13770.196,0.063564282
13772.386,0.04774569
13774.577,0.072885762
13776.768,0.066653344
13778.959,0.064778283
13781.15,0.062031822
13783.341,0.05667104
13785.532,0.078325567
13787.724,0.062507386
13789.915,0.064118458
13792.107,0.084030243
13794.299,0.095227489
13796.492,0.12123961
13798.684,0.10193588
13800.877,0.12446228
13803.07,0.11038743
13805.263,0.10328432
13807.456,0.12929673
13809.649,0.12393666
13811.842,0.11160496
13814.036,0.098401864
13816.23,0.087813206
13818.424,0.11644029
13820.618,0.11020905
13822.812,0.12227852
13825.007,0.12824783
13827.202,0.11155925
13829.397,0.1061997
13831.592,0.11042627
13833.787,0.1146529
13835.982,0.13108002
13838.178,0.13530676
13840.373,0.12384729
13842.569,0.12981707
13844.766,0.15495902
13846.962,0.17574374
13849.158,0.18955683
13851.355,0.17548328
13853.552,0.17099583
13855.749,0.15605094
13857.946,0.12541982
13860.143,0.15143365
13862.341,0.15391812
13864.538,0.13723053
13866.736,0.13535782
13868.934,0.10646992
13871.132,0.12725528
13873.331,0.12886859
13875.529,0.12263882
13877.728,0.13819559
13879.927,0.11366529
13882.126,0.11179299
13884.325,0.098591772
13886.524,0.084519156
13888.724,0.10181915
13890.924,0.083389351
13893.124,0.090231944
13895.324,0.093588757
13897.524,0.096074168
13899.724,0.11337445
13901.925,0.11063123
13904.126,0.12706017
13906.327,0.114731
13908.528,0.11895963
13910.729,0.13190291
13912.931,0.12828851
13915.132,0.13774607
13917.334,0.12716012
13919.536,0.085201673
13921.738,0.080716054
13923.941,0.055315461
13926.143,0.04908704
13928.346,0.036758461
13930.549,0.02268702
13932.752,0.019073155
13934.955,0.011102049
13937.159,0.020560197
13939.362,0.032632782
13941.566,0.037733749
13943.77,0.043706234
13945.974,0.070593811
13948.178,0.084409551
13950.383,0.072953018
13952.587,0.079797198
13954.792,0.083155598
13956.997,0.069084863
13959.202,0.075929219
13961.408,0.06708736
13963.613,0.065217237
13965.819,0.057246954
13968.025,0.054505489
13970.231,0.068321817
13972.437,0.064709009
13974.643,0.076782535
13976.85,0.077527144
13979.056,0.08175765
13981.263,0.086859675
13983.47,0.089347379
13985.678,0.074405949
13987.885,0.072536472
13990.093,0.08199603
13992.3,0.069669155
13994.508,0.046884822
13996.716,0.055473097
13998.925,0.045760777
14001.133,0.051734791
14003.342,0.050737185
14005.551,0.048868179
14007.76,0.067914264
14009.969,0.05297348
14012.178,0.045875892
14014.388,0.053593177
14016.597,0.046495707
14018.807,0.05334165
14021.017,0.054087434
14023.227,0.058319116
14025.438,0.094794866
14027.648,0.087697689
14029.859,0.078857652
14032.07,0.092675625
14034.281,0.080349867
14036.492,0.076738764
14038.704,0.069641881
14040.915,0.060802138
14043.127,0.058934131
14045.339,0.025693634
14047.551,0.022082825
14049.763,0.036772729
14051.976,0.044491013
14054.189,0.045237679
14056.401,0.033783968
14058.614,0.065903301
14060.827,0.064907224
14063.041,0.059553907
14065.254,0.067272544
14067.468,0.040132853
14069.682,0.047851608
14071.896,0.041627067
14074.11,0.04673156
14076.324,0.075365524
14078.539,0.057812183
14080.754,0.063788313
14082.969,0.068021581
14085.184,0.037396521
14087.399,0.059059102
14089.614,0.05457795
14091.83,0.038767881
14094.046,0.040387065
14096.262,0.03503463
14098.478,0.029682254
14100.694,0.015615339
14102.911,0.015491839
14105.127,0.031926131
14107.344,0.029188369
14109.561,0.019478988
14111.778,0.028941779
14113.996,0.040147549
14116.213,0.028695425
14118.431,0.018986279
14120.649,0.019734709
14122.867,0.016997358
14125.085,0.025589042
14127.303,0.014137212
14129.522,0.020986095
14131.741,0.031320875
14133.96,-0.0027887311
14136.179,-0.0020398903
14138.398,0.008295066
14140.617,0.0029438066
14142.837,0.024607856
14145.057,0.0044418998
14147.277,0.020877309
14149.497,0.016397744
14151.717,-0.014225552
14153.938,0.0083102513
14156.158,0.0029594033
14158.379,0.0045802917
14160.6,0.0018439404
14162.821,-0.021807385
14165.043,0.012057689
14167.264,-0.0054933012
14169.486,-0.0073579577
14171.708,-0.011836935
14173.93,-0.0058583362
14176.152,-0.0016225985
14178.374,-0.013073077
14180.597,-0.0036084631
14182.82,-0.0046013072
14185.043,-0.0215869
14187.266,-0.0063284484
14189.489,-0.019828133
14191.712,0.013731042
14193.936,-0.0084831698
14196.16,-0.0089108541
14198.384,-0.0023668262
14200.608,-0.010637578
14202.832,0.010721334
14205.057,0.021622765
14207.281,0.021195254
14209.506,0.040811351
14211.731,0.017725958
14213.956,0.039085044
14216.182,0.054343947
14218.407,0.051302232
14220.633,0.066561204
14222.859,0.037375767
14225.085,0.039562914
14227.311,0.023449441
14229.537,0.035222714
14231.764,0.056582078
14233.991,0.052669146
14236.218,0.052242087
14238.445,0.045714846
14240.672,0.031344501
14242.9,0.037889225
14245.127,0.034847926
14247.355,0.054464614
14249.583,0.040965869
14251.811,0.030952997
14254.039,0.025297458
14256.268,0.019641954
14258.497,0.02618692
14260.725,0.041446519
14262.954,0.057577611
14265.184,0.057151004
14267.413,0.075896546
14269.642,0.086798984
14271.872,0.096829998
14274.102,0.1208044
14276.332,0.10992045
14278.562,0.11559427
14280.793,0.12649688
14283.023,0.11997034
14285.254,0.1291301
14287.485,0.10691735
14289.716,0.11520572
14291.947,0.13569457
14294.179,0.10041002
14296.41,0.1174131
14298.642,0.11785847
14300.874,0.099131766
14303.106,0.10654889
14305.339,0.10350853
14307.571,0.098725283
14309.804,0.10614251
14312.037,0.079572841
14314.27,0.097447653
14316.503,0.10573644
14318.736,0.093981694
14320.97,0.10401347
14323.204,0.094001713
14325.437,0.085732907
14327.672,0.099250629
14329.906,0.078781457
14332.14,0.094913627
14334.375,0.097102477
14336.61,0.087962386
14338.844,0.10932342
14341.08,0.11238383
14343.315,0.12241596
14345.55,0.13157666
14347.786,0.13986594
14350.022,0.12201146
14352.258,0.10938577
14354.494,0.1037318
14356.73,0.10330661
14358.967,0.09416687
14361.203,0.091127379
14363.44,0.080244785
14365.677,0.065876387
14367.914,0.039307589
14370.152,0.068512245
14372.389,0.057629791
14374.627,0.051104669
14376.865,0.035864986
14379.103,0.042411829
14381.341,0.035886812
14383.58,0.042433725
14385.818,0.048109214
14388.057,0.068599551
14390.296,0.046388399
14392.535,0.052063991
14394.774,0.077783191
14397.014,0.085201773
14399.254,0.085648711
14401.493,0.089581524
14403.733,0.069984959
14405.974,0.078275139
14408.214,0.054321345
14410.454,0.070454732
14412.695,0.077873556
14414.936,0.058277165
14417.177,0.079639415
14419.418,0.076600827
14421.66,0.062233299
14423.901,0.097539007
14426.143,0.069228193
14428.385,0.092333536
14430.627,0.10410994
14432.869,0.10281448
14435.111,0.11459095
14437.354,0.088894687
14439.597,0.074527436
14441.84,0.10111883
14444.083,0.091980404
14446.326,0.1220577
14448.57,0.11117643
14450.813,0.079380158
14453.057,0.092899827
14455.301,0.087247416
14457.545,0.099024235
14459.79,0.11690131
14462.034,0.088591048
14464.279,0.07248126
14466.524,0.052014209
14468.769,0.049847846
14471.014,0.061624873
14473.259,0.047258144
14475.505,0.034634369
14477.751,0.042925661
14479.997,0.01810152
14482.243,0.040336237
14484.489,0.054727852
14486.735,0.056047606
14488.982,0.066953451
14491.229,0.069144734
14493.476,0.071336052
14495.723,0.077884703
14497.97,0.057418138
14500.218,0.084010432
14502.465,0.074872913
14504.713,0.072707106
14506.961,0.079255931
14509.209,0.073604355
14511.458,0.083639088
14513.706,0.096288236
14515.955,0.12113785
14518.204,0.12768685
14520.453,0.12900713
14522.702,0.15211393
14524.951,0.15517719
14527.201,0.17741261
14529.451,0.17001842
14531.701,0.16088136
14533.951,0.15087286
14536.201,0.12517813
14538.451,0.1413135
14540.702,0.13740533
14542.953,0.11781092
14545.204,0.11913158
14547.455,0.10825184
14549.706,0.13310197
14551.958,0.13267982
14554.209,0.14445813
14556.461,0.1579794
14558.713,0.15058567
14560.965,0.1815362
14563.218,0.17849983
14565.47,0.16500599
14567.723,0.17765597
14569.976,0.16329074
14572.229,0.18726976
14574.482,0.18249066
14576.735,0.1794545
14578.989,0.20343363
14581.243,0.17512522
14583.497,0.19213274
14585.751,0.22046927
14588.005,0.20174702
14590.26,0.22398341
14592.514,0.23140501
14594.769,0.24056957
14597.024,0.27326358
14599.279,0.24844128
14601.534,0.24104821
14603.79,0.25544166
14606.046,0.24369137
14608.301,0.27725701
14610.557,0.27596429
14612.814,0.2642141
14615.07,0.27599335
14617.326,0.27470074
14619.583,0.29258028
14621.84,0.31830299
14624.097,0.30219567
14626.354,0.3139751
14628.612,0.30048222
14630.869,0.28437501
14633.127,0.30486914
14635.385,0.27917593
14637.643,0.25871152
14639.901,0.26264802
14642.16,0.26658455
14644.418,0.28097864
14646.677,0.29362983
14648.936,0.28536603
14651.195,0.30324606
14653.455,0.29062503
14655.714,0.3111195
14657.974,0.3037273
14660.234,0.28936346
14662.494,0.26715651
14664.754,0.25976442
14667.014,0.26370133
14669.275,0.2650239
14671.536,0.25240315
14673.796,0.24239681
14676.058,0.23239051
14678.319,0.25201387
14680.58,0.26379413
14682.842,0.25814523
14685.104,0.25122879
14687.365,0.2474021
14689.628,0.2293152
14691.89,0.22548858
14694.152,0.22807911
14696.415,0.21783545
14698.678,0.20331375
14700.941,0.18522702
14703.204,0.16642732
14705.467,0.16331392
14707.731,0.13096705
14709.994,0.14995711
14712.258,0.14969587
14714.522,0.14087851
14716.786,0.14204336
14719.051,0.12680896
14721.315,0.14651221
14723.58,0.14625114
14725.845,0.14741613
14728.11,0.15571128
14730.375,0.15901538
14732.641,0.17444073
14734.906,0.15706753
14737.172,0.15538065
14739.438,0.15012874
14741.704,0.14630288
14743.97,0.16458045
14746.237,0.14221634
14748.504,0.13553855
14750.77,0.13884296
14753.037,0.12289607
14755.304,0.12406151
14757.572,0.11880987
14759.839,0.11427129
14762.107,0.11044575
14764.375,0.11731543
14766.643,0.1099249
14768.911,0.089700175
14771.179,0.094430924
14773.448,0.10058773
14775.717,0.092484326
14777.986,0.10577133
14780.255,0.10765017
14782.524,0.10667699
14784.793,0.11354699
14787.063,0.10758279
14789.333,0.10447068
14791.603,0.093515468
14793.873,0.1003856
14796.143,0.093708533
14798.414,0.08417945
14800.684,0.096040775
14802.955,0.089363811
14805.226,0.086964957
14807.497,0.0824271
14809.769,0.080028315
14812.04,0.074777515
14814.312,0.0723788
14816.584,0.084240369
14818.856,0.088971848
14821.128,0.085860224
14823.4,0.096295872
14825.673,0.082489131
14827.946,0.092211836
14830.219,0.10763868
14832.492,0.11379639
14834.765,0.11852811
14837.038,0.11470372
14839.312,0.12014852
14841.586,0.12915842
14843.86,0.1288992
14846.134,0.12507494
14848.408,0.12909386
14850.683,0.12170462
14852.957,0.11859348
14855.232,0.1112043
14857.507,0.09240696
14859.782,0.099991115
14862.058,0.10828832
14864.333,0.10517735
14866.609,0.11133559
14868.885,0.096103482
14871.161,0.11153095
14873.437,0.095585899
14875.713,0.090336072
14877.99,0.10219858
14880.267,0.07912351
14882.543,0.096690187
14884.821,0.0800323
14887.098,0.076921684
14889.375,0.073811104
14891.653,0.050736208
14893.931,0.058320884
14896.209,0.048793296
14898.487,0.045682854
14900.765,0.074658008
14903.044,0.062278474
14905.322,0.079845499
14907.601,0.081013271
14909.88,0.085033128
14912.159,0.089766032
14914.439,0.088794871
14916.718,0.10921412
14918.998,0.10610399
14921.278,0.10085486
14923.558,0.1205612
14925.838,0.093921762
14928.118,0.097228885
14930.399,0.084849768
14932.68,0.084591897
14934.961,0.091464186
14937.242,0.088354336
14939.523,0.096652719
14941.804,0.080708714
14944.086,0.07831198
14946.368,0.078054318
