M/Z,Intensity
132.41925,1.6433405
132.63412,1.6319118
132.84917,1.6204738
133.06439,1.6090266
133.27978,1.5975701
133.49535,1.5861043
133.71109,1.5746293
133.927,1.563145
134.14309,1.5516514
134.35936,1.4695603
134.5758,1.0658914
134.79241,1.0935857
135.00919,1.4036237
135.22615,1.2744367
135.44329,1.1530837
135.6606,0.69446642
135.87808,0.74564383
136.09574,0.969361
136.31357,0.65973557
136.53158,0.36578715
136.74976,0.43261377
136.96811,1.0406076
137.18664,1.3897686
137.40534,1.3781361
137.62422,1.3664943
137.84327,1.3548432
138.06249,1.3431829
138.28189,1.3315133
138.50147,1.2492462
138.72121,0.82971492
138.94114,1.2023313
139.16123,1.2847422
139.3815,1.25734
139.60195,0.56326191
139.82257,-0.26415882
140.04336,0.90056805
140.26433,1.22607
140.48547,1.2143077
140.70678,1.2025362
140.92827,1.1201672
141.14993,1.1789654
141.37177,1.1671661
141.59378,1.0847693
141.81597,0.24157888
142.03833,0.44935962
142.26087,0.6806605
142.48358,0.84920703
142.70646,0.78245017
142.92952,0.29999777
143.15275,0.63322238
143.37615,1.0605554
143.59973,1.0486634
143.82349,0.99754651
144.04741,-0.47318751
144.27152,0.72273588
144.49579,1.0010029
144.72024,0.61259407
144.94487,-1.0464123
145.16967,0.36908187
145.39464,0.95319422
145.61979,0.94121888
145.84511,0.92923427
146.07061,0.49371099
146.29628,0.90523726
146.52212,0.89322486
146.74814,0.8812032
146.97433,0.86917227
147.2007,-0.57816205
147.42724,0.78233751
147.65395,0.83302388
147.88084,0.82095589
148.10791,-0.72837626
148.33515,-0.1130118
148.56256,0.78469633
148.79014,0.77259128
149.0179,0.68988873
149.24584,0.089529857
149.47395,0.43033819
149.70223,0.72407843
149.93069,0.790943
150.15932,0.85785855
150.38812,0.92482508
150.6171,0.99184259
150.84626,1.0589111
151.07559,0.47505017
151.30509,-3.4499362
151.53476,-0.66898931
151.76461,1.108087
151.99464,1.2146261
152.22484,-0.63956813
152.45521,-1.8662604
152.68576,1.0874904
152.91648,1.6648217
153.14738,1.7324
153.37845,0.96081359
153.60969,1.1226115
153.84111,1.9354408
154.0727,2.003223
154.30447,2.05537
154.53641,1.8016855
154.76852,2.2068756
155.00081,2.2748618
155.23328,2.3428989
155.46591,2.410987
155.69872,2.4791261
155.93171,2.5473162
156.16487,2.6155573
156.39821,2.6838493
156.63171,2.7521924
156.8654,2.8205864
157.09925,2.8890313
157.33328,2.9575273
157.56749,3.0260743
157.80187,3.0946722
158.03642,3.1633211
158.27115,3.232021
158.50605,3.3007719
158.74113,3.3695738
158.97638,3.4384266
159.2118,3.5073304
159.4474,3.5762852
159.68318,3.645291
159.91912,3.7143478
160.15524,3.7834555
160.39154,3.8526142
160.62801,3.9218239
160.86465,3.9910846
161.10147,4.0603963
161.33846,4.129759
161.57563,4.1991726
161.81297,4.2137353
162.05049,3.9067803
162.28818,4.0312488
162.52604,4.3518468
162.76408,4.0372016
163.00229,3.6833917
163.24067,3.6512014
163.47923,4.0739641
163.71797,3.7281503
163.95688,2.7706227
164.19596,2.7386364
164.43522,3.5145441
164.67465,3.7179539
164.91425,3.9057283
165.15403,4.6739459
165.39398,4.7206458
165.63411,5.0340634
165.87441,5.3083162
166.11489,4.4453652
166.35554,5.1824651
166.59637,5.6686356
166.83736,5.7391708
167.07854,5.5744629
167.31988,5.4725511
167.5614,5.9432393
167.8031,5.9041745
168.04497,5.2612391
168.28701,5.2458057
168.52923,6.1951292
168.77162,6.305288
169.01419,6.0939291
169.25693,5.6473271
169.49985,6.4164623
169.74293,6.5895701
169.9862,6.5901798
170.22963,6.1673111
170.47325,6.4974346
170.71703,6.8354522
170.96099,6.7970502
171.20513,6.4136011
171.44943,6.7517716
171.69392,7.1605814
171.93857,7.2321872
172.1834,6.9430597
172.42841,6.983395
172.67359,7.4473106
172.91894,7.5191204
173.16447,7.5909811
173.41017,7.5687752
173.65605,7.7270124
173.9021,7.8068692
174.14832,7.8789339
174.39472,7.9510495
174.64129,8.0232161
174.88804,8.0954338
175.13496,8.1677023
175.38206,8.2400219
175.62932,8.3123925
175.87677,8.384814
176.12439,8.4572865
176.37218,8.52981
176.62014,8.6023845
176.86828,8.6750099
177.1166,8.7476864
177.36509,8.8204138
177.61375,8.8931922
177.86259,8.9660216
178.1116,9.0232157
178.36079,8.523598
178.61014,7.2475607
178.85968,7.4225548
179.10939,9.1270117
179.35927,8.3374018
179.60933,4.4498038
179.85956,6.4289234
180.10996,9.3492704
180.36054,9.1480998
180.61129,5.8097253
180.86222,3.114539
181.11332,6.9841096
181.3646,7.9282409
181.61605,5.5704625
181.86767,3.7303821
182.11947,8.1491762
182.37144,10.285668
182.62359,10.359466
182.87591,10.433315
183.12841,10.507215
183.38108,10.581166
183.63392,10.655168
183.88694,10.729221
184.14013,10.803325
184.39349,10.87748
184.64703,10.936
184.90075,11.025943
185.15464,11.100251
185.4087,11.119707
185.66294,11.092156
185.91735,11.205833
186.17193,11.374462
186.42669,11.347064
186.68163,11.296188
186.93673,11.417911
187.19202,11.571058
187.44747,11.426217
187.7031,11.665741
187.95891,11.921002
188.21489,11.815529
188.47104,11.631676
188.72737,11.769443
188.98387,11.499417
189.24054,11.417678
189.49739,11.994813
189.75442,12.44651
190.01162,12.521786
190.26899,11.702996
190.52654,5.127394
190.78426,7.1087057
191.04215,12.439088
191.30022,10.11462
191.55846,-2.8921511
191.81688,-7.9145569
192.07547,-3.9486765
192.33424,-4.6886275
192.59318,-8.5572044
192.85229,-7.3589893
193.11158,-5.0390803
193.37104,-8.491595
193.63068,-12.030259
193.89049,-10.423699
194.15048,-6.1425045
194.41064,-6.1905962
194.67097,-8.9366018
194.93148,-8.1295409
195.19216,-0.75764877
195.45302,15.304565
195.71405,15.555139
195.97525,15.821525
196.23663,16.009605
196.49818,16.19781
196.75991,16.38614
197.02181,16.574596
197.28389,16.763177
197.54614,16.951884
197.80856,17.140715
198.07116,16.419869
198.33393,12.53052
198.59688,9.3863943
198.86,11.967884
199.12329,17.671068
199.38676,18.190064
199.6504,15.109185
199.91422,1.9421568
200.17821,6.2732932
200.44238,18.949653
200.70672,19.226138
200.97123,19.416474
201.23592,19.606935
201.50078,19.797522
201.76582,19.956861
202.03103,20.179071
202.29642,20.205328
202.56198,20.168965
202.82771,20.548413
203.09362,20.873085
203.3597,20.758667
203.62595,20.989472
203.89238,21.267461
204.15899,21.514203
204.42577,21.588521
204.69272,21.553161
204.95985,21.823808
205.22715,22.173012
205.49462,22.381165
205.76227,22.432581
206.0301,22.719416
206.2981,22.567161
206.56627,14.336599
206.83461,8.0904771
207.10313,5.4993821
207.37183,-1.0994307
207.6407,-6.9059613
207.90974,-9.1907979
208.17896,-10.000999
208.44835,-10.936566
208.71791,-11.440634
208.98765,-10.917126
209.25757,-11.044473
209.52766,-11.571695
209.79792,-11.487027
210.06836,-10.829684
210.33897,-10.007511
210.60975,-9.6087408
210.88071,-9.0216104
211.15184,-7.6029822
211.42315,-5.7685423
211.69463,-4.043781
211.96629,-3.040463
212.23812,-2.4291765
212.51012,-3.1922512
212.7823,-2.8416773
213.05465,-0.45196451
213.32718,1.9925734
213.59988,1.1193875
213.87276,-0.31858107
214.14581,0.69827548
214.41903,5.817016
214.69243,14.778817
214.966,21.975835
215.23975,23.368855
215.51367,19.828465
215.78776,11.950743
216.06203,8.7160816
216.33647,15.991147
216.61109,22.670058
216.88588,19.756734
217.16085,14.247256
217.43598,14.447504
217.7113,16.396696
217.98679,18.565418
218.26245,20.883083
218.53829,22.235966
218.8143,23.00838
219.09048,23.098363
219.36684,23.164741
219.64337,22.940846
219.92008,22.85805
220.19696,23.841844
220.47402,23.892229
220.75125,23.730771
221.02865,23.42806
221.30623,23.305665
221.58398,23.206722
221.86191,22.746919
222.14001,19.66743
222.41828,22.274139
222.69673,22.465085
222.97536,22.012818
223.25415,14.493806
223.53313,15.986483
223.81227,18.655553
224.09159,17.599056
224.37109,20.879738
224.65076,21.870146
224.9306,21.542831
225.21061,21.482105
225.49081,21.680126
225.77117,21.556502
226.05171,21.432801
226.33242,21.309023
226.61331,21.185169
226.89437,21.061237
227.17561,20.937229
227.45702,20.813144
227.73861,20.688982
228.02036,20.564743
228.3023,20.19729
228.5844,10.25329
228.86669,-4.2476494
229.14914,-12.066313
229.43177,-13.641916
229.71457,-15.97838
229.99755,-14.746294
230.28071,-8.9260489
230.56403,-4.5098024
230.84753,-2.3053974
231.13121,-0.069696635
231.41506,-2.4693668
231.69908,-6.0848001
231.98328,-2.6336434
232.26765,10.582142
232.55219,12.488047
232.83691,6.942895
233.12181,5.4525679
233.40688,5.9700071
233.69212,5.3501147
233.97754,7.0830866
234.26313,11.804217
234.54889,12.235074
234.83483,7.1207571
235.12095,4.9083238
235.40723,6.6330685
235.69369,4.3028345
235.98033,1.5254648
236.26714,2.0813517
236.55413,3.3430441
236.84128,2.8242675
237.12862,3.1446298
237.41612,5.3394252
237.70381,1.1498299
237.99166,-1.2280774
238.27969,4.4409973
238.56789,12.659015
238.85627,7.0651908
239.14482,1.9105057
239.43355,5.7753516
239.72245,6.0009051
240.01153,1.9204993
240.30077,6.8988403
240.5902,14.951614
240.87979,14.6749
241.16957,14.405951
241.45951,14.317318
241.74963,14.30704
242.03993,14.069234
242.33039,14.15292
242.62104,13.922803
242.91185,13.833786
243.20284,13.666261
243.49401,13.592777
243.78535,13.472157
244.07686,13.312244
244.36855,13.285589
244.66041,13.227483
244.95245,13.098713
245.24466,12.711042
245.53704,11.868393
245.8296,12.711941
246.12233,12.418158
246.41524,11.449788
246.70832,10.489184
247.00158,11.489288
247.295,11.548139
247.58861,10.940246
247.88239,11.634237
248.17634,11.677171
248.47046,11.547479
248.76476,11.378494
249.05924,11.029041
249.35389,11.055981
249.64871,10.753433
249.94371,10.835122
250.23888,10.767714
250.53422,10.637484
250.82974,10.507178
251.12544,10.376795
251.42131,10.246335
251.71735,9.8569744
252.01356,7.1930274
252.30996,4.2701801
252.60652,2.1629423
252.90326,-0.32868609
253.20017,4.2619617
253.49726,4.1780228
253.79452,-1.7805026
254.09196,-3.1430265
254.38957,-1.242882
254.68735,-3.5702654
254.98531,-5.129098
255.28344,-1.7080749
255.58175,-0.74981887
255.88023,-4.6229575
256.17888,-4.6843535
256.47771,-0.80851675
256.77672,-3.5287805
257.0759,-5.1510271
257.37525,1.0776847
257.67477,0.14558997
257.97447,-4.2767229
258.27435,-0.36964605
258.5744,4.9727028
258.87462,3.5699315
259.17502,4.041648
259.47559,6.20746
259.77633,6.2712892
260.07725,0.89980211
260.37835,3.6851557
260.67961,6.9410755
260.98106,7.044032
261.28267,-0.013817941
261.58446,3.7518395
261.88643,6.270416
262.18857,-3.0384806
262.49088,-7.2572031
262.79337,0.86915026
263.09603,3.6543051
263.39886,5.6394378
263.70187,7.0519995
264.00506,1.7978724
264.30842,0.67705653
264.61195,6.8032774
264.91565,7.1569272
265.21954,7.0321235
265.52359,6.8445526
265.82782,6.9236263
266.13222,7.0967956
266.4368,6.6895506
266.74155,6.7214993
267.04648,6.9730337
267.35158,6.8716048
267.65685,6.950546
267.9623,7.0294651
268.26792,6.9907151
268.57372,6.951943
268.87969,6.8504037
269.18584,6.8743325
269.49216,5.8237294
269.79865,1.7456533
270.10532,3.6518688
270.41216,4.1227681
270.71917,3.2367825
271.02637,5.3468533
271.33373,6.1235687
271.64127,5.9747718
271.94898,5.7318352
272.25687,6.1006412
272.56493,6.061582
272.87316,5.9989713
273.18157,6.0775149
273.49016,6.069762
273.79892,5.5757125
274.10785,5.1836016
274.41696,5.4032334
274.72624,5.5993137
275.03569,5.1208621
275.34532,5.0031728
275.65512,5.0893829
275.9651,3.4187082
276.27525,4.0931094
276.58558,5.3478807
276.89608,5.3712574
277.20675,2.3750041
277.5176,3.0101013
277.82862,1.731451
278.13982,-3.7595636
278.45119,-1.3133194
278.76273,-1.4788359
279.07445,-6.2561133
279.38635,-5.0882886
279.69841,-3.4890875
280.01066,-7.7016471
280.32307,-8.1338107
280.63566,-5.0287154
280.94843,-6.2844005
281.26137,-5.6969444
281.57448,1.1022803
281.88777,2.7877835
282.20123,0.95172198
282.51486,1.5313507
282.82867,1.9305911
283.14265,3.2631688
283.45681,5.1761426
283.77114,5.3950027
284.08565,5.3628864
284.40033,5.1503818
284.71519,5.2672929
285.03021,5.3606785
285.34542,5.3285779
285.6608,5.3278537
285.97635,5.5467413
286.29207,5.5381819
286.60797,5.5374695
286.92405,5.6857807
287.24029,5.6458605
287.55672,4.3745717
287.87331,5.3072084
288.19008,5.8712216
288.50703,3.4077877
288.82415,4.9757303
289.14144,5.3750494
289.45891,2.5743724
289.77655,5.7815425
290.09437,5.757344
290.41236,5.8743259
290.73052,5.4971941
291.04886,6.0298701
291.36737,6.0841187
291.68606,3.9971947
292.00492,5.5808629
292.32395,5.9331625
292.64316,3.258015
292.96255,3.641695
293.2821,5.397928
293.60184,2.3698511
293.92174,5.9535429
294.24182,6.1490034
294.56208,5.905252
294.88251,4.9242498
295.20311,5.8256043
295.52389,5.2759825
295.84484,4.5695018
296.16596,5.4708682
296.48726,5.6349836
296.80874,4.0422402
297.13038,4.8965595
297.45221,5.7116671
297.7742,2.777759
298.09637,-0.54045884
298.41872,4.9177978
298.74124,3.4740976
299.06393,2.1951072
299.3868,5.7631796
299.70984,3.9743931
300.03305,0.51502238
300.35644,6.2007536
300.68001,6.2943319
301.00375,6.3016396
301.32766,5.6501277
301.65174,6.2456786
301.97601,5.1549589
302.30044,4.0328706
302.62505,6.2676489
302.94983,6.3455684
303.27479,6.1097664
303.59992,6.2739683
303.92523,6.2420958
304.25071,5.0102271
304.57636,5.9979702
304.90219,6.3033643
305.22819,6.1617035
305.55437,6.1455369
305.88072,6.3960408
306.20725,5.9092938
306.53395,5.9872566
306.86082,6.0573802
307.18787,6.088292
307.51509,5.5388156
307.84249,5.8050294
308.17006,5.9222276
308.4978,5.7021747
308.82572,5.6233023
309.15381,5.8581593
309.48208,5.8028241
309.81052,6.2023949
310.13914,6.4137343
310.46793,6.5152736
310.79689,6.5226993
311.12603,6.5301289
311.45534,6.5375624
311.78483,6.5371568
312.11449,6.5524413
312.44432,6.5598866
312.77433,6.5673359
313.10452,6.5747891
313.43487,6.5822462
313.7654,6.5897073
314.09611,6.5971723
314.42699,6.6046412
314.75804,6.612114
315.08927,6.6195908
315.42068,6.6270715
315.75225,6.6345562
316.084,6.3596918
316.41593,5.5279687
316.74803,4.7746808
317.0803,1.9978674
317.41275,-8.4416871
317.74537,-14.78712
318.07817,-14.803137
318.41114,-10.720526
318.74428,-5.9084958
319.0776,-9.8180283
319.41109,-14.198143
319.74476,-11.715506
320.0786,-0.8328628
320.41262,6.0811592
320.74681,6.2108738
321.08117,4.7249084
321.41571,2.5565963
321.75042,6.8196631
322.08531,6.8317557
322.42037,4.3575802
322.7556,5.7892933
323.09101,3.5661107
323.42659,-6.4688303
323.76235,3.8413331
324.09828,6.3318948
324.43439,-2.4245959
324.77067,-5.4869627
325.10712,-4.5728527
325.44375,-9.697952
325.78055,-4.0936333
326.11753,-2.6853867
326.45468,-5.4732122
326.792,4.7585763
327.1295,7.0060575
327.46718,6.9947214
327.80502,7.0382935
328.14305,7.0504994
328.48124,7.0627116
328.81961,7.0749301
329.15816,7.0871548
329.49687,6.9738957
329.83577,7.1116232
330.17483,7.1238668
330.51407,7.0969011
330.85349,5.2111181
331.19308,4.4939688
331.53284,-0.28591928
331.87278,3.451846
332.21289,7.1974607
332.55318,4.7862189
332.89364,-4.9740361
333.23427,0.78728372
333.57508,-1.2474686
333.91607,-6.4665283
334.25722,1.0359869
334.59855,3.3385084
334.94006,4.4488793
335.28174,7.2847467
335.62359,7.3206203
335.96562,7.3329709
336.30782,7.3453277
336.6502,7.3576909
336.99275,7.3700603
337.33548,7.382436
337.67837,7.394818
338.02145,7.4072063
338.36469,7.4196009
338.70812,7.4320018
339.05171,7.444409
339.39548,7.4568224
339.73943,7.4692422
340.08354,7.4816682
340.42784,7.4941005
340.7723,7.5065391
341.11694,5.4091801
341.46176,-0.34307456
341.80675,1.78703
342.15191,-4.3730553
342.49725,0.76098343
342.84276,1.5499304
343.18845,-8.7356262
343.53431,-12.20549
343.88034,-11.867891
344.22655,-13.326394
344.57293,-0.31433274
344.91949,2.5643721
345.26622,-7.607927
345.61313,-6.6822105
345.96021,0.8081885
346.30746,-0.29751448
346.65489,-1.3248096
347.00249,-0.61879493
347.35027,5.7420982
347.69822,7.0441443
348.04634,6.7932257
348.39464,6.7305189
348.74311,6.5579846
349.09176,6.0952307
349.44058,4.0951985
349.78958,-0.91662203
350.13875,1.1852595
350.48809,-1.9442551
350.83761,0.24385382
351.1873,6.2201746
351.53717,6.3141188
351.88721,6.4080396
352.23742,6.4313486
352.58781,6.3840459
352.93838,6.1955432
353.28911,6.2893699
353.64003,6.2419966
353.99111,5.9749919
354.34237,5.778552
354.69381,5.9585591
355.04541,5.6208957
355.3972,5.6126205
355.74915,5.6984395
356.10128,5.5332546
356.45359,5.2268696
356.80607,5.4459514
357.15872,5.2179508
357.51155,5.3820835
357.86455,5.4912908
358.21773,5.3808667
358.57108,5.4978701
358.9246,5.0501441
359.2783,4.8690612
359.63217,5.1114842
359.98622,4.7891778
360.34044,1.9021421
360.69484,-0.56923093
361.04941,-6.1857255
361.40415,-7.5749231
361.75907,-3.9209916
362.11416,-6.5180486
362.46943,-2.895506
362.82487,-0.50434416
363.18048,-7.8857395
363.53627,-10.969104
363.89224,-7.8328684
364.24837,-6.4770333
364.60468,0.97291124
364.96117,4.2973574
365.31783,4.3512072
365.67466,4.593284
366.03167,4.4745684
366.38885,4.6930995
366.74621,4.8410342
367.10374,4.777196
367.46145,4.9408007
367.81933,4.9240049
368.17738,4.9072011
368.53561,4.7962714
368.89401,4.7245492
369.25259,3.1939953
369.61134,-0.34440994
369.97026,0.23482374
370.32936,-1.7192841
370.68863,1.2834626
371.04808,4.6469855
371.4077,3.88501
371.76749,-0.11618934
372.12746,0.8865247
372.48761,2.0696227
372.84793,4.476242
373.20842,4.6710883
373.56908,4.4972991
373.92992,4.4882076
374.29094,4.6202843
374.65213,4.3994117
375.01349,4.1393152
375.37503,4.1615636
375.73674,3.8779213
376.09862,3.8766239
376.46068,4.20473
376.82292,3.8896907
377.18533,4.0217021
377.54791,4.2635092
377.91067,4.1288375
378.2736,3.954942
378.6367,3.9457442
378.99998,4.3051656
379.36343,4.382226
379.72706,4.3651605
380.09086,4.3324006
380.45484,4.2996325
380.81899,4.313915
381.18331,4.2968168
381.54781,4.1620634
381.91248,4.2155371
382.27733,4.1591987
382.64235,3.9930482
383.00755,4.2112033
383.37292,4.1077816
383.73846,4.0514105
384.10418,4.1597371
384.47007,4.1425653
384.83613,4.1253854
385.20237,4.1081973
385.56879,4.091001
385.93538,4.0737966
386.30214,3.9703094
386.66908,3.7099514
387.03619,3.4025263
387.40347,3.2127402
387.77093,3.3994164
388.13857,2.6056923
388.50638,0.80019535
388.87436,1.1672392
389.24251,1.0323141
389.61084,3.1013024
389.97935,3.8683218
390.34803,3.8667055
390.71688,3.8493948
391.08591,3.8320759
391.45511,3.8147488
391.82449,3.7974136
392.19404,3.7800701
392.56376,3.7627185
392.93366,3.7453588
393.30373,3.7279908
393.67398,3.5380657
394.0444,3.4344069
394.41499,3.3464262
394.78576,3.3133392
395.1567,3.5076951
395.52782,3.2941997
395.89911,3.2140294
396.27058,3.3769882
396.64222,3.4301349
397.01403,3.2244499
397.38602,3.2540509
397.75819,3.2522711
398.13052,3.3995028
398.50303,3.4839812
398.87572,3.4664906
399.24858,3.4489918
399.62161,3.4314849
399.99482,3.4139698
400.3682,3.3964465
400.74176,3.3789151
401.11549,3.3613755
401.48939,3.3438277
401.86347,3.3262717
402.23772,3.3087076
402.61215,3.2911352
402.98675,3.2735547
403.36153,3.2559661
403.73648,3.2383692
404.1116,3.150176
404.4869,3.203151
404.86237,3.1855296
405.23802,3.1679001
405.61384,3.1502624
405.98983,3.1326165
406.366,3.1149624
406.74235,3.0973002
407.11886,3.0796297
407.49556,3.0619511
407.87242,3.0442644
408.24946,2.6344126
408.62668,2.4049447
409.00406,2.0656648
409.38163,1.687161
409.75936,1.4027667
410.13727,1.1575799
410.51536,0.85748299
410.89362,0.86326023
411.27205,1.5513822
411.65066,2.0591039
412.02944,2.3001508
412.4084,2.6666796
412.78753,2.8135924
413.16683,2.7957912
413.54631,2.7779818
413.92596,2.7601643
414.30579,2.6090052
414.68579,2.3245046
415.06597,2.5733292
415.44632,2.6888122
415.82684,2.6709538
416.20754,2.4099499
416.58841,2.2979575
416.96946,2.6173294
417.35068,2.5994383
417.73207,2.581539
418.11364,2.5636315
418.49538,2.5457158
418.8773,2.527792
419.25939,2.50986
419.64166,2.4919198
420.0241,2.4739714
420.40671,2.4560149
420.7895,2.4380501
421.17246,2.4200772
421.5556,2.4020962
421.93891,2.3841069
422.32239,2.3661095
