M/Z,Intensity
131.99004,3.6823011
132.20456,3.6191457
132.41925,3.5559391
132.63412,3.4926812
132.84917,3.429372
133.06439,3.3660115
133.27978,3.3025998
133.49535,3.2391367
133.71109,3.1756224
133.927,3.010096
134.14309,3.0484399
134.35936,1.510262
134.5758,-3.6279673
134.79241,-1.5740909
135.00919,2.0405184
135.22615,-0.25080582
135.44329,-6.0245343
135.6606,-8.1904709
135.87808,-4.081949
136.09574,-1.432302
136.31357,-2.5552552
136.53158,-5.0586518
136.74976,-4.5268057
136.96811,0.96185198
137.18664,1.9484976
137.40534,0.95077813
137.62422,-1.6469926
137.84327,-0.45657928
138.06249,1.8945671
138.28189,1.8299758
138.50147,1.2398431
138.72121,0.81148207
138.94114,1.285078
139.16123,1.7508269
139.3815,1.5969641
139.60195,0.6352544
139.82257,-0.63234151
140.04336,1.5510392
140.26433,1.7265728
140.48547,1.7217105
140.70678,1.7168444
140.92827,1.7119745
141.14993,1.7071007
141.37177,1.7022231
141.59378,1.2345965
141.81597,0.46892693
142.03833,-0.11635434
142.26087,1.3924782
142.48358,1.3013069
142.70646,-0.23300542
142.92952,-2.0026157
143.15275,1.0905152
143.37615,1.6581522
143.59973,1.5512755
143.82349,-0.13207565
144.04741,-0.99190118
144.27152,0.72081847
144.49579,1.2335343
144.72024,0.22467766
144.94487,-4.1175161
145.16967,-1.0950079
145.39464,1.6059279
145.61979,1.6088207
145.84511,0.81170959
146.07061,0.44596723
146.29628,0.76257399
146.52212,1.5889808
146.74814,1.4585211
146.97433,0.15158695
147.2007,-0.63770397
147.42724,1.0906483
147.65395,1.5640949
147.88084,0.96302774
148.10791,-1.7478471
148.33515,0.84323496
148.56256,1.5441171
148.79014,1.5391131
149.0179,1.5341053
149.24584,-0.11012205
149.47395,1.2966272
149.70223,1.5190588
149.93069,1.5161663
150.15932,0.47797747
150.38812,-0.11315476
150.6171,1.2800245
150.84626,1.5045742
151.07559,-0.11401564
151.30509,-3.1757449
151.53476,-3.0845352
151.76461,0.59882913
151.99464,0.65081872
152.22484,-3.4305272
152.45521,-5.4961891
152.68576,0.50089192
152.91648,1.4783629
153.14738,1.0989689
153.37845,-1.3902312
153.60969,-1.3225708
153.84111,0.71371491
154.0727,0.69509642
154.30447,-1.36274
154.53641,-0.15783345
154.76852,1.0313846
155.00081,1.451973
155.23328,1.4490297
155.46591,1.4460843
155.69872,1.4431366
155.93171,1.4401868
156.16487,1.4372347
156.39821,1.3793785
156.63171,0.9372063
156.8654,1.1695417
157.09925,1.4254044
157.33328,1.4224413
157.56749,1.419476
157.80187,1.102783
158.03642,1.3272643
158.27115,1.4105669
158.50605,1.4075928
158.74113,1.4046164
158.97638,1.4016379
159.2118,1.3986572
159.4474,1.3956742
159.68318,1.3926891
159.91912,1.3897017
160.15524,1.3867122
160.39154,1.3837204
160.62801,1.3807265
160.86465,1.3777303
161.10147,1.3747319
161.33846,1.3560451
161.57563,1.3687285
161.81297,1.161802
162.05049,0.17840262
162.28818,1.0459815
162.52604,1.3566953
162.76408,1.0242698
163.00229,-0.92384431
163.24067,-1.3425488
163.47923,0.92109743
163.71797,0.62787871
163.95688,-2.9908324
164.19596,-5.0722908
164.43522,-0.97335929
164.67465,-0.70972408
164.91425,-3.1755028
165.15403,-6.3079505
165.39398,-2.6482435
165.63411,0.50165744
165.87441,-1.1955027
166.11489,-4.5554101
166.35554,1.2219351
166.59637,1.1247684
166.83736,0.90210923
167.07854,1.2990557
167.31988,1.296
167.5614,1.3611654
167.8031,1.4263777
168.04497,1.4916371
168.28701,1.2040022
168.52923,1.4026889
168.77162,1.6876971
169.01419,1.7531444
169.25693,0.7284427
169.49985,1.4528076
169.74293,1.9497685
169.9862,2.0154038
170.22963,2.0810861
170.47325,2.0840704
170.71703,2.2125918
170.96099,2.2784151
171.20513,2.1874227
171.44943,0.10432042
171.69392,1.7075396
171.93857,2.5421784
172.1834,2.0435309
172.42841,-0.65114814
172.67359,2.716965
172.91894,2.8066937
173.16447,2.87294
173.41017,2.9392333
173.65605,3.0055736
173.9021,3.0719609
174.14832,3.1383952
174.39472,3.2048765
174.64129,3.2714048
174.88804,3.3379801
175.13496,3.4046024
175.38206,3.4712717
175.62932,3.537988
175.87677,3.6047513
176.12439,3.6715616
176.37218,3.7384189
176.62014,3.8053232
176.86828,3.8722745
177.1166,3.9392727
177.36509,4.006318
177.61375,4.0734103
177.86259,4.1405496
178.1116,4.2077359
178.36079,4.2749691
178.61014,4.3422494
178.85968,4.4095767
179.10939,4.476951
179.35927,4.5443722
179.60933,4.5961542
179.85956,4.1538656
180.10996,4.746918
180.36054,4.8145273
180.61129,4.8821835
180.86222,4.6675338
181.11332,5.017637
181.3646,5.0854343
181.61605,5.1532785
181.86767,4.9152874
182.11947,4.9361669
182.37144,5.3570933
182.62359,5.4251255
182.87591,5.4932048
183.12841,5.561331
183.38108,5.6295043
183.63392,5.6977245
183.88694,5.7659917
184.14013,5.834306
184.39349,5.9026672
184.64703,5.9710754
184.90075,6.0395306
185.15464,6.1080329
185.4087,6.1765821
185.66294,6.2451783
185.91735,6.3138215
186.17193,6.3825118
186.42669,6.451249
186.68163,6.5200332
186.93673,6.5888644
187.19202,6.6577426
187.44747,6.7266678
187.7031,6.79564
187.95891,6.8646592
188.21489,6.9337254
188.47104,6.6655837
188.72737,6.7818028
188.98387,6.8745394
189.24054,5.8065387
189.49739,1.6013301
189.75442,1.8589136
190.01162,3.8341911
190.26899,1.8487313
190.52654,-2.0504069
190.78426,-0.24753741
191.04215,3.5318497
191.30022,-0.65734365
191.55846,-6.5484508
191.81688,-2.9806874
192.07547,2.4537897
192.33424,0.4294902
192.59318,-4.1303249
192.85229,-1.8116051
193.11158,3.009179
193.37104,-0.53856083
193.63068,-5.7332559
193.89049,-2.0494161
194.15048,3.3992331
194.41064,2.2911231
194.67097,-2.628648
194.93148,-3.2345901
195.19216,2.3007477
195.45302,6.8479539
195.71405,10.054087
195.97525,10.209343
196.23663,10.364703
196.49818,10.520167
196.75991,10.675734
197.02181,10.831404
197.28389,10.987178
197.54614,11.143056
197.80856,11.299037
198.07116,11.455121
198.33393,11.289741
198.59688,9.6185815
198.86,5.4377218
199.12329,12.041279
199.38676,12.237097
199.6504,12.38596
199.91422,4.0564949
200.17821,8.1898784
200.44238,12.864542
200.70672,13.021662
200.97123,13.178885
201.23592,13.336212
201.50078,13.493643
201.76582,13.651177
202.03103,13.808815
202.29642,13.966556
202.56198,14.124401
202.82771,14.282349
203.09362,14.440401
203.3597,14.598556
203.62595,14.756815
203.89238,14.915177
204.15899,15.073643
204.42577,15.232213
204.69272,15.390886
204.95985,15.549662
205.22715,15.708542
205.49462,15.867526
205.76227,16.026613
206.0301,16.185804
206.2981,16.227451
206.56627,9.2103778
206.83461,3.1816438
207.10313,1.6079153
207.37183,-7.6833567
207.6407,-10.801976
207.90974,-9.4342177
208.17896,-11.038905
208.44835,-12.933684
208.71791,-11.283262
208.98765,-9.2092069
209.25757,-10.954656
209.52766,-12.401963
209.79792,-10.649166
210.06836,-8.1276377
210.33897,-9.143261
210.60975,-9.7823102
210.88071,-7.6055697
211.15184,-6.024804
211.42315,-7.1733465
211.69463,-4.9962953
211.96629,-0.59953277
212.23812,-0.53207843
212.51012,-5.2606724
212.7823,-4.4834086
213.05465,2.3330463
213.32718,4.3886922
213.59988,-0.81058832
213.87276,-1.296168
214.14581,4.1868552
214.41903,8.2659322
214.69243,16.290083
214.966,19.451464
215.23975,19.373604
215.51367,19.185916
215.78776,19.162909
216.06203,18.551643
216.33647,19.077606
216.61109,18.921193
216.88588,18.992205
217.16085,14.616134
217.43598,10.334157
217.7113,8.4207818
217.98679,-0.66124515
218.26245,-1.9629045
218.53829,3.2452154
218.8143,5.6689971
219.09048,10.680989
219.36684,14.822369
219.64337,11.25392
219.92008,10.046231
220.19696,17.748321
220.47402,18.556269
220.75125,18.658309
221.02865,16.948561
221.30623,18.007415
221.58398,18.548598
221.86191,18.077992
222.14001,14.085792
222.41828,15.897489
222.69673,17.756221
222.97536,16.140418
223.25415,12.29714
223.53313,13.567562
223.81227,14.885019
224.09159,13.731862
224.37109,14.892407
224.65076,17.95881
224.9306,18.084011
225.21061,18.044482
225.49081,17.879438
225.77117,17.96535
226.05171,17.925748
226.33242,17.88612
226.61331,17.846468
226.89437,17.806792
227.17561,17.767091
227.45702,17.727365
227.73861,17.687614
228.02036,17.64784
228.3023,17.60804
228.5844,16.972138
228.86669,6.7832692
229.14914,-3.5938589
229.43177,-12.661208
229.71457,-15.705052
229.99755,-9.7606851
230.28071,-8.0830097
230.56403,-7.8328098
230.84753,0.33893407
231.13121,6.4479083
231.41506,-2.3137303
231.69908,-12.118531
231.98328,-5.3508068
232.26765,8.4365004
232.55219,3.9179007
232.83691,-4.5144491
233.12181,-2.7350588
233.40688,-2.93248
233.69212,-7.1220925
233.97754,-5.068602
234.26313,3.8711286
234.54889,6.7480797
234.83483,4.3308789
235.12095,4.7450162
235.40723,6.8532367
235.69369,6.5849524
235.98033,7.1166336
236.26714,10.887496
236.55413,11.991658
236.84128,9.3389221
237.12862,11.101838
237.41612,13.758838
237.70381,9.8903131
237.99166,7.9903813
238.27969,12.035513
238.56789,14.598258
238.85627,12.196262
239.14482,10.256977
239.43355,13.494128
239.72245,12.150853
240.01153,8.980092
240.30077,12.61714
240.5902,15.116899
240.87979,15.114663
241.16957,15.339843
241.45951,15.204204
241.74963,14.935198
242.03993,15.011256
242.33039,15.087279
242.62104,15.053464
242.91185,14.996085
243.20284,14.938672
243.49401,14.881224
243.78535,14.64335
244.07686,14.577991
244.36855,14.410636
244.66041,14.219718
244.95245,14.177784
245.24466,13.06915
245.53704,14.023227
245.8296,14.27923
246.12233,13.711669
246.41524,12.547995
246.70832,12.968601
247.00158,13.216623
247.295,13.143043
247.58861,13.947859
247.88239,13.740876
248.17634,13.800526
248.47046,13.899357
248.76476,13.841291
249.05924,13.642013
249.35389,13.725055
249.64871,13.666886
249.94371,13.498878
250.23888,13.401424
250.53422,13.405897
250.82974,13.37112
251.12544,13.36768
251.42131,13.317148
251.71735,12.819522
252.01356,8.8081369
252.30996,2.9535798
252.60652,-8.0382665
252.90326,-12.983088
253.20017,-6.6965721
253.49726,-4.8022471
253.79452,-8.6961917
254.09196,-9.2882098
254.38957,-6.8998702
254.68735,-7.0370552
254.98531,-6.4448627
255.28344,-3.0483519
255.58175,-1.055767
255.88023,-1.7220099
256.17888,-0.16864937
256.47771,2.3807853
256.77672,2.781196
257.0759,3.3070927
257.37525,5.9898477
257.67477,6.4922062
257.97447,5.7631879
258.27435,7.2616162
258.5744,9.0031774
258.87462,8.5329696
259.17502,8.89413
259.47559,10.423914
259.77633,11.028203
260.07725,9.9540559
260.37835,9.9387284
260.67961,11.037122
260.98106,11.100217
261.28267,8.8338964
261.58446,10.073454
261.88643,10.960065
262.18857,7.3290254
262.49088,5.047001
262.79337,10.796345
263.09603,12.004508
263.39886,12.004823
263.70187,12.177683
264.00506,12.295637
264.30842,12.201822
264.61195,12.092316
264.91565,12.171041
265.21954,12.359566
265.52359,12.171616
265.82782,12.226799
266.13222,12.336879
266.4368,12.329308
266.74155,12.211929
267.04648,12.290624
267.35158,12.30657
267.65685,12.173491
267.9623,12.158055
268.26792,12.283792
268.57372,11.609524
268.87969,11.390154
269.18584,12.174701
269.49216,0.77885097
269.79865,-11.66014
270.10532,-5.3697239
270.41216,-4.5067629
270.71917,-6.718316
271.02637,0.11326378
271.33373,5.3605255
271.64127,4.215626
271.94898,6.1373889
272.25687,10.21601
272.56493,10.333843
272.87316,9.3065731
273.18157,12.012632
273.49016,11.777511
273.79892,5.5816007
274.10785,4.6562745
274.41696,10.507414
274.72624,10.060511
275.03569,7.723407
275.34532,8.3353183
275.65512,7.5903625
275.9651,3.3081476
276.27525,7.5357322
276.58558,10.320175
276.89608,10.406575
277.20675,8.0694404
277.5176,7.4028901
277.82862,7.230453
278.13982,5.6227175
278.45119,6.5090954
278.76273,7.5523316
279.07445,4.8073282
279.38635,4.148595
279.69841,6.6820144
280.01066,3.7409196
280.32307,2.9802126
280.63566,6.7136189
280.94843,5.3725111
281.26137,3.9608108
281.57448,10.337341
281.88777,11.207985
282.20123,11.34137
282.51486,11.255143
282.82867,10.925773
283.14265,11.082675
283.45681,11.137611
283.77114,11.223915
284.08565,11.37296
284.40033,11.372981
284.71519,11.4279
285.03021,11.655363
285.34542,11.655371
285.6608,11.482826
285.97635,11.435766
286.29207,11.623997
286.60797,11.694576
286.92405,11.49064
287.24029,11.192583
287.55672,5.0356984
287.87331,10.965084
288.19008,11.412111
288.50703,9.4748213
288.82415,9.3257622
289.14144,11.294346
289.45891,8.12567
289.77655,11.670716
290.09437,11.709874
290.41236,11.545107
290.73052,10.533277
291.04886,11.678305
291.36737,11.615486
291.68606,9.9605053
292.00492,11.081991
292.32395,11.685825
292.64316,9.7406359
292.96255,7.7013244
293.2821,11.050244
293.60184,7.1677864
293.92174,10.406893
294.24182,11.638153
294.56208,11.418427
294.88251,6.4457564
295.20311,10.029944
295.52389,9.9749115
295.84484,4.5002669
296.16596,9.543265
296.48726,10.656847
296.80874,4.9625815
297.13038,2.3428215
297.45221,9.4877631
297.7742,4.2248572
298.09637,-0.096876557
298.41872,4.7813854
298.74124,2.5459174
299.06393,-1.6032803
299.3868,5.3847726
299.70984,6.0983113
300.03305,-2.5763896
300.35644,-0.31776155
300.68001,6.442823
301.00375,2.0034032
301.32766,1.1169203
301.65174,6.6147467
301.97601,2.2615885
302.30044,0.65352391
302.62505,9.0689844
302.94983,10.323656
303.27479,6.5351866
303.59992,9.91534
303.92523,10.377842
304.25071,5.8442613
304.57636,8.4008724
304.90219,10.502577
305.22819,10.478787
305.55437,10.415777
305.88072,10.690018
306.20725,10.540725
306.53395,10.516918
306.86082,10.987224
307.18787,11.057526
307.51509,10.508216
307.84249,11.05694
308.17006,11.150759
308.4978,10.821043
308.82572,11.008971
309.15381,10.741992
309.48208,10.631871
309.81052,11.141354
310.13914,11.046911
310.46793,11.062268
310.79689,11.179581
311.12603,11.014536
311.45534,11.108311
311.78483,11.202082
312.11449,11.193888
312.44432,11.185689
312.77433,11.177486
313.10452,11.169278
313.43487,11.161066
313.7654,11.15285
314.09611,11.14463
314.42699,11.026601
314.75804,11.057588
315.08927,11.119943
315.42068,11.111705
315.75225,11.103463
316.084,11.07953
316.41593,10.185005
316.74803,0.42773024
317.0803,-17.329549
317.41275,-18.326048
317.74537,-12.004904
318.07817,-18.013176
318.41114,-15.592439
318.74428,-9.3834629
319.0776,-12.0137
319.41109,-15.640013
319.74476,-13.862402
320.0786,-5.0024355
320.41262,10.335965
320.74681,10.780251
321.08117,5.5617942
321.41571,1.5590264
321.75042,10.92881
322.08531,10.784871
322.42037,5.1977976
322.7556,8.0813148
323.09101,6.0158151
323.42659,-3.7751721
323.76235,5.618157
324.09828,9.5761946
324.43439,1.769529
324.77067,-0.1469379
325.10712,0.39149981
325.44375,-3.6426089
325.78055,1.4683832
326.11753,3.9205543
326.45468,1.9727281
326.792,8.6366692
327.1295,10.837868
327.46718,10.725344
327.80502,10.644195
328.14305,10.821872
328.48124,10.889748
328.81961,10.698803
329.15816,10.750998
329.49687,10.61496
329.83577,10.627945
330.17483,10.750736
330.51407,10.795098
330.85349,8.8708355
331.19308,10.405399
331.53284,7.8929067
331.87278,8.7372797
332.21289,10.59342
332.55318,9.7123079
332.89364,7.5135515
333.23427,10.54617
333.57508,9.7278114
333.91607,7.6153374
334.25722,9.7930621
334.59855,9.9864758
334.94006,10.532833
335.28174,11.102723
335.62359,10.903988
335.96562,11.230745
336.30782,11.102603
336.6502,11.060739
336.99275,11.199269
337.33548,11.173096
337.67837,11.131239
338.02145,11.277621
338.36469,11.322044
338.70812,11.201764
339.05171,11.128545
339.39548,11.369054
339.73943,11.303684
340.08354,11.057925
340.42784,11.36903
340.7723,11.186021
341.11694,9.8892886
341.46176,4.8984414
341.80675,8.4644596
342.15191,3.3795
342.49725,5.9729745
342.84276,7.1468437
343.18845,0.91679405
343.53431,0.12988427
343.88034,1.1782713
344.22655,-1.2713783
344.57293,5.1417198
344.91949,7.7979579
345.26622,2.0855711
345.61313,2.9143635
345.96021,5.8451192
346.30746,4.6425443
346.65489,5.1889917
347.00249,6.3158338
347.35027,8.1877766
347.69822,11.142075
348.04634,11.202258
348.39464,10.760484
348.74311,10.891261
349.09176,10.700472
349.44058,9.3332145
349.78958,7.0247837
350.13875,8.8183163
350.48809,7.4902829
350.83761,7.872056
351.1873,10.700891
351.53717,10.627767
351.88721,10.81347
352.23742,11.375646
352.58781,11.490765
352.93838,11.354907
353.28911,11.226895
353.64003,11.404768
353.99111,11.339506
354.34237,11.391894
354.69381,11.35801
355.04541,11.245697
355.3972,11.258877
355.74915,11.177942
356.10128,11.410735
356.45359,11.54157
356.80607,11.366526
357.15872,11.199327
357.51155,11.338013
357.86455,11.359055
358.21773,11.35657
358.57108,11.267813
358.9246,11.492784
359.2783,11.019719
359.63217,10.162342
359.98622,1.9324193
360.34044,-12.438677
360.69484,-8.0333008
361.04941,-13.078902
361.40415,-15.033863
361.75907,-9.2084439
362.11416,-12.010489
362.46943,-4.7968596
362.82487,2.706953
363.18048,-8.4088548
363.53627,-13.932518
363.89224,-10.8209
364.24837,-11.819099
364.60468,-3.8212312
364.96117,6.3883885
365.31783,9.3979956
365.67466,10.619355
366.03167,9.7387407
366.38885,11.313016
366.74621,11.287279
367.10374,11.081137
367.46145,11.235767
367.81933,11.209992
368.17738,10.831263
368.53561,7.6368361
368.89401,0.38749422
369.25259,-1.0579386
369.61134,-8.903384
369.97026,-5.4311949
370.32936,-5.9433321
370.68863,-4.1731289
371.04808,7.9735324
371.4077,2.9593968
371.76749,-4.1410258
372.12746,-0.41008842
372.48761,-0.6791636
372.84793,9.4439055
373.20842,10.508139
373.56908,10.419418
373.92992,10.213038
374.29094,10.485076
374.65213,10.270828
375.01349,10.205586
375.37503,10.140332
375.73674,10.231929
376.09862,10.088218
376.46068,9.9444952
376.82292,9.9576224
377.18533,10.158972
377.54791,10.117173
377.91067,10.138105
378.2736,7.8060843
378.6367,7.5838547
378.99998,9.1576909
379.36343,10.049162
379.72706,10.250424
380.09086,9.8477519
380.45484,9.4999694
380.81899,9.59139
381.18331,10.098484
381.54781,10.221252
381.91248,10.194988
382.27733,10.168712
382.64235,10.142422
383.00755,10.116121
383.37292,10.089806
383.73846,10.06348
384.10418,10.03714
384.47007,10.010788
384.83613,9.9844238
385.20237,9.9580468
385.56879,9.9316573
385.93538,9.9052552
386.30214,9.8788405
386.66908,9.8367271
387.03619,9.3867579
387.40347,3.8308939
387.77093,-2.7445905
388.13857,-5.1396954
388.50638,-9.8171657
388.87436,-6.5181779
389.24251,-5.7368498
389.61084,2.3621129
389.97935,9.4571414
390.34803,9.5874515
390.71688,9.5608863
391.08591,9.3617596
391.45511,9.4763458
391.82449,9.4811155
392.19404,9.4545001
392.56376,9.4278722
392.93366,9.4012318
393.30373,9.2098729
393.67398,9.2851681
394.0444,8.9055489
394.41499,8.6984661
394.78576,8.8443119
395.1567,8.6842628
395.52782,8.0928287
395.89911,8.4974604
396.27058,8.5491384
396.64222,8.9694313
397.01403,8.5191235
397.38602,7.8178227
397.75819,8.3870976
398.13052,8.5877325
398.50303,8.6158058
398.87572,8.7615136
399.24858,8.9072089
399.62161,8.7940681
399.99482,8.7671893
400.3682,8.857945
400.74176,8.7133941
401.11549,8.8119678
401.48939,8.7850388
401.86347,8.7580973
402.23772,8.4958491
402.61215,8.6884903
402.98675,8.3085699
403.36153,8.1717743
403.73648,8.2310445
404.1116,7.8667728
404.4869,7.9652336
404.86237,8.1421133
405.23802,8.2797647
405.61384,8.3703448
405.98983,8.0216966
406.366,8.0102908
406.74235,8.0694607
407.11886,8.1443043
407.49556,8.0309001
407.87242,4.0508166
408.24946,-1.7645735
408.62668,-1.9799761
409.00406,2.4242165
409.38163,1.4872202
409.75936,-2.092926
410.13727,-1.5789671
410.51536,-4.4375697
410.89362,-4.95893
411.27205,-1.8724596
411.65066,-2.5114921
412.02944,-0.57014488
412.4084,0.55550349
412.78753,6.1125119
413.16683,7.8969587
413.54631,7.5402165
413.92596,3.0658146
414.30579,-0.79683501
414.68579,-1.279105
415.06597,3.0542986
415.44632,7.458278
415.82684,6.1681272
416.20754,2.6897286
416.58841,5.132886
416.96946,7.6701485
417.35068,7.6426926
417.73207,7.6152242
418.11364,7.5877432
418.49538,7.466132
418.8773,7.5327436
419.25939,7.505225
419.64166,7.4384781
420.0241,7.4501501
420.40671,7.4225938
420.7895,7.395025
421.17246,7.3674437
421.5556,7.3398498
421.93891,7.3122433
422.32239,7.2846244
